time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
143.000155,0,282232,283179,840,142912.000000,15138769.000000
144.000155,0,284231,285178,840,143912.000000,15244086.000000
145.000155,0,286231,287186,845,144912.000000,15352374.000000
146.000155,0,288231,289191,851,145912.000000,15461330.000000
147.000155,0,290231,291199,859,146912.000000,15570004.000000
148.000155,0,292231,293199,862,147912.000000,15676945.000000
149.000155,0,294231,295209,870,148912.000000,15784680.000000
150.000155,0,296231,297207,870,149912.000000,15890562.000000
151.000155,0,298231,299213,877,150912.000000,15998024.000000
152.000155,0,300231,301218,882,151912.000000,16105757.000000
153.000155,0,302231,303220,882,152912.000000,16212668.000000
154.000155,0,304231,305232,892,153912.000000,16321430.000000
155.000155,0,306231,307238,895,154912.000000,16429648.000000
156.000155,0,308231,309240,901,155912.000000,16538424.000000
157.000155,0,310231,311241,905,156912.000000,16645598.000000
158.000155,0,312231,313251,911,157912.000000,16753900.000000
159.000155,0,314219,315237,916,158912.000000,16858292.000000
160.000155,0,316213,317253,931,159912.000000,16964876.000000
161.000155,0,318209,319246,936,160912.000000,17070412.000000
162.000155,0,320203,321254,944,161912.000000,17175744.000000
163.000155,0,322203,323261,949,162912.000000,17283912.000000
164.000155,0,324202,325258,954,163912.000000,17389498.000000
165.000155,0,326199,327262,954,164912.000000,17493462.000000
166.000155,0,328199,329277,966,165912.000000,17601714.000000
167.000155,0,330199,331287,976,166912.000000,17710804.000000
168.000155,0,332199,333289,980,167912.000000,17819158.000000
169.000155,0,334199,335293,989,168912.000000,17927854.000000
170.000155,0,336199,337303,992,169912.000000,18034426.000000
171.000155,0,338199,339305,999,170912.000000,18142040.000000
172.000155,0,340199,341308,999,171912.000000,18248316.000000
173.000155,0,342199,343312,1009,172912.000000,18356600.000000
174.000155,0,344199,345323,1016,173912.000000,18465436.000000
175.000155,0,346199,347328,1023,174912.000000,18573978.000000
176.000155,0,348194,349325,1023,175912.000000,18678000.000000
177.000155,0,350194,351334,1032,176912.000000,18786716.000000
178.000155,0,352194,353341,1039,177912.000000,18894680.000000
179.000155,0,354194,355342,1043,178912.000000,19002084.000000
180.000155,0,356194,357354,1050,179912.000000,19109910.000000
181.000155,0,358194,359354,1054,180912.000000,19217554.000000
182.000155,0,360194,361361,1059,181912.000000,19325916.000000
183.000155,0,362194,363370,1065,182912.000000,19434758.000000
184.000155,0,364194,365365,1067,183912.000000,19540768.000000
185.000155,0,366194,367379,1076,184912.000000,19648808.000000
186.000155,0,368194,369385,1083,185912.000000,19757348.000000
187.000155,0,370194,371390,1088,186912.000000,19865764.000000
188.000155,0,372194,373395,1095,187912.000000,19974000.000000
189.000155,0,374194,375404,1105,188912.000000,20082460.000000
190.000155,0,376188,377399,1105,189912.000000,20185414.000000
191.000155,0,378188,379413,1120,190912.000000,20293844.000000
192.000155,0,380188,381413,1120,191912.000000,20398512.000000
193.000155,0,382188,383429,1130,192912.000000,20506468.000000
194.000155,0,384188,385431,1133,193912.000000,20615224.000000
195.000155,0,386188,387440,1143,194912.000000,20724336.000000
196.000155,0,388188,389439,1146,195912.000000,20831082.000000
197.000155,0,390188,391451,1155,196912.000000,20938972.000000
198.000155,0,392188,393453,1160,197912.000000,21045760.000000
199.000155,0,394188,395463,1166,198912.000000,21153696.000000
200.000155,0,396188,397470,1173,199912.000000,21262382.000000
201.000155,0,398188,399469,1173,200912.000000,21368212.000000
202.000155,0,400188,401478,1181,201912.000000,21476850.000000
203.000155,0,402188,403482,1186,202912.000000,21585484.000000
204.000155,0,404188,405485,1186,203912.000000,21692548.000000
205.000155,0,406188,407492,1196,204912.000000,21802000.000000
206.000155,0,408188,409505,1206,205912.000000,21911128.000000
207.000155,0,410188,411504,1210,206912.000000,22019138.000000
208.000155,0,412188,413507,1211,207912.000000,22125696.000000
209.000155,0,414188,415519,1220,208912.000000,22234912.000000
210.000155,0,416188,417529,1232,209912.000000,22343828.000000
211.000155,0,418188,419533,1235,210912.000000,22451340.000000
212.000155,0,420188,421541,1242,211912.000000,22560514.000000
213.000155,0,422188,423544,1247,212912.000000,22669588.000000
214.000155,0,424188,425554,1256,213912.000000,22777966.000000
215.000155,0,426188,427562,1262,214912.000000,22885950.000000
216.000155,0,428186,429556,1269,215912.000000,22992180.000000
217.000155,0,430184,431562,1269,216912.000000,23096088.000000
218.000155,0,432184,433576,1282,217912.000000,23205116.000000
219.000155,0,434184,435576,1285,218912.000000,23313124.000000
220.000155,0,436184,437581,1288,219912.000000,23419412.000000
221.000155,0,438184,439587,1296,220912.000000,23527674.000000
222.000155,0,440184,441588,1298,221912.000000,23635402.000000
223.000155,0,442184,443594,1304,222912.000000,23744106.000000
224.000155,0,444179,445591,1304,223912.000000,23848650.000000
225.000155,0,446179,447605,1321,224912.000000,23957152.000000
226.000155,0,448178,449606,1321,225912.000000,24061250.000000
227.000155,0,450178,451617,1333,226912.000000,24169998.000000
228.000155,0,452178,453631,1344,227912.000000,24278742.000000
229.000155,0,454178,455638,1350,228912.000000,24387506.000000
230.000155,0,456171,457632,1356,229912.000000,24493378.000000
231.000155,0,458171,459647,1369,230912.000000,24600814.000000
232.000155,0,460171,461652,1373,231912.000000,24708716.000000
233.000155,0,462171,463655,1376,232912.000000,24816744.000000
234.000155,0,464171,465661,1382,233912.000000,24924964.000000
235.000155,0,466171,467665,1384,234912.000000,25032504.000000
236.000155,0,468171,469681,1396,235912.000000,25141916.000000
237.000155,0,470171,471677,1400,236912.000000,25248868.000000
238.000155,0,472171,473690,1415,237912.000000,25357840.000000
239.000155,0,474163,475685,1415,238912.000000,25460490.000000
240.000155,0,476163,477692,1421,239912.000000,25568758.000000
241.000155,0,478163,479695,1422,240912.000000,25675264.000000
242.000155,0,480163,481704,1433,241912.000000,25784562.000000
243.000155,0,482163,483711,1438,242912.000000,25893306.000000
244.000155,0,484163,485717,1446,243912.000000,26002502.000000
245.000155,0,486163,487725,1454,244912.000000,26110438.000000
246.000155,0,488163,489729,1457,245912.000000,26217582.000000
247.000155,0,490163,491732,1461,246912.000000,26325624.000000
248.000155,0,492163,493742,1470,247912.000000,26434162.000000
249.000155,0,494163,495739,1471,248912.000000,26541824.000000
250.000155,0,496163,497751,1476,249912.000000,26649082.000000
251.000155,0,498162,499743,1480,250912.000000,26754192.000000
252.000155,0,500160,501759,1489,251912.000000,26859970.000000
253.000155,0,502160,503770,1495,252912.000000,26967924.000000
254.000155,0,504159,505764,1503,253912.000000,27073934.000000
255.000155,0,506155,507775,1509,254912.000000,27179460.000000
256.000155,0,508155,509780,1520,255912.000000,27288054.000000
257.000155,0,510155,511795,1528,256912.000000,27396574.000000
258.000155,0,512155,513791,1530,257912.000000,27502638.000000
259.000155,0,514155,515801,1538,258912.000000,27611514.000000
260.000155,0,516155,517805,1541,259912.000000,27720286.000000
261.000155,0,518155,519817,1553,260912.000000,27828790.000000
262.000155,0,520155,521816,1558,261912.000000,27935868.000000
263.000155,0,522155,523831,1562,262912.000000,28042466.000000
264.000155,0,524155,525831,1568,263912.000000,28150296.000000
265.000155,0,526155,527838,1574,264912.000000,28259458.000000
266.000155,0,528155,529845,1583,265912.000000,28367662.000000
267.000155,0,530155,531853,1589,266912.000000,28474938.000000
268.000155,0,532155,533858,1598,267912.000000,28584058.000000
269.000155,0,534148,535854,1598,268912.000000,28687762.000000
270.000155,0,536148,537868,1609,269912.000000,28796838.000000
271.000155,0,538148,539867,1613,270912.000000,28904744.000000
272.000155,0,540148,541878,1619,271912.000000,29013118.000000
273.000155,0,542148,543883,1625,272912.000000,29120606.000000
274.000155,0,544145,545878,1632,273912.000000,29227778.000000
275.000155,0,546143,547883,1632,274912.000000,29331754.000000
276.000155,0,548143,549894,1643,275912.000000,29441158.000000
277.000155,0,550143,551904,1649,276912.000000,29550204.000000
278.000155,0,552142,553900,1654,277912.000000,29655728.000000
279.000155,0,554141,555911,1660,278912.000000,29762680.000000
280.000155,0,556141,557917,1666,279912.000000,29871440.000000
281.000155,0,558141,559920,1671,280912.000000,29980460.000000
282.000155,0,560141,561926,1678,281912.000000,30088888.000000
283.000155,0,562141,563940,1687,282912.000000,30197692.000000
284.000155,0,564141,565946,1693,283912.000000,30306120.000000
285.000155,0,566141,567950,1701,284912.000000,30415568.000000
286.000155,0,568141,569959,1711,285912.000000,30524428.000000
287.000155,0,570141,571971,1721,286912.000000,30632568.000000
288.000155,0,572141,573971,1723,287912.000000,30737586.000000
289.000155,0,574141,575979,1731,288912.000000,30845674.000000
290.000155,0,576141,577983,1733,289912.000000,30953190.000000
291.000155,0,578141,579992,1739,290912.000000,31062270.000000
292.000155,0,580141,581998,1747,291912.000000,31171076.000000
293.000155,0,582135,583989,1749,292912.000000,31275202.000000
294.000155,0,584135,586000,1760,293912.000000,31383434.000000
295.000155,0,586132,588009,1765,294912.000000,31488638.000000
296.000155,0,588132,590012,1771,295912.000000,31597884.000000
297.000155,0,590131,592012,1781,296912.000000,31705212.000000
298.000155,0,592124,594021,1784,297912.000000,31809776.000000
299.000155,0,594123,596025,1795,298912.000000,31916510.000000
300.000155,0,596123,598033,1800,299912.000000,32024764.000000
301.000155,0,598123,600042,1808,300912.000000,32133904.000000
302.000155,0,600123,602047,1818,301912.000000,32243218.000000
303.000155,0,602123,604055,1826,302912.000000,32351242.000000
304.000155,0,604123,606062,1831,303912.000000,32458572.000000
305.000155,0,606123,608065,1834,304912.000000,32567492.000000
306.000155,0,608123,610076,1845,305912.000000,32676792.000000
307.000155,0,610123,612082,1853,306912.000000,32784594.000000
308.000155,0,612123,614089,1856,307912.000000,32892908.000000
309.000155,0,614123,616096,1865,308912.000000,33001654.000000
310.000155,0,616123,618101,1871,309912.000000,33110486.000000
311.000155,0,618123,620110,1880,310912.000000,33219326.000000
312.000155,0,620123,622112,1882,311912.000000,33327232.000000
313.000155,0,622123,624121,1894,312912.000000,33435012.000000
314.000155,0,624120,626124,1894,313912.000000,33538968.000000
315.000155,0,626120,628126,1903,314912.000000,33645568.000000
316.000155,0,628118,630136,1910,315912.000000,33752512.000000
317.000155,0,630118,632144,1919,316912.000000,33861068.000000
318.000155,0,632118,634146,1919,317912.000000,33966244.000000
319.000155,0,634118,636156,1928,318912.000000,34075228.000000
320.000155,0,636118,638159,1933,319912.000000,34184096.000000
321.000155,0,638118,640173,1945,320912.000000,34293556.000000
322.000155,0,640118,642184,1957,321912.000000,34402608.000000
323.000155,0,642118,644192,1963,322912.000000,34511528.000000
324.000155,0,644118,646196,1970,323912.000000,34620144.000000
325.000155,0,646118,648202,1979,324912.000000,34727784.000000
326.000155,0,648118,650214,1987,325912.000000,34833876.000000
327.000155,0,650118,652224,1997,326912.000000,34942868.000000
328.000155,0,652118,654220,1997,327912.000000,35048572.000000
329.000155,0,654118,656231,2008,328912.000000,35156228.000000
330.000155,0,656114,658232,2008,329912.000000,35260380.000000
331.000155,0,658114,660242,2021,330912.000000,35369588.000000
332.000155,0,660114,662253,2029,331912.000000,35478656.000000
333.000155,0,662114,664249,2029,332912.000000,35584180.000000
334.000155,0,664114,666265,2041,333912.000000,35692832.000000
335.000155,0,666114,668268,2046,334912.000000,35801664.000000
336.000155,0,668114,670273,2052,335912.000000,35910476.000000
337.000155,0,670114,672282,2061,336912.000000,36019500.000000
338.000155,0,672114,674284,2061,337912.000000,36126628.000000
339.000155,0,674114,676289,2068,338912.000000,36235288.000000
340.000155,0,676114,678299,2073,339912.000000,36343952.000000
341.000155,0,678114,680302,2086,340912.000000,36452248.000000
342.000155,0,680109,682311,2089,341912.000000,36556616.000000
343.000155,0,682109,684321,2101,342912.000000,36665692.000000
344.000155,0,684109,686321,2105,343912.000000,36773508.000000
345.000155,0,686109,688326,2109,344912.000000,36881200.000000
346.000155,0,688109,690334,2115,345912.000000,36989372.000000
347.000155,0,690109,692341,2122,346912.000000,37097824.000000
348.000155,0,692109,694346,2126,347912.000000,37207020.000000
349.000155,0,694109,696348,2130,348912.000000,37314416.000000
350.000155,0,696109,698356,2140,349912.000000,37422668.000000
351.000155,0,698109,700364,2146,350912.000000,37531416.000000
352.000155,0,700109,702373,2155,351912.000000,37639648.000000
353.000155,0,702109,704381,2162,352912.000000,37748208.000000
354.000155,0,704109,706384,2164,353912.000000,37856944.000000
355.000155,0,706109,708394,2178,354912.000000,37966384.000000
356.000155,0,708109,710399,2181,355912.000000,38073572.000000
357.000155,0,710109,712401,2185,356912.000000,38181184.000000
358.000155,0,712109,714411,2194,357912.000000,38289936.000000
359.000155,0,714109,716418,2202,358912.000000,38398576.000000
360.000155,0,716109,718424,2205,359912.000000,38504096.000000
361.000155,0,718109,720430,2211,360912.000000,38612200.000000
362.000155,0,720109,722436,2218,361912.000000,38720028.000000
363.000155,0,722109,724440,2222,362912.000000,38828988.000000
364.000155,0,724107,726441,2228,363912.000000,38933584.000000
365.000155,0,726107,728453,2237,364912.000000,39042752.000000
366.000155,0,728107,730454,2240,365912.000000,39150420.000000
367.000155,0,730107,732466,2249,366912.000000,39258776.000000
368.000155,0,732107,734470,2252,367912.000000,39366160.000000
369.000155,0,734107,736469,2257,368912.000000,39471616.000000
370.000155,0,736107,738480,2266,369912.000000,39579644.000000
371.000155,0,738107,740483,2269,370912.000000,39686460.000000
372.000155,0,740107,742489,2273,371912.000000,39794364.000000
373.000155,0,742107,744498,2280,372912.000000,39903764.000000
374.000155,0,744107,746502,2286,373912.000000,40012376.000000
375.000155,0,746107,748509,2296,374912.000000,40120960.000000
376.000155,0,748107,750514,2296,375912.000000,40226092.000000
377.000155,0,750107,752523,2306,376912.000000,40335396.000000
378.000155,0,752107,754531,2312,377912.000000,40443876.000000
379.000155,0,754107,756537,2320,378912.000000,40553072.000000
380.000155,0,756107,758544,2330,379912.000000,40662388.000000
381.000155,0,758107,760556,2338,380912.000000,40771488.000000
382.000155,0,760107,762564,2348,381912.000000,40880516.000000
383.000155,0,762107,764573,2355,382912.000000,40989740.000000
384.000155,0,764107,766578,2362,383912.000000,41098800.000000
385.000155,0,766107,768580,2369,384912.000000,41207288.000000
386.000155,0,768105,770589,2371,385912.000000,41312496.000000
387.000155,0,770105,772595,2383,386912.000000,41421972.000000
388.000155,0,772105,774602,2386,387912.000000,41530416.000000
389.000155,0,774105,776606,2395,388912.000000,41639744.000000
390.000155,0,776105,778617,2400,389912.000000,41748556.000000
391.000155,0,778105,780622,2409,390912.000000,41857824.000000
392.000155,0,780105,782627,2410,391912.000000,41965000.000000
393.000155,0,782102,784623,2421,392912.000000,42070896.000000
394.000155,0,784100,786637,2426,393912.000000,42177152.000000
395.000155,0,786100,788638,2432,394912.000000,42285680.000000
396.000155,0,788100,790645,2436,395912.000000,42393816.000000
397.000155,0,790100,792650,2443,396912.000000,42501936.000000
398.000155,0,792100,794660,2451,397912.000000,42610860.000000
399.000155,0,794100,796665,2458,398912.000000,42718664.000000
400.000155,0,796100,798673,2466,399912.000000,42827112.000000
401.000155,0,798100,800679,2468,400912.000000,42934468.000000
402.000155,0,800100,802686,2477,401912.000000,43043720.000000
403.000155,0,802100,804692,2483,402912.000000,43151960.000000
404.000155,0,804100,806699,2492,403912.000000,43260080.000000
405.000155,0,806100,808705,2496,404912.000000,43367928.000000
406.000155,0,808100,810714,2505,405912.000000,43477016.000000
407.000155,0,810100,812718,2508,406912.000000,43585688.000000
408.000155,0,812100,814720,2512,407912.000000,43694156.000000
409.000155,0,814100,816729,2521,408912.000000,43803148.000000
410.000155,0,816100,818730,2524,409912.000000,43911512.000000
411.000155,0,818100,820735,2528,410912.000000,44019408.000000
412.000155,0,820100,822739,2533,411912.000000,44127492.000000
413.000155,0,822100,824744,2536,412912.000000,44235264.000000
414.000155,0,824100,826748,2538,413912.000000,44343188.000000
415.000155,0,826100,828760,2548,414912.000000,44452204.000000
416.000155,0,828100,830764,2555,415912.000000,44560964.000000
417.000155,0,830100,832768,2559,416912.000000,44669532.000000
418.000155,0,832100,834773,2563,417912.000000,44776876.000000
419.000155,0,834100,836773,2568,418912.000000,44885752.000000
420.000155,0,836100,838777,2568,419912.000000,44992248.000000
421.000155,0,838100,840785,2575,420912.000000,45100728.000000
422.000155,0,840100,842792,2584,421912.000000,45209324.000000
423.000155,0,842100,844799,2588,422912.000000,45317524.000000
424.000155,0,844097,846795,2595,423912.000000,45421924.000000
425.000155,0,846097,848809,2604,424912.000000,45528688.000000
426.000155,0,848097,850817,2610,425912.000000,45637584.000000
427.000155,0,850097,852824,2617,426912.000000,45746248.000000
428.000155,0,852097,854828,2622,427912.000000,45854800.000000
429.000155,0,854097,856840,2630,428912.000000,45964052.000000
430.000155,0,856097,858836,2633,429912.000000,46069516.000000
431.000155,0,858097,860852,2645,430912.000000,46178136.000000
432.000155,0,860097,862860,2651,431912.000000,46287232.000000
433.000155,0,862097,864862,2656,432912.000000,46395120.000000
434.000155,0,864090,866854,2664,433912.000000,46499280.000000
435.000155,0,866089,868871,2670,434912.000000,46605448.000000
436.000155,0,868089,870884,2687,435912.000000,46715072.000000
437.000155,0,870087,872882,2687,436912.000000,46818964.000000
438.000155,0,872087,874893,2695,437912.000000,46927640.000000
439.000155,0,874087,876896,2699,438912.000000,47035404.000000
440.000155,0,876087,878906,2709,439912.000000,47144296.000000
441.000155,0,878087,880909,2714,440912.000000,47251904.000000
442.000155,0,880087,882913,2720,441912.000000,47360668.000000
443.000155,0,882087,884923,2726,442912.000000,47469284.000000
444.000155,0,884087,886934,2738,443912.000000,47578648.000000
445.000155,0,886087,888938,2742,444912.000000,47687700.000000
446.000155,0,888087,890943,2747,445912.000000,47795244.000000
447.000155,0,890087,892950,2754,446912.000000,47904012.000000
448.000155,0,892087,894959,2762,447912.000000,48012256.000000
449.000155,0,894087,896961,2767,448912.000000,48120792.000000
450.000155,0,896087,898968,2773,449912.000000,48229528.000000
451.000155,0,898087,900977,2780,450912.000000,48338268.000000
452.000155,0,900087,902980,2787,451912.000000,48446612.000000
453.000155,0,902087,904988,2793,452912.000000,48553988.000000
454.000155,0,904087,906996,2800,453912.000000,48663584.000000
455.000155,0,906087,908998,2804,454912.000000,48770428.000000
456.000155,0,908087,911012,2815,455912.000000,48879456.000000
457.000155,0,910087,913011,2820,456912.000000,48987752.000000
458.000155,0,912087,915024,2827,457912.000000,49094084.000000
459.000155,0,914087,917029,2832,458912.000000,49202828.000000
460.000155,0,916087,919033,2839,459912.000000,49311576.000000
461.000155,0,918087,921045,2848,460912.000000,49420428.000000
462.000155,0,920087,923046,2852,461912.000000,49528808.000000
463.000155,0,922087,925060,2864,462912.000000,49637828.000000
464.000155,0,924087,927065,2870,463912.000000,49746544.000000
465.000155,0,926087,929076,2882,464912.000000,49855444.000000
466.000155,0,928087,931080,2882,465912.000000,49961552.000000
467.000155,0,930087,933090,2895,466912.000000,50071288.000000
468.000155,0,932080,935082,2897,467912.000000,50174344.000000
469.000155,0,934080,937094,2906,468912.000000,50282196.000000
470.000155,0,936080,939100,2909,469912.000000,50389412.000000
471.000155,0,938080,941105,2917,470912.000000,50498836.000000
472.000155,0,940080,943112,2923,471912.000000,50607044.000000
473.000155,0,942080,945122,2930,472912.000000,50716472.000000
474.000155,0,944080,947130,2942,473912.000000,50824936.000000
475.000155,0,946080,949135,2946,474912.000000,50932024.000000
476.000155,0,948080,951140,2952,475912.000000,51040792.000000
477.000155,0,950080,953150,2960,476912.000000,51149388.000000
478.000155,0,952080,955163,2973,477912.000000,51258780.000000
479.000155,0,954080,957166,2975,478912.000000,51366872.000000
480.000155,0,956080,959171,2982,479912.000000,51475848.000000
481.000155,0,958080,961180,2994,480912.000000,51584772.000000
482.000155,0,960072,963173,2994,481912.000000,51688200.000000
483.000155,0,962072,965183,3001,482912.000000,51795704.000000
484.000155,0,964072,967190,3009,483912.000000,51904416.000000
485.000155,0,966072,969197,3016,484912.000000,52013256.000000
486.000155,0,968072,971211,3027,485912.000000,52122816.000000
