time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
191.000433,0,369763,370286,415,190291.500000,19381210.000000
192.000433,0,371755,372272,415,191291.500000,19485428.000000
193.000433,0,373748,374267,415,192291.500000,19588932.000000
194.000433,0,375743,376264,415,193291.500000,19692868.000000
195.000433,0,377722,378244,415,194291.500000,19794714.000000
196.000433,0,379719,380240,422,195291.500000,19900606.000000
197.000433,0,381686,382218,426,196291.500000,20002042.000000
198.000433,0,383681,384211,431,197291.500000,20107908.000000
199.000433,0,385668,386211,433,198291.500000,20212220.000000
200.000433,0,387657,388194,435,199291.500000,20315808.000000
201.000433,0,389652,390201,439,200291.500000,20421670.000000
202.000433,0,391646,392190,442,201291.500000,20527688.000000
203.000433,0,393634,394183,442,202291.500000,20631144.000000
204.000433,0,395632,396177,443,203291.500000,20737488.000000
205.000433,0,397627,398182,450,204291.500000,20842984.000000
206.000433,0,399620,400179,450,205291.500000,20946874.000000
207.000433,0,401609,402168,456,206291.500000,21050304.000000
208.000433,0,403606,404166,456,207291.500000,21154836.000000
209.000433,0,405606,406169,457,208291.500000,21262060.000000
210.000433,0,407603,408166,457,209291.500000,21366832.000000
211.000433,0,409601,410164,457,210291.500000,21470760.000000
212.000433,0,411596,412168,463,211291.500000,21576040.000000
213.000433,0,413583,414149,465,212291.500000,21679324.000000
214.000433,0,415574,416149,470,213291.500000,21784960.000000
215.000433,0,417565,418141,470,214291.500000,21888584.000000
216.000433,0,419565,420144,479,215291.500000,21996260.000000
217.000433,0,421561,422148,479,216291.500000,22100962.000000
218.000433,0,423560,424146,479,217291.500000,22206706.000000
219.000433,0,425552,426137,486,218291.500000,22311104.000000
220.000433,0,427532,428130,497,219291.500000,22415124.000000
221.000433,0,429511,430113,497,220291.500000,22516754.000000
222.000433,0,431511,432118,503,221291.500000,22624304.000000
223.000433,0,433506,434112,503,222291.500000,22727324.000000
224.000433,0,435497,436104,503,223291.500000,22830812.000000
225.000433,0,437497,438106,506,224291.500000,22938018.000000
226.000433,0,439489,440095,506,225291.500000,23041552.000000
227.000433,0,441479,442089,508,226291.500000,23146140.000000
228.000433,0,443471,444091,514,227291.500000,23251844.000000
229.000433,0,445456,446081,516,228291.500000,23355746.000000
230.000433,0,447441,448063,521,229291.500000,23459526.000000
231.000433,0,449439,450061,521,230291.500000,23564128.000000
232.000433,0,451436,452068,523,231291.500000,23670016.000000
233.000433,0,453429,454059,523,232291.500000,23776014.000000
234.000433,0,455425,456059,535,233291.500000,23882976.000000
235.000433,0,457404,458050,537,234291.500000,23987218.000000
236.000433,0,459402,460046,538,235291.500000,24093236.000000
237.000433,0,461393,462041,538,236291.500000,24196502.000000
238.000433,0,463393,464036,540,237291.500000,24302806.000000
239.000433,0,465384,466044,551,238291.500000,24407990.000000
240.000433,0,467367,468031,554,239291.500000,24511562.000000
241.000433,0,469367,470030,557,240291.500000,24619750.000000
242.000433,0,471352,472014,558,241291.500000,24722608.000000
243.000433,0,473349,474011,558,242291.500000,24826644.000000
244.000433,0,475337,476000,558,243291.500000,24929816.000000
245.000433,0,477335,477994,558,244291.500000,25033930.000000
246.000433,0,479328,480002,570,245291.500000,25139294.000000
247.000433,0,481320,482000,570,246291.500000,25243568.000000
248.000433,0,483315,483992,574,247291.500000,25349596.000000
249.000433,0,485305,485987,574,248291.500000,25452488.000000
250.000433,0,487286,487972,577,249291.500000,25556978.000000
251.000433,0,489285,489974,592,250291.500000,25665032.000000
252.000433,0,491262,491960,592,251291.500000,25766762.000000
253.000433,0,493262,493968,602,252291.500000,25873754.000000
254.000433,0,495257,495966,602,253291.500000,25976852.000000
255.000433,0,497246,497953,609,254291.500000,26081656.000000
256.000433,0,499236,499957,614,255291.500000,26187134.000000
257.000433,0,501234,501948,614,256291.500000,26292088.000000
258.000433,0,503220,503956,625,257291.500000,26396626.000000
259.000433,0,505220,505963,627,258291.500000,26502988.000000
260.000433,0,507214,507963,644,259291.500000,26608168.000000
261.000433,0,509205,509954,644,260291.500000,26711084.000000
262.000433,0,511204,511955,645,261291.500000,26816476.000000
263.000433,0,513203,513959,655,262291.500000,26924144.000000
264.000433,0,515199,515964,657,263291.500000,27028932.000000
265.000433,0,517194,517958,657,264291.500000,27132586.000000
266.000433,0,519194,519954,657,265291.500000,27238488.000000
267.000433,0,521194,521962,657,266291.500000,27344680.000000
268.000433,0,523191,523958,662,267291.500000,27451664.000000
269.000433,0,525179,525946,662,268291.500000,27554014.000000
270.000433,0,527178,527949,670,269291.500000,27660944.000000
271.000433,0,529157,529936,670,270291.500000,27762778.000000
272.000433,0,531146,531926,679,271291.500000,27868526.000000
273.000433,0,533134,533923,679,272291.500000,27972598.000000
274.000433,0,535134,535922,686,273291.500000,28079856.000000
275.000433,0,537115,537908,686,274291.500000,28182192.000000
276.000433,0,539111,539914,696,275291.500000,28288790.000000
277.000433,0,541103,541904,696,276291.500000,28392698.000000
278.000433,0,543103,543908,701,277291.500000,28500234.000000
279.000433,0,545098,545905,701,278291.500000,28604724.000000
280.000433,0,547095,547904,701,279291.500000,28708968.000000
281.000433,0,549095,549906,705,280291.500000,28817062.000000
282.000433,0,551073,551882,706,281291.500000,28919140.000000
283.000433,0,553070,553886,712,282291.500000,29025336.000000
284.000433,0,555067,555882,712,283291.500000,29128914.000000
285.000433,0,557067,557883,712,284291.500000,29233360.000000
286.000433,0,559061,559881,713,285291.500000,29338296.000000
287.000433,0,561061,561883,722,286291.500000,29445856.000000
288.000433,0,563037,563861,722,287291.500000,29547032.000000
289.000433,0,565033,565864,725,288291.500000,29652508.000000
290.000433,0,567022,567852,731,289291.500000,29757684.000000
291.000433,0,569014,569855,738,290291.500000,29863380.000000
292.000433,0,570996,571847,745,291291.500000,29967464.000000
293.000433,0,572988,573835,745,292291.500000,30071246.000000
294.000433,0,574986,575831,745,293291.500000,30175654.000000
295.000433,0,576984,577835,747,294291.500000,30282628.000000
296.000433,0,578976,579839,752,295291.500000,30388408.000000
297.000433,0,580962,581822,754,296291.500000,30491216.000000
298.000433,0,582962,583828,754,297291.500000,30596982.000000
299.000433,0,584961,585819,755,298291.500000,30701824.000000
300.000433,0,586948,587806,755,299291.500000,30804004.000000
301.000433,0,588947,589809,759,300291.500000,30910682.000000
302.000433,0,590935,591798,759,301291.500000,31013438.000000
303.000433,0,592935,593803,762,302291.500000,31120008.000000
304.000433,0,594926,595797,762,303291.500000,31224038.000000
305.000433,0,596923,597791,763,304291.500000,31329916.000000
306.000433,0,598910,599788,770,305291.500000,31434068.000000
307.000433,0,600902,601780,776,306291.500000,31538650.000000
308.000433,0,602900,603797,789,307291.500000,31646016.000000
309.000433,0,604883,605776,789,308291.500000,31748488.000000
310.000433,0,606882,607785,798,309291.500000,31856044.000000
311.000433,0,608868,609776,798,310291.500000,31958370.000000
312.000433,0,610868,611770,800,311291.500000,32063412.000000
313.000433,0,612863,613769,801,312291.500000,32168376.000000
314.000433,0,614850,615759,801,313291.500000,32270770.000000
315.000433,0,616850,617763,811,314291.500000,32378078.000000
316.000433,0,618836,619753,811,315291.500000,32481006.000000
317.000433,0,620833,621753,817,316291.500000,32586128.000000
318.000433,0,622826,623750,817,317291.500000,32690138.000000
319.000433,0,624826,625759,830,318291.500000,32797224.000000
320.000433,0,626821,627752,830,319291.500000,32900708.000000
321.000433,0,628814,629753,830,320291.500000,33004226.000000
322.000433,0,630814,631754,835,321291.500000,33111136.000000
323.000433,0,632801,633741,835,322291.500000,33214210.000000
324.000433,0,634801,635748,841,323291.500000,33322248.000000
325.000433,0,636801,637752,841,324291.500000,33427908.000000
326.000433,0,638801,639751,846,325291.500000,33535414.000000
327.000433,0,640797,641749,846,326291.500000,33639276.000000
328.000433,0,642785,643736,849,327291.500000,33743724.000000
329.000433,0,644764,645728,850,328291.500000,33846516.000000
330.000433,0,646764,647723,857,329291.500000,33954560.000000
331.000433,0,648762,649728,857,330291.500000,34058664.000000
332.000433,0,650758,651725,861,331291.500000,34164420.000000
333.000433,0,652758,653723,863,332291.500000,34271204.000000
334.000433,0,654753,655727,867,333291.500000,34375708.000000
335.000433,0,656736,657711,873,334291.500000,34479860.000000
336.000433,0,658732,659720,877,335291.500000,34585256.000000
337.000433,0,660725,661710,881,336291.500000,34689504.000000
338.000433,0,662720,663708,881,337291.500000,34793036.000000
339.000433,0,664717,665709,889,338291.500000,34899328.000000
340.000433,0,666715,667715,893,339291.500000,35006152.000000
341.000433,0,668705,669710,894,340291.500000,35110572.000000
342.000433,0,670704,671701,897,341291.500000,35217412.000000
343.000433,0,672699,673709,903,342291.500000,35322420.000000
344.000433,0,674695,675711,904,343291.500000,35427460.000000
345.000433,0,676688,677711,913,344291.500000,35532632.000000
346.000433,0,678684,679705,914,345291.500000,35637180.000000
347.000433,0,680677,681700,922,346291.500000,35742876.000000
348.000433,0,682672,683700,922,347291.500000,35846836.000000
349.000433,0,684672,685707,927,348291.500000,35954704.000000
350.000433,0,686672,687708,927,349291.500000,36059224.000000
351.000433,0,688664,689715,938,350291.500000,36165576.000000
352.000433,0,690664,691715,947,351291.500000,36271964.000000
353.000433,0,692662,693718,948,352291.500000,36377316.000000
354.000433,0,694655,695707,952,353291.500000,36483332.000000
355.000433,0,696650,697712,954,354291.500000,36589768.000000
356.000433,0,698650,699716,958,355291.500000,36697544.000000
357.000433,0,700649,701711,959,356291.500000,36803032.000000
358.000433,0,702643,703710,959,357291.500000,36906216.000000
359.000433,0,704643,705703,962,358291.500000,37013500.000000
360.000433,0,706636,707711,968,359291.500000,37119512.000000
361.000433,0,708632,709705,968,360291.500000,37223692.000000
362.000433,0,710631,711702,968,361291.500000,37327488.000000
363.000433,0,712628,713708,970,362291.500000,37434392.000000
364.000433,0,714625,715697,972,363291.500000,37540712.000000
365.000433,0,716616,717705,979,364291.500000,37646120.000000
366.000433,0,718612,719697,981,365291.500000,37752264.000000
367.000433,0,720611,721701,981,366291.500000,37858032.000000
368.000433,0,722605,723691,988,367291.500000,37964472.000000
369.000433,0,724593,725690,988,368291.500000,38068856.000000
370.000433,0,726592,727692,988,369291.500000,38174512.000000
371.000433,0,728591,729687,994,370291.500000,38281136.000000
372.000433,0,730583,731697,1005,371291.500000,38387284.000000
373.000433,0,732567,733681,1006,372291.500000,38490548.000000
374.000433,0,734566,735679,1009,373291.500000,38596408.000000
375.000433,0,736562,737677,1010,374291.500000,38700960.000000
376.000433,0,738559,739677,1010,375291.500000,38805464.000000
377.000433,0,740559,741677,1012,376291.500000,38912096.000000
378.000433,0,742559,743676,1012,377291.500000,39017800.000000
379.000433,0,744545,745663,1012,378291.500000,39121144.000000
380.000433,0,746538,747655,1017,379291.500000,39226960.000000
381.000433,0,748531,749654,1022,380291.500000,39332292.000000
382.000433,0,750519,751643,1022,381291.500000,39434504.000000
383.000433,0,752519,753653,1024,382291.500000,39540976.000000
384.000433,0,754514,755644,1024,383291.500000,39646428.000000
385.000433,0,756513,757646,1030,384291.500000,39754272.000000
386.000433,0,758491,759625,1030,385291.500000,39855712.000000
387.000433,0,760491,761640,1044,386291.500000,39961948.000000
388.000433,0,762468,763623,1044,387291.500000,40064860.000000
389.000433,0,764462,765615,1052,388291.500000,40170804.000000
390.000433,0,766457,767616,1055,389291.500000,40276788.000000
391.000433,0,768457,769620,1061,390291.500000,40384212.000000
392.000433,0,770438,771609,1061,391291.500000,40486988.000000
393.000433,0,772433,773600,1067,392291.500000,40593532.000000
394.000433,0,774424,775597,1067,393291.500000,40696736.000000
395.000433,0,776424,777602,1069,394291.500000,40804364.000000
396.000433,0,778410,779585,1074,395291.500000,40908728.000000
397.000433,0,780408,781597,1078,396291.500000,41014220.000000
398.000433,0,782388,783582,1083,397291.500000,41118844.000000
399.000433,0,784385,785587,1101,398291.500000,41226148.000000
400.000433,0,786375,787582,1101,399291.500000,41329960.000000
401.000433,0,788374,789582,1105,400291.500000,41436912.000000
402.000433,0,790366,791574,1106,401291.500000,41541244.000000
403.000433,0,792366,793585,1112,402291.500000,41649336.000000
404.000433,0,794362,795577,1112,403291.500000,41754108.000000
405.000433,0,796358,797580,1114,404291.500000,41859432.000000
406.000433,0,798354,799575,1114,405291.500000,41964224.000000
407.000433,0,800353,801575,1114,406291.500000,42070052.000000
408.000433,0,802353,803580,1121,407291.500000,42177956.000000
409.000433,0,804335,805563,1121,408291.500000,42281288.000000
410.000433,0,806325,807554,1123,409291.500000,42386132.000000
411.000433,0,808325,809562,1125,410291.500000,42493544.000000
412.000433,0,810318,811555,1130,411291.500000,42598320.000000
413.000433,0,812318,813556,1137,412291.500000,42705556.000000
414.000433,0,814307,815548,1137,413291.500000,42808212.000000
415.000433,0,816300,817545,1146,414291.500000,42913536.000000
416.000433,0,818289,819541,1146,415291.500000,43016500.000000
417.000433,0,820287,821546,1155,416291.500000,43122948.000000
418.000433,0,822274,823538,1155,417291.500000,43225568.000000
419.000433,0,824274,825543,1165,418291.500000,43332888.000000
420.000433,0,826268,827538,1165,419291.500000,43435880.000000
421.000433,0,828268,829542,1166,420291.500000,43541800.000000
422.000433,0,830260,831536,1175,421291.500000,43646872.000000
423.000433,0,832259,833546,1175,422291.500000,43752036.000000
424.000433,0,834249,835531,1180,423291.500000,43855744.000000
425.000433,0,836243,837539,1186,424291.500000,43961356.000000
426.000433,0,838221,839514,1191,425291.500000,44064148.000000
427.000433,0,840221,841517,1192,426291.500000,44169560.000000
428.000433,0,842220,843519,1196,427291.500000,44276444.000000
429.000433,0,844219,845519,1196,428291.500000,44381092.000000
430.000433,0,846219,847520,1196,429291.500000,44487064.000000
431.000433,0,848211,849514,1196,430291.500000,44590788.000000
432.000433,0,850210,851513,1197,431291.500000,44696940.000000
433.000433,0,852209,853507,1197,432291.500000,44802068.000000
434.000433,0,854203,855511,1197,433291.500000,44905584.000000
435.000433,0,856203,857509,1201,434291.500000,45012024.000000
436.000433,0,858193,859503,1202,435291.500000,45115792.000000
437.000433,0,860193,861505,1206,436291.500000,45222512.000000
438.000433,0,862193,863503,1207,437291.500000,45329016.000000
439.000433,0,864185,865500,1207,438291.500000,45433340.000000
440.000433,0,866185,867500,1208,439291.500000,45540448.000000
441.000433,0,868185,869504,1208,440291.500000,45647720.000000
442.000433,0,870171,871491,1215,441291.500000,45752192.000000
443.000433,0,872171,873498,1221,442291.500000,45859616.000000
444.000433,0,874156,875486,1221,443291.500000,45962792.000000
445.000433,0,876149,877484,1228,444291.500000,46068220.000000
446.000433,0,878149,879487,1234,445291.500000,46175360.000000
447.000433,0,880143,881485,1234,446291.500000,46279812.000000
448.000433,0,882143,883488,1239,447291.500000,46388484.000000
449.000433,0,884128,885471,1239,448291.500000,46492792.000000
450.000433,0,886128,887480,1250,449291.500000,46599764.000000
451.000433,0,888109,889468,1250,450291.500000,46702680.000000
452.000433,0,890099,891456,1253,451291.500000,46807856.000000
453.000433,0,892096,893458,1253,452291.500000,46913300.000000
454.000433,0,894096,895462,1257,453291.500000,47021244.000000
455.000433,0,896094,897456,1257,454291.500000,47126228.000000
456.000433,0,898086,899445,1257,455291.500000,47229612.000000
457.000433,0,900080,901442,1257,456291.500000,47332476.000000
458.000433,0,902077,903445,1264,457291.500000,47438532.000000
459.000433,0,904067,905442,1264,458291.500000,47542308.000000
460.000433,0,906065,907435,1267,459291.500000,47647496.000000
461.000433,0,908065,909446,1274,460291.500000,47753916.000000
462.000433,0,910063,911440,1274,461291.500000,47859076.000000
463.000433,0,912058,913438,1274,462291.500000,47962264.000000
464.000433,0,914057,915439,1280,463291.500000,48068904.000000
465.000433,0,916049,917432,1280,464291.500000,48171792.000000
466.000433,0,918045,919429,1280,465291.500000,48275136.000000
467.000433,0,920045,921437,1286,466291.500000,48382388.000000
468.000433,0,922042,923435,1286,467291.500000,48486944.000000
469.000433,0,924029,925428,1295,468291.500000,48592136.000000
470.000433,0,926029,927438,1303,469291.500000,48699772.000000
471.000433,0,928022,929433,1303,470291.500000,48803344.000000
472.000433,0,930020,931428,1306,471291.500000,48909784.000000
473.000433,0,932002,933424,1320,472291.500000,49013636.000000
474.000433,0,933995,935430,1327,473291.500000,49119324.000000
475.000433,0,935995,937429,1331,474291.500000,49227604.000000
476.000433,0,937978,939423,1339,475291.500000,49331864.000000
477.000433,0,939973,941419,1339,476291.500000,49436192.000000
478.000433,0,941973,943420,1344,477291.500000,49543780.000000
479.000433,0,943957,945407,1344,478291.500000,49645772.000000
480.000433,0,945954,947411,1353,479291.500000,49752212.000000
481.000433,0,947946,949412,1355,480291.500000,49856496.000000
482.000433,0,949946,951412,1359,481291.500000,49963948.000000
483.000433,0,951935,953403,1359,482291.500000,50067232.000000
484.000433,0,953932,955401,1366,483291.500000,50173132.000000
485.000433,0,955931,957406,1367,484291.500000,50278484.000000
486.000433,0,957931,959400,1367,485291.500000,50385484.000000
487.000433,0,959926,961396,1367,486291.500000,50488808.000000
488.000433,0,961926,963404,1369,487291.500000,50596604.000000
489.000433,0,963913,965387,1374,488291.500000,50701144.000000
490.000433,0,965906,967389,1375,489291.500000,50806572.000000
491.000433,0,967906,969390,1382,490291.500000,50913752.000000
492.000433,0,969893,971381,1382,491291.500000,51015720.000000
493.000433,0,971893,973386,1386,492291.500000,51123960.000000
