time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
111.000479,0,142096,156869,14656,110900.000000,7502308.000000
112.000479,0,143968,158794,14735,111900.000000,7601244.500000
113.000479,0,145913,160853,14811,112900.000000,7704436.500000
114.000479,0,147806,162794,14898,113900.000000,7804251.000000
115.000479,0,149755,164783,14916,114900.000000,7906430.000000
116.000479,0,151755,166856,14997,115900.000000,8015690.000000
117.000479,0,153390,168475,14997,116900.000000,8098889.500000
118.000479,0,155335,170475,15027,117900.000000,8201387.000000
119.000479,0,157328,172506,15079,118900.000000,8309396.000000
120.000479,0,159324,174511,15091,119900.000000,8415046.000000
121.000479,0,161145,176341,15091,120900.000000,8508312.000000
122.000479,0,163141,178385,15133,121900.000000,8616336.000000
123.000479,0,164987,180245,15166,122900.000000,8713904.000000
124.000479,0,166954,182230,15174,123900.000000,8817160.000000
125.000479,0,168854,184130,15174,124900.000000,8914914.000000
126.000479,0,170850,186289,15321,125900.000000,9024055.000000
127.000479,0,172850,188334,15374,126900.000000,9133133.000000
128.000479,0,174762,190224,15374,127900.000000,9231248.000000
129.000479,0,176655,192141,15377,128900.000000,9329768.000000
130.000479,0,178655,194182,15420,129900.000000,9438758.000000
131.000479,0,180626,196158,15428,130900.000000,9542033.000000
132.000479,0,182534,198064,15428,131900.000000,9639910.000000
133.000479,0,184510,200050,15436,132900.000000,9743008.000000
134.000479,0,186510,202240,15621,133900.000000,9852181.000000
135.000479,0,188404,204121,15621,134900.000000,9949497.000000
136.000479,0,190393,206188,15683,135900.000000,10056858.000000
137.000479,0,192333,208139,15702,136900.000000,10157822.000000
138.000479,0,194328,210170,15720,137900.000000,10264494.000000
139.000479,0,196320,212292,15871,138900.000000,10372040.000000
140.000479,0,198136,214116,15871,139900.000000,10464812.000000
141.000479,0,200136,216296,16045,140900.000000,10574784.000000
142.000479,0,202062,218219,16051,141900.000000,10674996.000000
143.000479,0,204062,220263,16095,142900.000000,10783934.000000
144.000479,0,206016,222238,16106,143900.000000,10886687.000000
145.000479,0,207955,224204,16158,144900.000000,10989536.000000
146.000479,0,209910,226244,16221,145900.000000,11094014.000000
147.000479,0,211852,228185,16234,146900.000000,11196162.000000
148.000479,0,213813,230164,16253,147900.000000,11299624.000000
149.000479,0,215765,232193,16320,148900.000000,11404343.000000
150.000479,0,217711,234144,16320,149900.000000,11505449.000000
151.000479,0,219663,236130,16362,150900.000000,11608660.000000
152.000479,0,221662,238274,16511,151900.000000,11717412.000000
153.000479,0,223514,240128,16511,152900.000000,11811954.000000
154.000479,0,225508,242162,16549,153900.000000,11918074.000000
155.000479,0,227452,244125,16557,154900.000000,12019732.000000
156.000479,0,229452,246216,16644,155900.000000,12129054.000000
157.000479,0,231397,248155,16661,156900.000000,12230520.000000
158.000479,0,233339,250127,16667,157900.000000,12330718.000000
159.000479,0,235322,252158,16737,158900.000000,12436400.000000
160.000479,0,237262,254127,16746,159900.000000,12537057.000000
161.000479,0,239217,256109,16784,160900.000000,12640450.000000
162.000479,0,241173,258112,16815,161900.000000,12743930.000000
163.000479,0,243159,260193,16928,162900.000000,12851438.000000
164.000479,0,245095,262121,16929,163900.000000,12952126.000000
165.000479,0,247084,264220,17034,164900.000000,13059655.000000
166.000479,0,249047,266183,17034,165900.000000,13161832.000000
167.000479,0,251015,268168,17045,166900.000000,13266510.000000
168.000479,0,253014,270256,17140,167900.000000,13375292.000000
169.000479,0,254982,272234,17142,168900.000000,13477500.000000
170.000479,0,256957,274217,17149,169900.000000,13581858.000000
171.000479,0,258938,276198,17151,170900.000000,13684862.000000
172.000479,0,260918,278224,17211,171900.000000,13791768.000000
173.000479,0,262862,280195,17225,172900.000000,13894112.000000
174.000479,0,264856,282192,17226,173900.000000,13998618.000000
175.000479,0,266763,284106,17233,174900.000000,14098554.000000
176.000479,0,268763,286271,17380,175900.000000,14207902.000000
177.000479,0,270713,288326,17515,176900.000000,14311777.000000
178.000479,0,272662,290282,17515,177900.000000,14411906.000000
179.000479,0,274630,292291,17561,178900.000000,14515546.000000
180.000479,0,276567,294233,17562,179900.000000,14615944.000000
181.000479,0,278560,296278,17617,180900.000000,14722596.000000
182.000479,0,280528,298250,17620,181900.000000,14825288.000000
183.000479,0,282498,300248,17644,182900.000000,14929104.000000
184.000479,0,284454,302212,17657,183900.000000,15031779.000000
185.000479,0,286447,304272,17725,184900.000000,15138524.000000
186.000479,0,288364,306194,17726,185900.000000,15238248.000000
187.000479,0,290364,308223,17742,186900.000000,15345259.000000
188.000479,0,292332,310223,17806,187900.000000,15451028.000000
189.000479,0,294266,312208,17827,188900.000000,15552580.000000
190.000479,0,296264,314227,17858,189900.000000,15660612.000000
191.000479,0,298190,316138,17858,190900.000000,15759487.000000
192.000479,0,300164,318200,17932,191900.000000,15865728.000000
193.000479,0,302131,320170,17932,192900.000000,15968066.000000
194.000479,0,304124,322163,17935,193900.000000,16072904.000000
195.000479,0,306121,324177,17956,194900.000000,16179095.000000
196.000479,0,308098,326194,17985,195900.000000,16284221.000000
197.000479,0,310041,328156,18001,196900.000000,16387011.000000
198.000479,0,312031,330171,18025,197900.000000,16492976.000000
199.000479,0,314008,332150,18035,198900.000000,16596892.000000
200.000479,0,316008,334212,18100,199900.000000,16705336.000000
201.000479,0,317946,336147,18101,200900.000000,16804954.000000
202.000479,0,319943,338219,18169,201900.000000,16912724.000000
203.000479,0,321870,340143,18169,202900.000000,17011988.000000
204.000479,0,323813,342140,18210,203900.000000,17114570.000000
205.000479,0,325782,344203,18318,204900.000000,17220470.000000
206.000479,0,327781,346253,18373,205900.000000,17327668.000000
207.000479,0,329758,348248,18386,206900.000000,17431872.000000
208.000479,0,331754,350255,18401,207900.000000,17538668.000000
209.000479,0,333742,352255,18405,208900.000000,17642996.000000
210.000479,0,335719,354252,18416,209900.000000,17748392.000000
211.000479,0,337645,356186,18436,210900.000000,17848816.000000
212.000479,0,339633,358208,18464,211900.000000,17953936.000000
213.000479,0,341597,360178,18484,212900.000000,18058604.000000
214.000479,0,343561,362163,18488,213900.000000,18160536.000000
215.000479,0,345561,364208,18534,214900.000000,18269504.000000
216.000479,0,347553,366192,18538,215900.000000,18375154.000000
217.000479,0,349508,368293,18664,216900.000000,18479004.000000
218.000479,0,351444,370229,18685,217900.000000,18579626.000000
219.000479,0,353441,372272,18731,218900.000000,18687644.000000
220.000479,0,355383,374219,18731,219900.000000,18788324.000000
221.000479,0,357380,376248,18773,220900.000000,18896430.000000
222.000479,0,359349,378237,18778,221900.000000,19000406.000000
223.000479,0,361332,380225,18781,222900.000000,19104690.000000
224.000479,0,363327,382223,18792,223900.000000,19211124.000000
225.000479,0,365322,384241,18813,224900.000000,19317812.000000
226.000479,0,367294,386258,18853,225900.000000,19422128.000000
227.000479,0,369270,388228,18856,226900.000000,19524222.000000
228.000479,0,371253,390218,18860,227900.000000,19628100.000000
229.000479,0,373245,392250,18891,228900.000000,19732956.000000
230.000479,0,375215,394225,18910,229900.000000,19837150.000000
231.000479,0,377171,396188,18910,230900.000000,19937666.000000
232.000479,0,379159,398202,18939,231900.000000,20043218.000000
233.000479,0,381141,400189,18939,232900.000000,20146692.000000
234.000479,0,383118,402173,18958,233900.000000,20251514.000000
235.000479,0,385100,404227,19024,234900.000000,20357792.000000
236.000479,0,387050,406177,19024,235900.000000,20458694.000000
237.000479,0,389043,408181,19030,236900.000000,20563516.000000
238.000479,0,391035,410192,19040,237900.000000,20669104.000000
239.000479,0,393034,412196,19051,238900.000000,20774580.000000
240.000479,0,395009,414198,19070,239900.000000,20879532.000000
241.000479,0,396974,416211,19130,240900.000000,20984148.000000
242.000479,0,398972,418220,19139,241900.000000,21091388.000000
243.000479,0,400931,420182,19152,242900.000000,21194616.000000
244.000479,0,402910,422160,19152,243900.000000,21297456.000000
245.000479,0,404903,424197,19182,244900.000000,21405172.000000
246.000479,0,406887,426188,19199,245900.000000,21510696.000000
247.000479,0,408871,428179,19199,246900.000000,21613556.000000
248.000479,0,410854,430202,19246,247900.000000,21719028.000000
249.000479,0,412852,432237,19275,248900.000000,21826806.000000
250.000479,0,414808,434215,19290,249900.000000,21929236.000000
251.000479,0,416799,436286,19375,250900.000000,22036480.000000
252.000479,0,418782,438270,19383,251900.000000,22140258.000000
253.000479,0,420755,440256,19398,252900.000000,22243980.000000
254.000479,0,422710,442251,19427,253900.000000,22346938.000000
255.000479,0,424704,444254,19444,254900.000000,22453282.000000
256.000479,0,426697,446258,19449,255900.000000,22558310.000000
257.000479,0,428669,448256,19486,256900.000000,22662950.000000
258.000479,0,430650,450252,19491,257900.000000,22767030.000000
259.000479,0,432622,452239,19514,258900.000000,22871246.000000
260.000479,0,434604,454221,19514,259900.000000,22973912.000000
261.000479,0,436592,456297,19597,260900.000000,23080620.000000
262.000479,0,438583,458293,19599,261900.000000,23185236.000000
263.000479,0,440582,460286,19604,262900.000000,23290830.000000
264.000479,0,442566,462298,19618,263900.000000,23396764.000000
265.000479,0,444559,464281,19627,264900.000000,23501880.000000
266.000479,0,446538,466277,19641,265900.000000,23605672.000000
267.000479,0,448521,468306,19675,266900.000000,23711842.000000
268.000479,0,450514,470299,19676,267900.000000,23816960.000000
269.000479,0,452514,472303,19677,268900.000000,23922946.000000
270.000479,0,454507,474291,19680,269900.000000,24027902.000000
271.000479,0,456503,476308,19705,270900.000000,24134694.000000
272.000479,0,458482,478302,19714,271900.000000,24239704.000000
273.000479,0,460456,480284,19717,272900.000000,24342752.000000
274.000479,0,462452,482299,19729,273900.000000,24449266.000000
275.000479,0,464433,484279,19745,274900.000000,24554152.000000
276.000479,0,466425,486295,19760,275900.000000,24658768.000000
277.000479,0,468390,488277,19791,276900.000000,24763550.000000
278.000479,0,470352,490267,19809,277900.000000,24867230.000000
279.000479,0,472345,492279,19829,278900.000000,24972822.000000
280.000479,0,474339,494281,19833,279900.000000,25078464.000000
281.000479,0,476339,496291,19846,280900.000000,25185348.000000
282.000479,0,478322,498272,19852,281900.000000,25288382.000000
283.000479,0,480299,500257,19854,282900.000000,25391418.000000
284.000479,0,482269,502246,19881,283900.000000,25495992.000000
285.000479,0,484239,504217,19881,284900.000000,25597548.000000
286.000479,0,486225,506271,19949,285900.000000,25704248.000000
287.000479,0,488215,508284,19962,286900.000000,25810066.000000
288.000479,0,490183,510270,19979,287900.000000,25913596.000000
289.000479,0,492174,512289,20011,288900.000000,26020568.000000
290.000479,0,494135,514252,20011,289900.000000,26121738.000000
291.000479,0,496124,516229,20011,290900.000000,26225570.000000
292.000479,0,498114,518229,20011,291900.000000,26329704.000000
293.000479,0,500088,520219,20028,292900.000000,26435018.000000
294.000479,0,502087,522277,20087,293900.000000,26543518.000000
295.000479,0,504081,524275,20090,294900.000000,26648678.000000
296.000479,0,506067,526271,20092,295900.000000,26753148.000000
297.000479,0,508046,528247,20103,296900.000000,26857212.000000
298.000479,0,510019,530226,20103,297900.000000,26959632.000000
299.000479,0,512002,532250,20137,298900.000000,27065268.000000
300.000479,0,513985,534248,20155,299900.000000,27169836.000000
301.000479,0,515985,536255,20166,300900.000000,27276864.000000
302.000479,0,517969,538242,20167,301900.000000,27381110.000000
303.000479,0,519952,540232,20167,302900.000000,27485124.000000
304.000479,0,521945,542245,20185,303900.000000,27590848.000000
305.000479,0,523935,544257,20223,304900.000000,27697390.000000
306.000479,0,525930,546274,20243,305900.000000,27804218.000000
307.000479,0,527919,548272,20243,306900.000000,27908854.000000
308.000479,0,529897,550251,20245,307900.000000,28012644.000000
309.000479,0,531897,552282,20274,308900.000000,28121472.000000
310.000479,0,533886,554275,20285,309900.000000,28226844.000000
311.000479,0,535871,556280,20299,310900.000000,28332772.000000
312.000479,0,537854,558279,20313,311900.000000,28438886.000000
313.000479,0,539851,560327,20379,312900.000000,28547452.000000
314.000479,0,541819,562301,20379,313900.000000,28649346.000000
315.000479,0,543804,564284,20379,314900.000000,28751782.000000
316.000479,0,545797,566292,20398,315900.000000,28858464.000000
317.000479,0,547787,568294,20402,316900.000000,28963504.000000
318.000479,0,549781,570313,20422,317900.000000,29069382.000000
319.000479,0,551749,572289,20434,318900.000000,29172866.000000
320.000479,0,553730,574281,20441,319900.000000,29277234.000000
321.000479,0,555729,576285,20446,320900.000000,29383316.000000
322.000479,0,557709,578265,20459,321900.000000,29488634.000000
323.000479,0,559703,580275,20466,322900.000000,29595064.000000
324.000479,0,561675,582258,20472,323900.000000,29699544.000000
325.000479,0,563663,584252,20480,324900.000000,29805624.000000
326.000479,0,565659,586255,20491,325900.000000,29911894.000000
327.000479,0,567647,588251,20503,326900.000000,30016686.000000
328.000479,0,569641,590263,20517,327900.000000,30123926.000000
329.000479,0,571627,592257,20529,328900.000000,30229256.000000
330.000479,0,573609,594249,20529,329900.000000,30333176.000000
331.000479,0,575563,596219,20545,330900.000000,30436518.000000
332.000479,0,577562,598227,20560,331900.000000,30544244.000000
333.000479,0,579558,600227,20560,332900.000000,30649506.000000
334.000479,0,581555,602236,20572,333900.000000,30755600.000000
335.000479,0,583520,604189,20573,334900.000000,30856954.000000
336.000479,0,585489,606205,20607,335900.000000,30961656.000000
337.000479,0,587489,608229,20628,336900.000000,31069904.000000
338.000479,0,589459,610216,20644,337900.000000,31174404.000000
339.000479,0,591457,612229,20674,338900.000000,31281972.000000
340.000479,0,593428,614242,20704,339900.000000,31386490.000000
341.000479,0,595415,616224,20705,340900.000000,31490354.000000
342.000479,0,597415,618250,20732,341900.000000,31598296.000000
343.000479,0,599409,620263,20741,342900.000000,31703308.000000
344.000479,0,601382,622252,20762,343900.000000,31807984.000000
345.000479,0,603382,624268,20784,344900.000000,31916054.000000
346.000479,0,605356,626262,20790,345900.000000,32020562.000000
347.000479,0,607317,628226,20812,346900.000000,32123096.000000
348.000479,0,609294,630210,20814,347900.000000,32227576.000000
349.000479,0,611282,632220,20830,348900.000000,32332760.000000
350.000479,0,613276,634216,20830,349900.000000,32437864.000000
351.000479,0,615272,636217,20844,350900.000000,32545124.000000
352.000479,0,617253,638202,20844,351900.000000,32647648.000000
353.000479,0,619252,640209,20846,352900.000000,32752586.000000
354.000479,0,621252,642223,20865,353900.000000,32861360.000000
355.000479,0,623246,644216,20865,354900.000000,32965432.000000
356.000479,0,625235,646210,20865,355900.000000,33068922.000000
357.000479,0,627235,648235,20895,356900.000000,33177128.000000
358.000479,0,629224,650225,20897,357900.000000,33281926.000000
359.000479,0,631216,652232,20902,358900.000000,33387084.000000
360.000479,0,633214,654236,20915,359900.000000,33492766.000000
361.000479,0,635203,656231,20916,360900.000000,33597160.000000
362.000479,0,637186,658215,20929,361900.000000,33703068.000000
363.000479,0,639179,660219,20931,362900.000000,33808608.000000
364.000479,0,641151,662185,20939,363900.000000,33911664.000000
365.000479,0,643139,664194,20949,364900.000000,34018124.000000
366.000479,0,645110,666167,20949,365900.000000,34120308.000000
367.000479,0,647110,668176,20957,366900.000000,34228456.000000
368.000479,0,649099,670163,20957,367900.000000,34332876.000000
369.000479,0,651074,672160,20983,368900.000000,34437268.000000
370.000479,0,653048,674158,21001,369900.000000,34542240.000000
371.000479,0,655048,676158,21004,370900.000000,34649256.000000
372.000479,0,657024,678137,21004,371900.000000,34752700.000000
373.000479,0,659002,680146,21036,372900.000000,34858756.000000
374.000479,0,661002,682148,21045,373900.000000,34965544.000000
375.000479,0,662988,684137,21045,374900.000000,35068616.000000
376.000479,0,664988,686140,21045,375900.000000,35174732.000000
377.000479,0,666956,688113,21051,376900.000000,35277356.000000
378.000479,0,668955,690115,21055,377900.000000,35383396.000000
379.000479,0,670953,692129,21070,378900.000000,35489296.000000
380.000479,0,672947,694122,21070,379900.000000,35593436.000000
381.000479,0,674936,696136,21084,380900.000000,35698300.000000
382.000479,0,676929,698125,21094,381900.000000,35803612.000000
383.000479,0,678926,700130,21099,382900.000000,35908592.000000
384.000479,0,680902,702137,21122,383900.000000,36013508.000000
385.000479,0,682897,704133,21131,384900.000000,36119496.000000
386.000479,0,684889,706139,21141,385900.000000,36225600.000000
387.000479,0,686883,708137,21148,386900.000000,36331940.000000
388.000479,0,688882,710142,21161,387900.000000,36438852.000000
389.000479,0,690866,712147,21165,388900.000000,36542884.000000
390.000479,0,692846,714138,21182,389900.000000,36646568.000000
391.000479,0,694846,716138,21190,390900.000000,36754552.000000
392.000479,0,696825,718132,21205,391900.000000,36859832.000000
393.000479,0,698812,720136,21217,392900.000000,36966112.000000
394.000479,0,700802,722120,21217,393900.000000,37070048.000000
395.000479,0,702798,724121,21220,394900.000000,37174924.000000
396.000479,0,704768,726111,21228,395900.000000,37277396.000000
397.000479,0,706758,728158,21291,396900.000000,37383380.000000
398.000479,0,708741,730134,21291,397900.000000,37487552.000000
399.000479,0,710736,732148,21300,398900.000000,37592592.000000
400.000479,0,712722,734138,21311,399900.000000,37697460.000000
401.000479,0,714705,736137,21320,400900.000000,37802024.000000
402.000479,0,716695,738129,21328,401900.000000,37906920.000000
403.000479,0,718687,740124,21331,402900.000000,38012164.000000
404.000479,0,720670,742122,21341,403900.000000,38117448.000000
405.000479,0,722654,744102,21343,404900.000000,38220320.000000
406.000479,0,724654,746133,21369,405900.000000,38328028.000000
407.000479,0,726645,748117,21378,406900.000000,38434692.000000
408.000479,0,728636,750155,21416,407900.000000,38540584.000000
409.000479,0,730589,752103,21416,408900.000000,38640920.000000
410.000479,0,732574,754105,21431,409900.000000,38746856.000000
411.000479,0,734566,756130,21456,410900.000000,38853380.000000
412.000479,0,736554,758112,21458,411900.000000,38958784.000000
413.000479,0,738547,760124,21471,412900.000000,39065204.000000
414.000479,0,740544,762129,21476,413900.000000,39171136.000000
415.000479,0,742524,764117,21488,414900.000000,39276032.000000
416.000479,0,744521,766115,21489,415900.000000,39380476.000000
417.000479,0,746503,768096,21489,416900.000000,39483576.000000
418.000479,0,748503,770107,21503,417900.000000,39590360.000000
419.000479,0,750488,772098,21510,418900.000000,39695420.000000
420.000479,0,752459,774086,21524,419900.000000,39800272.000000
421.000479,0,754447,776098,21539,420900.000000,39905560.000000
422.000479,0,756430,778092,21562,421900.000000,40009900.000000
423.000479,0,758420,780081,21562,422900.000000,40113400.000000
424.000479,0,760411,782120,21596,423900.000000,40220804.000000
425.000479,0,762382,784089,21607,424900.000000,40324424.000000
426.000479,0,764376,786090,21614,425900.000000,40428968.000000
427.000479,0,766353,788104,21640,426900.000000,40534732.000000
428.000479,0,768339,790105,21663,427900.000000,40639640.000000
429.000479,0,770333,792129,21684,428900.000000,40746044.000000
430.000479,0,772313,794109,21689,429900.000000,40851284.000000
431.000479,0,774313,796125,21708,430900.000000,40959116.000000
432.000479,0,776305,798120,21708,431900.000000,41063044.000000
433.000479,0,778302,800116,21712,432900.000000,41169376.000000
434.000479,0,780297,802113,21712,433900.000000,41274432.000000
435.000479,0,782286,804123,21720,434900.000000,41379288.000000
436.000479,0,784279,806127,21738,435900.000000,41485752.000000
437.000479,0,786279,808157,21768,436900.000000,41594104.000000
438.000479,0,788266,810154,21772,437900.000000,41699228.000000
439.000479,0,790246,812143,21794,438900.000000,41803300.000000
440.000479,0,792240,814139,21801,439900.000000,41908796.000000
441.000479,0,794222,816144,21815,440900.000000,42014352.000000
442.000479,0,796207,818134,21821,441900.000000,42119532.000000
443.000479,0,798207,820141,21831,442900.000000,42225644.000000
444.000479,0,800181,822116,21831,443900.000000,42328232.000000
445.000479,0,802180,824128,21837,444900.000000,42435368.000000
446.000479,0,804177,826121,21841,445900.000000,42541784.000000
447.000479,0,806162,828119,21850,446900.000000,42646432.000000
448.000479,0,808162,830121,21855,447900.000000,42754372.000000
449.000479,0,810137,832099,21856,448900.000000,42857280.000000
450.000479,0,812108,834125,21899,449900.000000,42962460.000000
451.000479,0,814099,836173,21964,450900.000000,43068872.000000
452.000479,0,816095,838168,21966,451900.000000,43174116.000000
453.000479,0,818095,840177,21972,452900.000000,43281288.000000
454.000479,0,820077,842170,21983,453900.000000,43387000.000000
455.000479,0,822044,844146,22003,454900.000000,43490824.000000
456.000479,0,824034,846144,22004,455900.000000,43594292.000000
457.000479,0,826011,848142,22020,456900.000000,43698648.000000
458.000479,0,827990,850131,22030,457900.000000,43803400.000000
459.000479,0,829990,852130,22039,458900.000000,43911420.000000
460.000479,0,831985,854126,22039,459900.000000,44015612.000000
461.000479,0,833971,856112,22039,460900.000000,44118784.000000
462.000479,0,835971,858115,22040,461900.000000,44225352.000000
463.000479,0,837946,860093,22040,462900.000000,44327772.000000
464.000479,0,839945,862110,22051,463900.000000,44433988.000000
465.000479,0,841916,864087,22062,464900.000000,44537240.000000
466.000479,0,843914,866104,22085,465900.000000,44645780.000000
467.000479,0,845911,868106,22087,466900.000000,44752092.000000
468.000479,0,847905,870112,22091,467900.000000,44857176.000000
469.000479,0,849888,872107,22110,468900.000000,44962280.000000
470.000479,0,851887,874104,22114,469900.000000,45068408.000000
471.000479,0,853887,876117,22115,470900.000000,45173324.000000
472.000479,0,855887,878126,22133,471900.000000,45280864.000000
473.000479,0,857880,880120,22133,472900.000000,45385480.000000
474.000479,0,859880,882126,22141,473900.000000,45492804.000000
475.000479,0,861878,884128,22141,474900.000000,45597120.000000
476.000479,0,863878,886145,22159,475900.000000,45705268.000000
477.000479,0,865851,888117,22159,476900.000000,45807396.000000
478.000479,0,867839,890114,22163,477900.000000,45911372.000000
479.000479,0,869839,892116,22174,478900.000000,46019088.000000
480.000479,0,871813,894101,22174,479900.000000,46121864.000000
481.000479,0,873794,896078,22182,480900.000000,46225284.000000
482.000479,0,875766,898055,22182,481900.000000,46327120.000000
483.000479,0,877763,900053,22185,482900.000000,46432660.000000
