time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
91.000069,0,177803,178173,261,90748.000000,9370424.000000
92.000069,0,179803,180171,262,91748.000000,9477832.000000
93.000069,0,181803,182170,262,92748.000000,9582662.000000
94.000069,0,183803,184172,262,93748.000000,9687784.000000
95.000069,0,185803,186179,270,94748.000000,9795621.000000
96.000069,0,187791,188169,270,95748.000000,9898766.000000
97.000069,0,189791,190169,275,96748.000000,10006269.000000
98.000069,0,191784,192162,275,97748.000000,10109964.000000
99.000069,0,193781,194162,275,98748.000000,10213388.000000
100.000069,0,195777,196157,275,99748.000000,10316906.000000
101.000069,0,197772,198151,275,100748.000000,10420380.000000
102.000069,0,199764,200145,282,101748.000000,10525638.000000
103.000069,0,201747,202138,282,102748.000000,10628016.000000
104.000069,0,203716,204105,285,103748.000000,10729818.000000
105.000069,0,205714,206117,294,104748.000000,10836708.000000
106.000069,0,207703,208106,294,105748.000000,10940064.000000
107.000069,0,209703,210109,300,106748.000000,11048153.000000
108.000069,0,211690,212095,300,107748.000000,11150594.000000
109.000069,0,213690,214102,305,108748.000000,11257865.000000
110.000069,0,215688,216101,306,109748.000000,11362874.000000
111.000069,0,217687,218096,306,110748.000000,11466894.000000
112.000069,0,219687,220095,306,111748.000000,11572700.000000
113.000069,0,221681,222092,306,112748.000000,11676188.000000
114.000069,0,223681,224098,307,113748.000000,11782166.000000
115.000069,0,225679,226094,312,114748.000000,11888524.000000
116.000069,0,227672,228095,312,115748.000000,11991818.000000
117.000069,0,229655,230077,316,116748.000000,12095034.000000
118.000069,0,231654,232075,319,117748.000000,12200796.000000
119.000069,0,233646,234074,320,118748.000000,12304888.000000
120.000069,0,235636,236062,325,119748.000000,12409760.000000
121.000069,0,237633,238069,326,120748.000000,12515444.000000
122.000069,0,239633,240068,332,121748.000000,12622998.000000
123.000069,0,241631,242075,334,122748.000000,12728600.000000
124.000069,0,243624,244061,337,123748.000000,12833880.000000
125.000069,0,245621,246072,340,124748.000000,12940661.000000
126.000069,0,247607,248058,344,125748.000000,13044050.000000
127.000069,0,249606,250057,345,126748.000000,13150472.000000
128.000069,0,251605,252055,345,127748.000000,13254795.000000
129.000069,0,253602,254058,347,128748.000000,13359884.000000
130.000069,0,255599,256050,352,129748.000000,13466531.000000
131.000069,0,257569,258031,352,130748.000000,13568104.000000
132.000069,0,259569,260038,360,131748.000000,13676607.000000
133.000069,0,261569,262037,363,132748.000000,13784148.000000
134.000069,0,263560,264029,363,133748.000000,13887284.000000
135.000069,0,265558,266030,370,134748.000000,13993551.000000
136.000069,0,267551,268031,370,135748.000000,14097240.000000
137.000069,0,269530,270009,380,136748.000000,14202060.000000
138.000069,0,271523,272007,380,137748.000000,14305468.000000
139.000069,0,273522,274009,384,138748.000000,14411020.000000
140.000069,0,275511,276006,384,139748.000000,14514617.000000
141.000069,0,277498,277987,390,140748.000000,14618737.000000
142.000069,0,279490,279994,393,141748.000000,14724318.000000
143.000069,0,281484,281983,395,142748.000000,14829218.000000
144.000069,0,283483,283991,397,143748.000000,14935754.000000
145.000069,0,285472,285978,402,144748.000000,15039522.000000
146.000069,0,287472,287985,407,145748.000000,15147314.000000
147.000069,0,289462,289971,407,146748.000000,15250192.000000
148.000069,0,291460,291976,411,147748.000000,15356602.000000
149.000069,0,293455,293973,412,148748.000000,15461357.000000
150.000069,0,295453,295973,418,149748.000000,15568290.000000
151.000069,0,297442,297969,420,150748.000000,15672234.000000
152.000069,0,299441,299967,421,151748.000000,15777876.000000
153.000069,0,301438,301960,423,152748.000000,15883806.000000
154.000069,0,303421,303951,423,153748.000000,15985896.000000
155.000069,0,305421,305957,427,154748.000000,16092572.000000
156.000069,0,307409,307943,429,155748.000000,16196240.000000
157.000069,0,309409,309948,433,156748.000000,16303204.000000
158.000069,0,311409,311951,433,157748.000000,16409122.000000
159.000069,0,313409,313951,439,158748.000000,16515580.000000
160.000069,0,315397,315941,439,159748.000000,16617976.000000
161.000069,0,317397,317943,446,160748.000000,16724636.000000
162.000069,0,319391,319950,448,161748.000000,16829428.000000
163.000069,0,321388,321942,454,162748.000000,16935856.000000
164.000069,0,323373,323940,456,163748.000000,17040550.000000
165.000069,0,325355,325921,461,164748.000000,17143706.000000
166.000069,0,327355,327927,465,165748.000000,17250720.000000
167.000069,0,329352,329920,465,166748.000000,17355516.000000
168.000069,0,331352,331926,465,167748.000000,17461260.000000
169.000069,0,333352,333930,470,168748.000000,17568908.000000
170.000069,0,335352,335928,472,169748.000000,17676054.000000
171.000069,0,337352,337935,474,170748.000000,17782474.000000
172.000069,0,339352,339933,475,171748.000000,17888572.000000
173.000069,0,341343,341923,482,172748.000000,17994418.000000
174.000069,0,343328,343926,486,173748.000000,18099518.000000
175.000069,0,345315,345904,489,174748.000000,18202818.000000
176.000069,0,347311,347913,491,175748.000000,18308646.000000
177.000069,0,349309,349901,491,176748.000000,18412640.000000
178.000069,0,351306,351909,496,177748.000000,18518192.000000
179.000069,0,353299,353898,496,178748.000000,18621330.000000
180.000069,0,355299,355905,504,179748.000000,18729084.000000
181.000069,0,357210,357819,504,180748.000000,18826950.000000
182.000069,0,359210,359821,505,181748.000000,18933008.000000
183.000069,0,361210,361824,505,182748.000000,19038122.000000
184.000069,0,363210,363826,509,183748.000000,19145204.000000
185.000069,0,365202,365819,509,184748.000000,19248226.000000
186.000069,0,367202,367815,514,185748.000000,19355322.000000
187.000069,0,369195,369813,514,186748.000000,19458700.000000
188.000069,0,371194,371821,515,187748.000000,19564030.000000
189.000069,0,373180,373802,520,188748.000000,19667848.000000
190.000069,0,375178,375807,523,189748.000000,19774240.000000
191.000069,0,377172,377799,523,190748.000000,19878288.000000
192.000069,0,379172,379806,523,191748.000000,19984556.000000
193.000069,0,381127,381759,529,192748.000000,20085252.000000
194.000069,0,383127,383769,534,193748.000000,20192028.000000
195.000069,0,385119,385761,537,194748.000000,20296444.000000
196.000069,0,387119,387773,544,195748.000000,20403760.000000
197.000069,0,389119,389775,549,196748.000000,20511154.000000
198.000069,0,391118,391772,550,197748.000000,20615884.000000
199.000069,0,393118,393780,553,198748.000000,20722388.000000
200.000069,0,395118,395780,553,199748.000000,20829780.000000
201.000069,0,397118,397781,554,200748.000000,20937644.000000
202.000069,0,399113,399769,556,201748.000000,21042490.000000
203.000069,0,401108,401773,561,202748.000000,21147454.000000
204.000069,0,403085,403752,561,203748.000000,21249428.000000
205.000069,0,405085,405752,565,204748.000000,21356158.000000
206.000069,0,407079,407747,565,205748.000000,21459068.000000
207.000069,0,409064,409732,570,206748.000000,21563456.000000
208.000069,0,411033,411716,570,207748.000000,21665678.000000
209.000069,0,413033,413716,574,208748.000000,21774256.000000
210.000069,0,415033,415715,574,209748.000000,21879948.000000
211.000069,0,417033,417713,577,210748.000000,21986158.000000
212.000069,0,419030,419712,577,211748.000000,22089454.000000
213.000069,0,421030,421720,580,212748.000000,22195570.000000
214.000069,0,423029,423714,582,213748.000000,22300204.000000
215.000069,0,425028,425716,588,214748.000000,22406732.000000
216.000069,0,427014,427710,588,215748.000000,22510262.000000
217.000069,0,429014,429717,594,216748.000000,22617692.000000
218.000069,0,431014,431717,597,217748.000000,22725954.000000
219.000069,0,433011,433714,597,218748.000000,22829528.000000
220.000069,0,435011,435717,600,219748.000000,22936770.000000
221.000069,0,437011,437721,603,220748.000000,23044270.000000
222.000069,0,438996,439705,603,221748.000000,23146712.000000
223.000069,0,440996,441714,609,222748.000000,23253000.000000
224.000069,0,442967,443681,610,223748.000000,23354296.000000
225.000069,0,444963,445683,612,224748.000000,23458778.000000
226.000069,0,446941,447658,613,225748.000000,23560954.000000
227.000069,0,448941,449662,617,226748.000000,23668206.000000
228.000069,0,450941,451667,617,227748.000000,23774064.000000
229.000069,0,452932,453651,619,228748.000000,23879708.000000
230.000069,0,454924,455655,619,229748.000000,23983512.000000
231.000069,0,456921,457643,621,230748.000000,24087776.000000
232.000069,0,458918,459654,626,231748.000000,24193164.000000
233.000069,0,460899,461626,626,232748.000000,24295374.000000
234.000069,0,462898,463637,627,233748.000000,24400794.000000
235.000069,0,464898,465633,630,234748.000000,24506836.000000
236.000069,0,466893,467638,634,235748.000000,24612122.000000
237.000069,0,468888,469623,634,236748.000000,24716306.000000
238.000069,0,470884,471624,634,237748.000000,24821218.000000
239.000069,0,472852,473586,641,238748.000000,24925472.000000
240.000069,0,474793,475537,641,239748.000000,25024904.000000
241.000069,0,476793,477549,647,240748.000000,25132088.000000
242.000069,0,478793,479551,650,241748.000000,25239728.000000
243.000069,0,480793,481554,653,242748.000000,25347076.000000
244.000069,0,482793,483557,654,243748.000000,25453812.000000
245.000069,0,484793,485557,660,244748.000000,25562312.000000
246.000069,0,486782,487554,661,245748.000000,25665774.000000
247.000069,0,488782,489553,663,246748.000000,25772980.000000
248.000069,0,490781,491550,668,247748.000000,25880100.000000
249.000069,0,492776,493549,668,248748.000000,25982866.000000
250.000069,0,494776,495556,670,249748.000000,26089624.000000
251.000069,0,496767,497542,675,250748.000000,26195326.000000
252.000069,0,498762,499551,677,251748.000000,26299686.000000
253.000069,0,500762,501550,680,252748.000000,26406208.000000
254.000069,0,502762,503551,680,253748.000000,26513596.000000
255.000069,0,504762,505553,682,254748.000000,26619996.000000
256.000069,0,506758,507548,686,255748.000000,26725878.000000
257.000069,0,508758,509553,688,256748.000000,26832250.000000
258.000069,0,510753,511546,692,257748.000000,26938068.000000
259.000069,0,512738,513538,692,258748.000000,27041514.000000
260.000069,0,514738,515543,697,259748.000000,27149992.000000
261.000069,0,516738,517544,698,260748.000000,27257612.000000
262.000069,0,518738,519541,698,261748.000000,27363382.000000
263.000069,0,520738,521548,700,262748.000000,27470000.000000
264.000069,0,522736,523541,703,263748.000000,27575718.000000
265.000069,0,524736,525549,706,264748.000000,27681916.000000
266.000069,0,526719,527529,707,265748.000000,27784762.000000
267.000069,0,528719,529532,711,266748.000000,27891734.000000
268.000069,0,530719,531533,711,267748.000000,27995400.000000
269.000069,0,532717,533539,712,268748.000000,28100818.000000
270.000069,0,534717,535536,715,269748.000000,28207442.000000
271.000069,0,536714,537537,715,270748.000000,28312056.000000
272.000069,0,538714,539540,718,271748.000000,28420078.000000
273.000069,0,540714,541539,722,272748.000000,28527702.000000
274.000069,0,542684,543511,722,273748.000000,28628616.000000
275.000069,0,544684,545516,724,274748.000000,28735726.000000
276.000069,0,546684,547514,728,275748.000000,28842852.000000
277.000069,0,548674,549509,728,276748.000000,28946644.000000
278.000069,0,550674,551514,733,277748.000000,29055186.000000
279.000069,0,552674,553519,733,278748.000000,29161664.000000
280.000069,0,554660,555502,739,279748.000000,29265544.000000
281.000069,0,556659,557511,743,280748.000000,29372464.000000
282.000069,0,558647,559495,745,281748.000000,29476236.000000
283.000069,0,560647,561500,748,282748.000000,29582682.000000
284.000069,0,562630,563486,749,283748.000000,29685994.000000
285.000069,0,564630,565488,751,284748.000000,29794350.000000
286.000069,0,566630,567491,755,285748.000000,29901786.000000
287.000069,0,568619,569479,755,286748.000000,30004978.000000
288.000069,0,570619,571485,757,287748.000000,30111612.000000
289.000069,0,572618,573479,757,288748.000000,30216030.000000
290.000069,0,574618,575493,764,289748.000000,30323508.000000
291.000069,0,576606,577481,765,290748.000000,30427188.000000
292.000069,0,578600,579473,770,291748.000000,30533020.000000
293.000069,0,580598,581481,779,292748.000000,30638996.000000
294.000069,0,582572,583466,784,293748.000000,30741428.000000
295.000069,0,584572,585464,785,294748.000000,30847580.000000
296.000069,0,586572,587467,786,295748.000000,30955024.000000
297.000069,0,588572,589468,788,296748.000000,31062952.000000
298.000069,0,590570,591465,790,297748.000000,31168404.000000
299.000069,0,592557,593452,790,298748.000000,31270802.000000
300.000069,0,594557,595456,794,299748.000000,31377868.000000
301.000069,0,596557,597454,794,300748.000000,31481848.000000
302.000069,0,598557,599464,796,301748.000000,31588314.000000
303.000069,0,600555,601455,797,302748.000000,31693248.000000
304.000069,0,602553,603453,797,303748.000000,31796896.000000
305.000069,0,604553,605463,798,304748.000000,31902512.000000
306.000069,0,606544,607448,801,305748.000000,32007652.000000
307.000069,0,608543,609451,808,306748.000000,32114136.000000
308.000069,0,610518,611436,808,307748.000000,32216276.000000
309.000069,0,612485,613406,820,308748.000000,32320594.000000
310.000069,0,614466,615391,820,309748.000000,32422848.000000
311.000069,0,616465,617394,828,310748.000000,32530140.000000
312.000069,0,618453,619390,828,311748.000000,32633498.000000
313.000069,0,620453,621390,830,312748.000000,32741200.000000
314.000069,0,622453,623393,831,313748.000000,32848598.000000
315.000069,0,624453,625394,833,314748.000000,32957242.000000
316.000069,0,626451,627388,833,315748.000000,33061112.000000
317.000069,0,628445,629383,833,316748.000000,33164504.000000
318.000069,0,630445,631388,837,317748.000000,33271266.000000
319.000069,0,632425,633369,837,318748.000000,33373296.000000
320.000069,0,634423,635365,840,319748.000000,33479034.000000
321.000069,0,636413,637364,841,320748.000000,33583336.000000
322.000069,0,638393,639340,846,321748.000000,33686544.000000
323.000069,0,640390,641347,847,322748.000000,33792120.000000
324.000069,0,642374,643327,850,323748.000000,33895952.000000
325.000069,0,644374,645338,853,324748.000000,34003616.000000
326.000069,0,646374,647338,857,325748.000000,34112128.000000
327.000069,0,648374,649334,857,326748.000000,34217888.000000
328.000069,0,650374,651345,860,327748.000000,34325156.000000
329.000069,0,652363,653328,863,328748.000000,34428412.000000
330.000069,0,654360,655332,867,329748.000000,34535172.000000
331.000069,0,656355,657331,867,330748.000000,34639152.000000
332.000069,0,658353,659329,870,331748.000000,34745520.000000
333.000069,0,660353,661330,871,332748.000000,34852180.000000
334.000069,0,662353,663333,871,333748.000000,34959640.000000
335.000069,0,664353,665335,874,334748.000000,35067068.000000
336.000069,0,666344,667317,877,335748.000000,35173384.000000
337.000069,0,668309,669293,877,336748.000000,35274476.000000
338.000069,0,670306,671290,881,337748.000000,35380872.000000
339.000069,0,672300,673292,882,338748.000000,35485228.000000
340.000069,0,674297,675287,886,339748.000000,35589932.000000
341.000069,0,676294,677294,888,340748.000000,35695936.000000
342.000069,0,678294,679288,891,341748.000000,35801740.000000
343.000069,0,680292,681294,894,342748.000000,35907228.000000
344.000069,0,682292,683295,894,343748.000000,36014340.000000
345.000069,0,684290,685288,896,344748.000000,36120812.000000
346.000069,0,686288,687289,896,345748.000000,36225716.000000
347.000069,0,688285,689287,901,346748.000000,36332844.000000
348.000069,0,690265,691275,901,347748.000000,36434912.000000
349.000069,0,692250,693262,908,348748.000000,36539288.000000
350.000069,0,694248,695268,913,349748.000000,36647032.000000
351.000069,0,696245,697264,915,350748.000000,36752408.000000
352.000069,0,698245,699271,918,351748.000000,36859012.000000
353.000069,0,700235,701255,918,352748.000000,36961772.000000
354.000069,0,702235,703262,920,353748.000000,37068160.000000
355.000069,0,704235,705262,920,354748.000000,37173068.000000
356.000069,0,706235,707263,922,355748.000000,37280312.000000
357.000069,0,708216,709251,924,356748.000000,37383200.000000
358.000069,0,710207,711241,931,357748.000000,37488612.000000
359.000069,0,712204,713248,932,358748.000000,37593388.000000
360.000069,0,714203,715246,936,359748.000000,37698868.000000
361.000069,0,716171,717217,944,360748.000000,37802452.000000
362.000069,0,718164,719213,947,361748.000000,37908136.000000
363.000069,0,720160,721211,947,362748.000000,38011820.000000
364.000069,0,722160,723215,949,363748.000000,38119176.000000
365.000069,0,724160,725216,952,364748.000000,38226884.000000
366.000069,0,726160,727220,952,365748.000000,38334080.000000
367.000069,0,728160,729221,952,366748.000000,38440408.000000
368.000069,0,730150,731204,957,367748.000000,38547352.000000
369.000069,0,732127,733191,957,368748.000000,38649704.000000
370.000069,0,734115,735179,963,369748.000000,38755496.000000
371.000069,0,736108,737181,963,370748.000000,38859656.000000
372.000069,0,738101,739167,965,371748.000000,38964728.000000
373.000069,0,740099,741174,970,372748.000000,39070844.000000
374.000069,0,742078,743149,970,373748.000000,39172580.000000
375.000069,0,744070,745150,971,374748.000000,39278480.000000
376.000069,0,746054,747130,974,375748.000000,39381296.000000
377.000069,0,748052,749136,977,376748.000000,39487664.000000
378.000069,0,750048,751128,977,377748.000000,39590932.000000
379.000069,0,752047,753129,978,378748.000000,39697264.000000
380.000069,0,754032,755118,978,379748.000000,39799596.000000
381.000069,0,756029,757112,984,380748.000000,39905736.000000
382.000069,0,758027,759119,985,381748.000000,40010612.000000
383.000069,0,760027,761120,989,382748.000000,40118412.000000
384.000069,0,762027,763124,989,383748.000000,40224160.000000
385.000069,0,764027,765126,992,384748.000000,40331492.000000
386.000069,0,766027,767131,992,385748.000000,40438872.000000
387.000069,0,768024,769123,995,386748.000000,40544168.000000
388.000069,0,770021,771126,995,387748.000000,40647996.000000
389.000069,0,772014,773114,1000,388748.000000,40753404.000000
390.000069,0,774010,775124,1000,389748.000000,40858240.000000
391.000069,0,776010,777118,1003,390748.000000,40964352.000000
392.000069,0,778010,779123,1004,391748.000000,41071156.000000
393.000069,0,780002,781112,1007,392748.000000,41175452.000000
394.000069,0,782002,783116,1007,393748.000000,41280496.000000
395.000069,0,784002,785115,1010,394748.000000,41387384.000000
396.000069,0,786002,787124,1011,395748.000000,41493652.000000
397.000069,0,788002,789122,1013,396748.000000,41601880.000000
398.000069,0,789985,791102,1017,397748.000000,41706924.000000
399.000069,0,791982,793109,1019,398748.000000,41812768.000000
400.000069,0,793982,795107,1019,399748.000000,41918708.000000
401.000069,0,795977,797097,1022,400748.000000,42024588.000000
402.000069,0,797948,799080,1022,401748.000000,42127180.000000
403.000069,0,799943,801070,1028,402748.000000,42232376.000000
404.000069,0,801938,803087,1039,403748.000000,42338328.000000
405.000069,0,803923,805065,1039,404748.000000,42441252.000000
406.000069,0,805922,807070,1046,405748.000000,42547728.000000
407.000069,0,807903,809054,1046,406748.000000,42649256.000000
408.000069,0,809903,811054,1049,407748.000000,42755576.000000
409.000069,0,811896,813049,1049,408748.000000,42857852.000000
410.000069,0,813896,815055,1049,409748.000000,42962512.000000
411.000069,0,815880,817034,1053,410748.000000,43066224.000000
412.000069,0,817878,819045,1058,411748.000000,43172788.000000
413.000069,0,819859,821021,1058,412748.000000,43275220.000000
414.000069,0,821859,823031,1062,413748.000000,43382584.000000
415.000069,0,823859,825028,1064,414748.000000,43489396.000000
416.000069,0,825859,827031,1067,415748.000000,43597064.000000
417.000069,0,827856,829030,1067,416748.000000,43701648.000000
418.000069,0,829836,831008,1073,417748.000000,43806792.000000
419.000069,0,831813,833001,1076,418748.000000,43910008.000000
420.000069,0,833811,834995,1082,419748.000000,44016768.000000
421.000069,0,835803,836996,1082,420748.000000,44120940.000000
422.000069,0,837803,838992,1087,421748.000000,44226680.000000
423.000069,0,839801,840995,1087,422748.000000,44330500.000000
424.000069,0,841801,843001,1092,423748.000000,44439160.000000
425.000069,0,843801,845002,1095,424748.000000,44547220.000000
426.000069,0,845801,847005,1095,425748.000000,44653644.000000
427.000069,0,847801,849005,1096,426748.000000,44760324.000000
428.000069,0,849801,851009,1096,427748.000000,44866600.000000
429.000069,0,851785,852990,1099,428748.000000,44970328.000000
430.000069,0,853785,854992,1102,429748.000000,45077588.000000
431.000069,0,855776,856985,1102,430748.000000,45181036.000000
432.000069,0,857773,858981,1105,431748.000000,45287904.000000
433.000069,0,859764,860977,1105,432748.000000,45391020.000000
434.000069,0,861755,862964,1110,433748.000000,45497352.000000
435.000069,0,863726,864944,1110,434748.000000,45598832.000000
436.000069,0,865708,866921,1115,435748.000000,45702528.000000
437.000069,0,867677,868902,1115,436748.000000,45803772.000000
438.000069,0,869653,870875,1121,437748.000000,45907108.000000
439.000069,0,871648,872880,1124,438748.000000,46012740.000000
440.000069,0,873646,874875,1124,439748.000000,46117204.000000
441.000069,0,875646,876878,1125,440748.000000,46223748.000000
442.000069,0,877646,878880,1126,441748.000000,46332520.000000
443.000069,0,879646,880883,1130,442748.000000,46440252.000000
444.000069,0,881646,882883,1133,443748.000000,46548004.000000
445.000069,0,883645,884885,1133,444748.000000,46651512.000000
446.000069,0,885645,886882,1135,445748.000000,46758380.000000
447.000069,0,887619,888861,1135,446748.000000,46860092.000000
448.000069,0,889619,890864,1137,447748.000000,46968044.000000
449.000069,0,891619,892871,1142,448748.000000,47075608.000000
450.000069,0,893598,894843,1142,449748.000000,47177976.000000
451.000069,0,895598,896851,1145,450748.000000,47285816.000000
452.000069,0,897593,898843,1145,451748.000000,47389172.000000
453.000069,0,899593,900852,1148,452748.000000,47496260.000000
454.000069,0,901588,902842,1153,453748.000000,47602144.000000
455.000069,0,903587,904850,1153,454748.000000,47706224.000000
456.000069,0,905587,906849,1157,455748.000000,47814532.000000
457.000069,0,907587,908851,1157,456748.000000,47921120.000000
458.000069,0,909587,910851,1160,457748.000000,48028968.000000
459.000069,0,911587,912856,1160,458748.000000,48134680.000000
460.000069,0,913582,914847,1163,459748.000000,48239872.000000
461.000069,0,915578,916854,1166,460748.000000,48345076.000000
462.000069,0,917573,918847,1171,461748.000000,48450168.000000
463.000069,0,919573,920858,1172,462748.000000,48557064.000000
464.000069,0,921570,922848,1175,463748.000000,48661928.000000
465.000069,0,923566,924850,1175,464748.000000,48767008.000000
466.000069,0,925565,926845,1177,465748.000000,48872892.000000
467.000069,0,927564,928846,1177,466748.000000,48977312.000000
468.000069,0,929564,930845,1177,467748.000000,49083144.000000
469.000069,0,931549,932831,1182,468748.000000,49187572.000000
470.000069,0,933546,934835,1185,469748.000000,49293372.000000
471.000069,0,935546,936837,1185,470748.000000,49397508.000000
472.000069,0,937546,938842,1185,471748.000000,49502856.000000
473.000069,0,939543,940833,1189,472748.000000,49610148.000000
474.000069,0,941526,942823,1189,473748.000000,49712912.000000
475.000069,0,943526,944822,1193,474748.000000,49820236.000000
476.000069,0,945521,946821,1193,475748.000000,49923076.000000
477.000069,0,947517,948814,1197,476748.000000,50028952.000000
478.000069,0,949505,950811,1197,477748.000000,50132260.000000
479.000069,0,951500,952804,1201,478748.000000,50237536.000000
480.000069,0,953495,954800,1206,479748.000000,50342892.000000
481.000069,0,955463,956777,1206,480748.000000,50444240.000000
482.000069,0,957463,958782,1211,481748.000000,50552476.000000
483.000069,0,959463,960779,1215,482748.000000,50660016.000000
484.000069,0,961445,962768,1215,483748.000000,50762076.000000
485.000069,0,963437,964756,1218,484748.000000,50866840.000000
486.000069,0,965433,966767,1226,485748.000000,50974084.000000
487.000069,0,967428,968757,1226,486748.000000,51078708.000000
488.000069,0,969427,970766,1231,487748.000000,51185424.000000
489.000069,0,971423,972755,1231,488748.000000,51289296.000000
490.000069,0,973421,974765,1233,489748.000000,51395664.000000
491.000069,0,975407,976744,1235,490748.000000,51498836.000000
492.000069,0,977401,978753,1241,491748.000000,51604608.000000
493.000069,0,979400,980746,1241,492748.000000,51709896.000000
494.000069,0,981400,982751,1243,493748.000000,51817656.000000
