time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
105.000384,0,203290,204119,729,103944.000000,10799702.000000
106.000384,0,205279,206118,731,104944.000000,10903990.000000
107.000384,0,207277,208124,737,105944.000000,11009601.000000
108.000384,0,209274,210123,747,106944.000000,11115865.000000
109.000384,0,211271,212131,754,107944.000000,11222413.000000
110.000384,0,213267,214130,759,108944.000000,11328237.000000
111.000384,0,215258,216119,759,109944.000000,11431448.000000
112.000384,0,217253,218131,766,110944.000000,11538078.000000
113.000384,0,219250,220125,776,111944.000000,11644909.000000
114.000384,0,221245,222145,792,112944.000000,11751888.000000
115.000384,0,223238,224135,792,113944.000000,11856832.000000
116.000384,0,225220,226122,800,114944.000000,11960687.000000
117.000384,0,227217,228128,806,115944.000000,12066786.000000
118.000384,0,229217,230137,813,116944.000000,12174767.000000
119.000384,0,231217,232136,815,117944.000000,12280425.000000
120.000384,0,233215,234142,821,118944.000000,12386851.000000
121.000384,0,235214,236148,823,119944.000000,12492628.000000
122.000384,0,237213,238150,827,120944.000000,12598290.000000
123.000384,0,239213,240152,832,121944.000000,12705588.000000
124.000384,0,241210,242151,837,122944.000000,12810944.000000
125.000384,0,243209,244160,838,123944.000000,12916998.000000
126.000384,0,245195,246155,851,124944.000000,13022128.000000
127.000384,0,247181,248142,853,125944.000000,13125806.000000
128.000384,0,249179,250150,859,126944.000000,13232086.000000
129.000384,0,251176,252145,867,127944.000000,13338965.000000
130.000384,0,253175,254153,868,128944.000000,13445004.000000
131.000384,0,255175,256151,871,129944.000000,13552336.000000
132.000384,0,257175,258163,878,130944.000000,13658754.000000
133.000384,0,259173,260166,880,131944.000000,13765208.000000
134.000384,0,261166,262153,885,132944.000000,13869818.000000
135.000384,0,263163,264167,896,133944.000000,13976355.000000
136.000384,0,265162,266169,900,134944.000000,14082798.000000
137.000384,0,267161,268179,912,135944.000000,14189938.000000
138.000384,0,269159,270177,912,136944.000000,14297106.000000
139.000384,0,271158,272184,919,137944.000000,14404688.000000
140.000384,0,273149,274173,921,138944.000000,14508853.000000
141.000384,0,275149,276194,937,139944.000000,14616152.000000
142.000384,0,277140,278183,937,140944.000000,14720124.000000
143.000384,0,279136,280180,943,141944.000000,14825824.000000
144.000384,0,281128,282185,947,142944.000000,14931442.000000
145.000384,0,283128,284182,947,143944.000000,15038340.000000
146.000384,0,285128,286192,952,144944.000000,15145802.000000
147.000384,0,287128,288191,955,145944.000000,15252432.000000
148.000384,0,289115,290187,967,146944.000000,15357543.000000
149.000384,0,291108,292191,973,147944.000000,15463112.000000
150.000384,0,293108,294196,982,148944.000000,15571228.000000
151.000384,0,295107,296195,982,149944.000000,15675924.000000
152.000384,0,297105,298197,984,150944.000000,15782051.000000
153.000384,0,299094,300189,989,151944.000000,15885717.000000
154.000384,0,301089,302193,995,152944.000000,15991238.000000
155.000384,0,303089,304200,1000,153944.000000,16098318.000000
156.000384,0,305089,306199,1006,154944.000000,16205740.000000
157.000384,0,307089,308209,1008,155944.000000,16311448.000000
158.000384,0,309083,310203,1015,156944.000000,16415975.000000
159.000384,0,311082,312206,1021,157944.000000,16522370.000000
160.000384,0,313082,314212,1023,158944.000000,16627904.000000
161.000384,0,315082,316220,1032,159944.000000,16735673.000000
162.000384,0,317068,318212,1035,160944.000000,16840650.000000
163.000384,0,319065,320209,1041,161944.000000,16945940.000000
164.000384,0,321065,322219,1045,162944.000000,17052834.000000
165.000384,0,323054,324211,1051,163944.000000,17158344.000000
166.000384,0,325054,326217,1056,164944.000000,17265270.000000
167.000384,0,327048,328213,1061,165944.000000,17371042.000000
168.000384,0,329048,330220,1062,166944.000000,17477512.000000
169.000384,0,331044,332214,1066,167944.000000,17583028.000000
170.000384,0,333042,334218,1072,168944.000000,17688132.000000
171.000384,0,335034,336217,1072,169944.000000,17791922.000000
172.000384,0,337019,338207,1078,170944.000000,17895332.000000
173.000384,0,339019,340214,1084,171944.000000,18002924.000000
174.000384,0,341019,342220,1093,172944.000000,18110870.000000
175.000384,0,343012,344217,1095,173944.000000,18215956.000000
176.000384,0,345009,346211,1100,174944.000000,18321386.000000
177.000384,0,347000,348214,1108,175944.000000,18426012.000000
178.000384,0,348998,350212,1108,176944.000000,18530600.000000
179.000384,0,350987,352208,1118,177944.000000,18635840.000000
180.000384,0,352977,354209,1125,178944.000000,18740668.000000
181.000384,0,354977,356213,1127,179944.000000,18848420.000000
182.000384,0,356976,358213,1131,180944.000000,18954922.000000
183.000384,0,358975,360215,1136,181944.000000,19061654.000000
184.000384,0,360970,362214,1140,182944.000000,19166788.000000
185.000384,0,362970,364215,1143,183944.000000,19273188.000000
186.000384,0,364965,366220,1150,184944.000000,19379094.000000
187.000384,0,366957,368218,1150,185944.000000,19483452.000000
188.000384,0,368956,370215,1157,186944.000000,19589840.000000
189.000384,0,370949,372220,1162,187944.000000,19694668.000000
190.000384,0,372948,374220,1166,188944.000000,19801472.000000
191.000384,0,374947,376227,1171,189944.000000,19908116.000000
192.000384,0,376942,378221,1174,190944.000000,20012492.000000
193.000384,0,378942,380225,1178,191944.000000,20119050.000000
194.000384,0,380936,382223,1178,192944.000000,20222684.000000
195.000384,0,382935,384221,1181,193944.000000,20329604.000000
196.000384,0,384930,386224,1188,194944.000000,20435104.000000
197.000384,0,386928,388223,1188,195944.000000,20538964.000000
198.000384,0,388928,390228,1193,196944.000000,20645744.000000
199.000384,0,390924,392219,1193,197944.000000,20749988.000000
200.000384,0,392924,394224,1195,198944.000000,20856342.000000
201.000384,0,394924,396229,1201,199944.000000,20962712.000000
202.000384,0,396923,398228,1201,200944.000000,21067286.000000
203.000384,0,398923,400234,1205,201944.000000,21173574.000000
204.000384,0,400921,402229,1205,202944.000000,21278368.000000
205.000384,0,402921,404236,1207,203944.000000,21385272.000000
206.000384,0,404921,406238,1214,204944.000000,21492570.000000
207.000384,0,406906,408228,1214,205944.000000,21595516.000000
208.000384,0,408903,410225,1222,206944.000000,21701624.000000
209.000384,0,410898,412227,1222,207944.000000,21805708.000000
210.000384,0,412898,414230,1228,208944.000000,21912780.000000
211.000384,0,414889,416228,1228,209944.000000,22016416.000000
212.000384,0,416888,418224,1232,210944.000000,22121924.000000
213.000384,0,418881,420224,1234,211944.000000,22227456.000000
214.000384,0,420881,422229,1238,212944.000000,22334892.000000
215.000384,0,422879,424222,1240,213944.000000,22439786.000000
216.000384,0,424878,426230,1242,214944.000000,22546312.000000
217.000384,0,426872,428219,1246,215944.000000,22650678.000000
218.000384,0,428869,430232,1254,216944.000000,22757690.000000
219.000384,0,430869,432235,1259,217944.000000,22866028.000000
220.000384,0,432869,434234,1260,218944.000000,22972396.000000
221.000384,0,434869,436237,1260,219944.000000,23076932.000000
222.000384,0,436869,438247,1268,220944.000000,23184200.000000
223.000384,0,438866,440239,1269,221944.000000,23288756.000000
224.000384,0,440865,442242,1269,222944.000000,23394372.000000
225.000384,0,442865,444249,1281,223944.000000,23501658.000000
226.000384,0,444860,446248,1281,224944.000000,23606132.000000
227.000384,0,446858,448247,1284,225944.000000,23712018.000000
228.000384,0,448851,450246,1286,226944.000000,23816352.000000
229.000384,0,450846,452243,1293,227944.000000,23922024.000000
230.000384,0,452844,454255,1298,228944.000000,24028190.000000
231.000384,0,454843,456248,1305,229944.000000,24134428.000000
232.000384,0,456839,458253,1311,230944.000000,24239372.000000
233.000384,0,458832,460262,1319,231944.000000,24345368.000000
234.000384,0,460825,462261,1328,232944.000000,24451524.000000
235.000384,0,462825,464264,1330,233944.000000,24557972.000000
236.000384,0,464825,466263,1331,234944.000000,24664846.000000
237.000384,0,466825,468270,1336,235944.000000,24772346.000000
238.000384,0,468819,470268,1339,236944.000000,24877112.000000
239.000384,0,470819,472271,1344,237944.000000,24983714.000000
240.000384,0,472812,474264,1349,238944.000000,25089228.000000
241.000384,0,474812,476272,1354,239944.000000,25195742.000000
242.000384,0,476811,478276,1358,240944.000000,25301816.000000
243.000384,0,478805,480268,1358,241944.000000,25405994.000000
244.000384,0,480804,482271,1364,242944.000000,25512164.000000
245.000384,0,482803,484280,1364,243944.000000,25616720.000000
246.000384,0,484803,486287,1374,244944.000000,25724940.000000
247.000384,0,486803,488284,1379,245944.000000,25832652.000000
248.000384,0,488802,490292,1382,246944.000000,25938004.000000
249.000384,0,490801,492293,1386,247944.000000,26043948.000000
250.000384,0,492787,494292,1394,248944.000000,26149032.000000
251.000384,0,494787,496289,1396,249944.000000,26256242.000000
252.000384,0,496787,498293,1400,250944.000000,26362792.000000
253.000384,0,498787,500296,1405,251944.000000,26469880.000000
254.000384,0,500786,502305,1411,252944.000000,26576420.000000
255.000384,0,502781,504301,1411,253944.000000,26680308.000000
256.000384,0,504775,506292,1416,254944.000000,26785708.000000
257.000384,0,506769,508301,1423,255944.000000,26891740.000000
258.000384,0,508763,510296,1426,256944.000000,26996778.000000
259.000384,0,510763,512298,1432,257944.000000,27102932.000000
260.000384,0,512762,514308,1437,258944.000000,27209952.000000
261.000384,0,514762,516309,1442,259944.000000,27316792.000000
262.000384,0,516756,518306,1445,260944.000000,27421580.000000
263.000384,0,518756,520314,1449,261944.000000,27528908.000000
264.000384,0,520756,522312,1453,262944.000000,27636418.000000
265.000384,0,522756,524317,1454,263944.000000,27742636.000000
266.000384,0,524749,526307,1454,264944.000000,27846196.000000
267.000384,0,526748,528316,1461,265944.000000,27953364.000000
268.000384,0,528748,530320,1463,266944.000000,28059952.000000
269.000384,0,530747,532318,1463,267944.000000,28165296.000000
270.000384,0,532747,534320,1469,268944.000000,28272744.000000
271.000384,0,534747,536323,1473,269944.000000,28378644.000000
272.000384,0,536743,538324,1474,270944.000000,28483452.000000
273.000384,0,538743,540327,1481,271944.000000,28591014.000000
274.000384,0,540742,542328,1481,272944.000000,28695656.000000
275.000384,0,542739,544325,1485,273944.000000,28802320.000000
276.000384,0,544729,546323,1489,274944.000000,28907332.000000
277.000384,0,546723,548320,1489,275944.000000,29011474.000000
278.000384,0,548723,550325,1495,276944.000000,29118942.000000
279.000384,0,550707,552319,1500,277944.000000,29223372.000000
280.000384,0,552701,554323,1515,278944.000000,29328208.000000
281.000384,0,554701,556324,1516,279944.000000,29435426.000000
282.000384,0,556701,558332,1521,280944.000000,29542852.000000
283.000384,0,558700,560326,1525,281944.000000,29648876.000000
284.000384,0,560699,562334,1528,282944.000000,29754936.000000
285.000384,0,562689,564337,1539,283944.000000,29860618.000000
286.000384,0,564679,566330,1544,284944.000000,29966076.000000
287.000384,0,566676,568331,1549,285944.000000,30071426.000000
288.000384,0,568676,570344,1558,286944.000000,30179744.000000
289.000384,0,570676,572345,1559,287944.000000,30287450.000000
290.000384,0,572676,574349,1565,288944.000000,30395222.000000
291.000384,0,574676,576353,1572,289944.000000,30502234.000000
292.000384,0,576676,578353,1574,290944.000000,30607916.000000
293.000384,0,578670,580355,1580,291944.000000,30713286.000000
294.000384,0,580670,582356,1584,292944.000000,30819438.000000
295.000384,0,582661,584358,1589,293944.000000,30923848.000000
296.000384,0,584661,586358,1591,294944.000000,31031440.000000
297.000384,0,586661,588360,1598,295944.000000,31139048.000000
298.000384,0,588646,590352,1598,296944.000000,31241836.000000
299.000384,0,590646,592348,1600,297944.000000,31347212.000000
300.000384,0,592642,594349,1600,298944.000000,31450580.000000
301.000384,0,594642,596353,1603,299944.000000,31557320.000000
302.000384,0,596639,598356,1606,300944.000000,31662940.000000
303.000384,0,598635,600352,1616,301944.000000,31767426.000000
304.000384,0,600630,602364,1627,302944.000000,31873614.000000
305.000384,0,602619,604352,1627,303944.000000,31976556.000000
306.000384,0,604615,606352,1631,304944.000000,32082504.000000
307.000384,0,606615,608360,1634,305944.000000,32189438.000000
308.000384,0,608607,610350,1637,306944.000000,32294446.000000
309.000384,0,610607,612356,1645,307944.000000,32400844.000000
310.000384,0,612599,614351,1645,308944.000000,32504062.000000
311.000384,0,614599,616350,1651,309944.000000,32610772.000000
312.000384,0,616596,618358,1651,310944.000000,32715166.000000
313.000384,0,618594,620351,1655,311944.000000,32820936.000000
314.000384,0,620592,622362,1665,312944.000000,32926820.000000
315.000384,0,622578,624353,1669,313944.000000,33031208.000000
316.000384,0,624577,626350,1674,314944.000000,33137630.000000
317.000384,0,626569,628354,1678,315944.000000,33243434.000000
318.000384,0,628566,630359,1683,316944.000000,33348682.000000
319.000384,0,630555,632344,1683,317944.000000,33452396.000000
320.000384,0,632553,634345,1690,318944.000000,33558852.000000
321.000384,0,634548,636350,1692,319944.000000,33664444.000000
322.000384,0,636540,638344,1698,320944.000000,33769512.000000
323.000384,0,638539,640351,1705,321944.000000,33876112.000000
324.000384,0,640531,642343,1709,322944.000000,33981548.000000
325.000384,0,642522,644336,1709,323944.000000,34085844.000000
326.000384,0,644522,646338,1709,324944.000000,34191776.000000
327.000384,0,646522,648345,1714,325944.000000,34300624.000000
328.000384,0,648521,650344,1714,326944.000000,34405636.000000
329.000384,0,650520,652345,1718,327944.000000,34512452.000000
330.000384,0,652519,654345,1720,328944.000000,34618176.000000
331.000384,0,654519,656345,1723,329944.000000,34724144.000000
332.000384,0,656519,658350,1723,330944.000000,34830324.000000
333.000384,0,658519,660352,1724,331944.000000,34937780.000000
334.000384,0,660498,662342,1731,332944.000000,35041544.000000
335.000384,0,662485,664326,1736,333944.000000,35145632.000000
336.000384,0,664485,666332,1738,334944.000000,35252640.000000
337.000384,0,666472,668317,1740,335944.000000,35356032.000000
338.000384,0,668469,670312,1743,336944.000000,35461744.000000
339.000384,0,670467,672311,1743,337944.000000,35566128.000000
340.000384,0,672464,674312,1743,338944.000000,35669748.000000
341.000384,0,674461,676312,1743,339944.000000,35775712.000000
342.000384,0,676457,678309,1745,340944.000000,35880712.000000
343.000384,0,678455,680312,1752,341944.000000,35986728.000000
344.000384,0,680454,682312,1756,342944.000000,36092876.000000
345.000384,0,682452,684317,1763,343944.000000,36199224.000000
346.000384,0,684447,686320,1763,344944.000000,36303664.000000
347.000384,0,686443,688324,1772,345944.000000,36409124.000000
348.000384,0,688443,690326,1772,346944.000000,36515052.000000
349.000384,0,690441,692323,1778,347944.000000,36621296.000000
350.000384,0,692438,694323,1780,348944.000000,36725612.000000
351.000384,0,694433,696329,1788,349944.000000,36831600.000000
352.000384,0,696429,698325,1788,350944.000000,36935840.000000
353.000384,0,698427,700318,1790,351944.000000,37041768.000000
354.000384,0,700421,702322,1793,352944.000000,37146268.000000
355.000384,0,702421,704320,1795,353944.000000,37253652.000000
356.000384,0,704411,706312,1795,354944.000000,37357004.000000
357.000384,0,706406,708311,1801,355944.000000,37462784.000000
358.000384,0,708399,710308,1801,356944.000000,37566848.000000
359.000384,0,710398,712311,1810,357944.000000,37673032.000000
360.000384,0,712391,714315,1813,358944.000000,37777600.000000
361.000384,0,714386,716311,1819,359944.000000,37882652.000000
362.000384,0,716386,718316,1824,360944.000000,37988512.000000
363.000384,0,718386,720314,1824,361944.000000,38093524.000000
364.000384,0,720383,722320,1830,362944.000000,38199100.000000
365.000384,0,722380,724315,1833,363944.000000,38305820.000000
366.000384,0,724377,726325,1836,364944.000000,38412676.000000
367.000384,0,726369,728320,1843,365944.000000,38518424.000000
368.000384,0,728367,730319,1847,366944.000000,38624660.000000
369.000384,0,730365,732319,1851,367944.000000,38731372.000000
370.000384,0,732360,734320,1851,368944.000000,38835776.000000
371.000384,0,734357,736323,1859,369944.000000,38942208.000000
372.000384,0,736355,738319,1859,370944.000000,39046856.000000
373.000384,0,738351,740316,1860,371944.000000,39151736.000000
374.000384,0,740351,742325,1864,372944.000000,39257748.000000
375.000384,0,742339,744308,1864,373944.000000,39360848.000000
376.000384,0,744339,746317,1868,374944.000000,39466852.000000
377.000384,0,746330,748307,1870,375944.000000,39572340.000000
378.000384,0,748325,750304,1876,376944.000000,39677100.000000
379.000384,0,750325,752310,1880,377944.000000,39783588.000000
380.000384,0,752323,754308,1880,378944.000000,39888328.000000
381.000384,0,754323,756312,1883,379944.000000,39994036.000000
382.000384,0,756321,758313,1885,380944.000000,40100460.000000
383.000384,0,758319,760307,1885,381944.000000,40205572.000000
384.000384,0,760313,762311,1887,382944.000000,40310400.000000
385.000384,0,762302,764304,1890,383944.000000,40415116.000000
386.000384,0,764302,766302,1896,384944.000000,40521712.000000
387.000384,0,766299,768302,1896,385944.000000,40626164.000000
388.000384,0,768297,770302,1898,386944.000000,40731984.000000
389.000384,0,770290,772291,1902,387944.000000,40837084.000000
390.000384,0,772280,774296,1907,388944.000000,40942836.000000
391.000384,0,774274,776292,1909,389944.000000,41048424.000000
392.000384,0,776274,778291,1914,390944.000000,41156528.000000
393.000384,0,778267,780290,1914,391944.000000,41260404.000000
394.000384,0,780267,782286,1915,392944.000000,41366552.000000
395.000384,0,782267,784283,1915,393944.000000,41472048.000000
396.000384,0,784266,786286,1916,394944.000000,41577096.000000
397.000384,0,786253,788279,1917,395944.000000,41681488.000000
398.000384,0,788251,790278,1920,396944.000000,41788424.000000
399.000384,0,790251,792284,1924,397944.000000,41896004.000000
400.000384,0,792251,794279,1924,398944.000000,42002512.000000
401.000384,0,794251,796286,1930,399944.000000,42108836.000000
402.000384,0,796240,798276,1930,400944.000000,42212132.000000
403.000384,0,798240,800280,1935,401944.000000,42319932.000000
404.000384,0,800232,802280,1936,402944.000000,42424052.000000
405.000384,0,802232,804283,1942,403944.000000,42531644.000000
406.000384,0,804224,806279,1946,404944.000000,42636428.000000
407.000384,0,806220,808271,1947,405944.000000,42741736.000000
408.000384,0,808220,810276,1951,406944.000000,42849008.000000
409.000384,0,810210,812266,1951,407944.000000,42952056.000000
410.000384,0,812205,814268,1954,408944.000000,43057732.000000
411.000384,0,814205,816263,1957,409944.000000,43165164.000000
412.000384,0,816198,818266,1961,410944.000000,43270516.000000
413.000384,0,818189,820255,1961,411944.000000,43374288.000000
414.000384,0,820182,822254,1965,412944.000000,43479256.000000
415.000384,0,822182,824257,1968,413944.000000,43585632.000000
416.000384,0,824176,826249,1968,414944.000000,43688888.000000
417.000384,0,826176,828254,1969,415944.000000,43795148.000000
418.000384,0,828174,830247,1973,416944.000000,43901492.000000
419.000384,0,830169,832245,1975,417944.000000,44006168.000000
420.000384,0,832164,834252,1979,418944.000000,44111800.000000
421.000384,0,834164,836253,1980,419944.000000,44217948.000000
422.000384,0,836159,838253,1982,420944.000000,44322804.000000
423.000384,0,838159,840254,1988,421944.000000,44429892.000000
424.000384,0,840157,842252,1991,422944.000000,44535980.000000
425.000384,0,842149,844246,1991,423944.000000,44638668.000000
426.000384,0,844147,846249,1999,424944.000000,44743832.000000
427.000384,0,846147,848258,2000,425944.000000,44850408.000000
428.000384,0,848144,850253,2004,426944.000000,44955264.000000
429.000384,0,850144,852257,2004,427944.000000,45060584.000000
430.000384,0,852136,854254,2009,428944.000000,45166732.000000
431.000384,0,854134,856252,2016,429944.000000,45273536.000000
432.000384,0,856123,858243,2016,430944.000000,45376724.000000
433.000384,0,858123,860247,2018,431944.000000,45482284.000000
434.000384,0,860113,862241,2018,432944.000000,45585668.000000
435.000384,0,862102,864227,2026,433944.000000,45691376.000000
436.000384,0,864091,866228,2027,434944.000000,45795956.000000
437.000384,0,866091,868225,2027,435944.000000,45902980.000000
438.000384,0,868090,870222,2027,436944.000000,46008232.000000
439.000384,0,870089,872220,2027,437944.000000,46112432.000000
440.000384,0,872086,874219,2027,438944.000000,46216976.000000
441.000384,0,874081,876218,2027,439944.000000,46320648.000000
442.000384,0,876078,878213,2031,440944.000000,46425872.000000
443.000384,0,878078,880215,2032,441944.000000,46531976.000000
444.000384,0,880072,882211,2032,442944.000000,46635960.000000
445.000384,0,882064,884206,2038,443944.000000,46741484.000000
446.000384,0,884063,886212,2042,444944.000000,46848372.000000
447.000384,0,886048,888194,2042,445944.000000,46950980.000000
448.000384,0,888048,890200,2049,446944.000000,47057880.000000
449.000384,0,890042,892213,2060,447944.000000,47163968.000000
450.000384,0,892035,894216,2072,448944.000000,47269072.000000
451.000384,0,894034,896212,2072,449944.000000,47374928.000000
452.000384,0,896033,898213,2075,450944.000000,47480600.000000
453.000384,0,898028,900209,2075,451944.000000,47584540.000000
454.000384,0,900028,902217,2080,452944.000000,47691580.000000
455.000384,0,902021,904206,2083,453944.000000,47795808.000000
456.000384,0,904021,906221,2089,454944.000000,47903784.000000
457.000384,0,906013,908212,2093,455944.000000,48007728.000000
458.000384,0,908013,910218,2102,456944.000000,48115188.000000
459.000384,0,910007,912220,2106,457944.000000,48220012.000000
460.000384,0,912002,914212,2106,458944.000000,48324356.000000
461.000384,0,914002,916221,2110,459944.000000,48431224.000000
462.000384,0,915994,918209,2112,460944.000000,48536292.000000
463.000384,0,917994,920219,2120,461944.000000,48643688.000000
464.000384,0,919989,922211,2120,462944.000000,48747520.000000
465.000384,0,921988,924213,2123,463944.000000,48852788.000000
466.000384,0,923986,926215,2127,464944.000000,48958280.000000
467.000384,0,925980,928220,2130,465944.000000,49063488.000000
468.000384,0,927959,930199,2133,466944.000000,49166432.000000
469.000384,0,929959,932199,2135,467944.000000,49273384.000000
470.000384,0,931957,934199,2135,468944.000000,49379936.000000
471.000384,0,933957,936199,2137,469944.000000,49486580.000000
472.000384,0,935955,938201,2138,470944.000000,49592112.000000
473.000384,0,937955,940204,2144,471944.000000,49698976.000000
474.000384,0,939953,942207,2145,472944.000000,49804824.000000
475.000384,0,941938,944195,2148,473944.000000,49908720.000000
476.000384,0,943937,946199,2156,474944.000000,50016400.000000
477.000384,0,945934,948198,2156,475944.000000,50121164.000000
478.000384,0,947934,950202,2163,476944.000000,50228456.000000
479.000384,0,949930,952202,2164,477944.000000,50332976.000000
480.000384,0,951925,954197,2165,478944.000000,50436592.000000
481.000384,0,953923,956203,2172,479944.000000,50542996.000000
482.000384,0,955907,958185,2175,480944.000000,50646004.000000
483.000384,0,957907,960193,2176,481944.000000,50751544.000000
484.000384,0,959894,962180,2180,482944.000000,50855508.000000
485.000384,0,961894,964179,2180,483944.000000,50961864.000000
486.000384,0,963889,966186,2191,484944.000000,51068040.000000
