time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000464,0,838252,849417,11064,481611.000000,43984880.000000
484.000464,0,840216,851388,11064,482611.000000,44086384.000000
485.000464,0,842202,853375,11070,483611.000000,44190544.000000
486.000464,0,844168,855345,11076,484611.000000,44293044.000000
487.000464,0,846154,857338,11076,485611.000000,44396064.000000
488.000464,0,848142,859319,11076,486611.000000,44500008.000000
489.000464,0,850135,861323,11082,487611.000000,44604700.000000
490.000464,0,852131,863316,11082,488611.000000,44709312.000000
491.000464,0,854123,865311,11082,489611.000000,44813584.000000
492.000464,0,856107,867297,11085,490611.000000,44918396.000000
493.000464,0,858103,869310,11095,491611.000000,45024064.000000
494.000464,0,860092,871296,11096,492611.000000,45128140.000000
495.000464,0,862083,873289,11100,493611.000000,45232664.000000
496.000464,0,864075,875289,11101,494611.000000,45336772.000000
497.000464,0,866060,877271,11106,495611.000000,45440720.000000
498.000464,0,868050,879258,11109,496611.000000,45545188.000000
499.000464,0,870035,881255,11113,497611.000000,45649204.000000
500.000464,0,872005,883245,11124,498611.000000,45752812.000000
501.000464,0,873983,885225,11138,499611.000000,45857192.000000
502.000464,0,875982,887229,11141,500611.000000,45964452.000000
503.000464,0,877956,889210,11147,501611.000000,46067552.000000
504.000464,0,879926,891175,11147,502611.000000,46169084.000000
505.000464,0,881918,893180,11152,503611.000000,46274012.000000
506.000464,0,883887,895141,11152,504611.000000,46375708.000000
507.000464,0,885877,897133,11154,505611.000000,46478832.000000
508.000464,0,887872,899140,11162,506611.000000,46585268.000000
509.000464,0,889859,901137,11168,507611.000000,46691148.000000
510.000464,0,891832,903113,11169,508611.000000,46794336.000000
511.000464,0,893773,905062,11189,509611.000000,46896456.000000
512.000464,0,895759,907066,11194,510611.000000,47000976.000000
513.000464,0,897721,909026,11200,511611.000000,47103336.000000
514.000464,0,899706,911021,11208,512611.000000,47208484.000000
515.000464,0,901690,913016,11222,513611.000000,47313568.000000
516.000464,0,903675,915012,11235,514611.000000,47419040.000000
517.000464,0,905613,916959,11235,515611.000000,47519300.000000
518.000464,0,907606,918951,11239,516611.000000,47624668.000000
519.000464,0,909601,920945,11239,517611.000000,47728840.000000
520.000464,0,911597,922943,11242,518611.000000,47834368.000000
521.000464,0,913570,924918,11246,519611.000000,47937480.000000
522.000464,0,915557,926911,11246,520611.000000,48041072.000000
523.000464,0,917551,928922,11256,521611.000000,48146688.000000
524.000464,0,919515,930878,11260,522611.000000,48248600.000000
525.000464,0,921505,932873,11260,523611.000000,48351788.000000
526.000464,0,923501,934870,11262,524611.000000,48457860.000000
527.000464,0,925498,936866,11262,525611.000000,48562664.000000
528.000464,0,927498,938865,11265,526611.000000,48669536.000000
529.000464,0,929473,940853,11272,527611.000000,48773556.000000
530.000464,0,931455,942833,11272,528611.000000,48875824.000000
531.000464,0,933455,944831,11272,529611.000000,48982064.000000
532.000464,0,935443,946824,11272,530611.000000,49084944.000000
533.000464,0,937398,948781,11287,531611.000000,49188340.000000
534.000464,0,939370,950769,11301,532611.000000,49291932.000000
535.000464,0,941360,952767,11304,533611.000000,49396124.000000
536.000464,0,943357,954775,11318,534611.000000,49502668.000000
537.000464,0,945317,956736,11318,535611.000000,49603068.000000
538.000464,0,947306,958731,11322,536611.000000,49708572.000000
539.000464,0,949303,960739,11329,537611.000000,49814656.000000
540.000464,0,951285,962724,11329,538611.000000,49917508.000000
541.000464,0,953263,964701,11336,539611.000000,50021896.000000
542.000464,0,955261,966714,11342,540611.000000,50128332.000000
543.000464,0,957230,968682,11347,541611.000000,50230420.000000
544.000464,0,959229,970691,11354,542611.000000,50336420.000000
545.000464,0,961180,972644,11359,543611.000000,50436936.000000
546.000464,0,963166,974638,11375,544611.000000,50542432.000000
547.000464,0,965129,976619,11382,545611.000000,50645348.000000
548.000464,0,967105,978597,11382,546611.000000,50747752.000000
549.000464,0,969077,980561,11386,547611.000000,50849980.000000
550.000464,0,971070,982562,11390,548611.000000,50955192.000000
551.000464,0,973033,984539,11398,549611.000000,51058184.000000
552.000464,0,975010,986518,11398,550611.000000,51161436.000000
553.000464,0,976993,988517,11424,551611.000000,51267232.000000
554.000464,0,978990,990521,11424,552611.000000,51371716.000000
555.000464,0,980988,992516,11424,553611.000000,51477176.000000
556.000464,0,982979,994518,11430,554611.000000,51582376.000000
557.000464,0,984950,996485,11438,555611.000000,51685948.000000
558.000464,0,986916,998474,11449,556611.000000,51790024.000000
559.000464,0,988906,1000457,11451,557611.000000,51895128.000000
560.000464,0,990904,1002457,11454,558611.000000,52001336.000000
561.000464,0,992892,1004457,11455,559611.000000,52106432.000000
562.000464,0,994886,1006446,11457,560611.000000,52211552.000000
563.000464,0,996866,1008427,11457,561611.000000,52313544.000000
564.000464,0,998763,1010324,11473,562611.000000,52412952.000000
565.000464,0,1000605,1012176,11473,563611.000000,52506880.000000
566.000464,0,1002589,1014181,11495,564611.000000,52612176.000000
567.000464,0,1004562,1016170,11497,565611.000000,52715248.000000
568.000464,0,1006527,1018135,11506,566611.000000,52819624.000000
569.000464,0,1008501,1020122,11523,567611.000000,52923676.000000
570.000464,0,1010479,1022107,11523,568611.000000,53026548.000000
571.000464,0,1012477,1024121,11529,569611.000000,53132776.000000
572.000464,0,1014422,1026063,11537,570611.000000,53233548.000000
573.000464,0,1016422,1028068,11541,571611.000000,53340672.000000
574.000464,0,1018385,1030037,11541,572611.000000,53442656.000000
575.000464,0,1020332,1031991,11560,573611.000000,53545012.000000
576.000464,0,1022315,1033981,11568,574611.000000,53649680.000000
577.000464,0,1024284,1035955,11568,575611.000000,53751464.000000
578.000464,0,1026282,1037966,11571,576611.000000,53857188.000000
579.000464,0,1028263,1039938,11573,577611.000000,53959580.000000
580.000464,0,1030257,1041937,11579,578611.000000,54065812.000000
581.000464,0,1032230,1043914,11579,579611.000000,54167108.000000
582.000464,0,1034221,1045910,11585,580611.000000,54272304.000000
583.000464,0,1036218,1047914,11585,581611.000000,54377188.000000
584.000464,0,1038189,1049889,11589,582611.000000,54479344.000000
585.000464,0,1040173,1051872,11597,583611.000000,54583288.000000
586.000464,0,1042162,1053898,11626,584611.000000,54689476.000000
587.000464,0,1044118,1055850,11629,585611.000000,54790928.000000
588.000464,0,1046110,1057842,11634,586611.000000,54896352.000000
589.000464,0,1048099,1059844,11634,587611.000000,54999868.000000
590.000464,0,1050091,1061830,11640,588611.000000,55104476.000000
591.000464,0,1052067,1063817,11649,589611.000000,55208532.000000
592.000464,0,1054062,1065827,11659,590611.000000,55314216.000000
593.000464,0,1055992,1067751,11659,591611.000000,55413096.000000
594.000464,0,1057978,1069742,11659,592611.000000,55515696.000000
595.000464,0,1059978,1071748,11660,593611.000000,55622396.000000
596.000464,0,1061978,1073744,11662,594611.000000,55729072.000000
597.000464,0,1063967,1075743,11666,595611.000000,55833936.000000
598.000464,0,1065934,1077709,11672,596611.000000,55936752.000000
599.000464,0,1067933,1079717,11680,597611.000000,56043328.000000
