time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
76.038110,0,21198,28156,6955,75984.000000,1115699.500000
77.000110,0,21249,28212,6955,76946.000000,1118279.500000
78.011110,0,21437,28403,6955,77957.000000,1127808.000000
79.029110,0,21840,28818,6955,78975.000000,1148259.500000
80.001110,0,22107,29072,6955,79947.000000,1161808.500000
81.015110,0,22324,29291,6955,80961.000000,1172809.000000
82.031610,0,22440,29398,6955,81977.500000,1178679.000000
83.045110,0,22492,29449,6955,82991.000000,1181307.000000
84.007610,0,22576,29538,6955,83953.500000,1185562.500000
85.023610,0,22650,29609,6955,84969.500000,1189304.500000
86.044610,0,22800,29757,6955,85990.500000,1196909.500000
87.005610,0,22892,29848,6955,86951.500000,1201564.500000
88.019610,0,22978,29941,6955,87965.500000,1205917.500000
89.033110,0,23024,29981,6955,88979.000000,1208245.500000
90.046110,0,23085,30047,6955,89992.000000,1211331.500000
91.008610,0,23166,30126,6955,90954.500000,1215430.500000
92.018610,0,23268,30228,6955,91964.500000,1220591.000000
93.032610,0,23378,30337,6955,92978.500000,1226168.500000
94.046610,0,23453,30411,6955,93992.500000,1229969.500000
95.010110,0,23510,30468,6955,94956.000000,1232852.000000
96.027610,0,23728,30701,6955,95973.500000,1243940.000000
97.000110,0,24125,31110,6955,96946.000000,1264133.500000
98.003110,0,24743,31735,6955,97949.000000,1295549.000000
99.013110,0,25544,32550,6955,98959.000000,1336258.500000
100.000110,0,26509,33516,6955,99946.000000,1385268.500000
101.000110,0,27733,34751,6955,100946.000000,1447491.000000
102.001610,0,29188,36232,6955,101947.500000,1521625.500000
103.000110,0,31053,38134,6971,102946.000000,1619514.000000
104.000110,0,33030,40131,7011,103946.000000,1724765.000000
105.000110,0,34695,41799,7011,104946.000000,1809873.500000
106.000110,0,36487,43589,7011,105946.000000,1901669.500000
107.000110,0,38450,45615,7060,106946.000000,2005988.500000
108.000110,0,40247,47403,7060,107946.000000,2098745.500000
109.000110,0,41994,49129,7060,108946.000000,2188187.500000
110.000110,0,43836,51045,7091,109946.000000,2284198.000000
111.000110,0,45775,53053,7202,110946.000000,2387188.000000
112.000110,0,46844,54103,7202,111946.000000,2441381.000000
113.001610,0,48043,55317,7202,112947.500000,2502308.000000
114.000110,0,49536,56827,7202,113946.000000,2578333.500000
115.000110,0,51295,58589,7202,114946.000000,2668355.000000
116.000110,0,53163,60471,7219,115946.000000,2765636.000000
117.000110,0,54854,62160,7219,116946.000000,2851757.000000
118.000110,0,56364,63676,7219,117946.000000,2928589.500000
119.000110,0,58333,65715,7285,118946.000000,3033810.000000
120.000110,0,60107,67504,7287,119946.000000,3125131.500000
121.000110,0,62080,69481,7306,120946.000000,3229766.500000
122.000110,0,63980,71404,7336,121946.000000,3329554.000000
123.000110,0,65874,73305,7346,122946.000000,3428651.500000
124.000110,0,67790,75369,7436,123946.000000,3529730.500000
125.001610,0,69162,76704,7503,124947.500000,3601394.000000
126.000110,0,70076,77644,7503,125946.000000,3647935.000000
127.000110,0,71630,79217,7505,126946.000000,3727557.000000
128.000110,0,73480,81115,7517,127946.000000,3823821.500000
129.000110,0,75381,82995,7528,128946.000000,3922407.500000
130.000110,0,77304,84936,7528,129946.000000,4022405.500000
131.000110,0,79246,86882,7540,130946.000000,4123432.000000
132.000110,0,81202,88850,7541,131946.000000,4225373.500000
133.000110,0,83173,90819,7546,132946.000000,4329455.500000
134.000110,0,85128,92807,7591,133946.000000,4432831.000000
135.000110,0,86740,94412,7591,134946.000000,4514804.500000
136.000110,0,88526,96209,7591,135946.000000,4606175.000000
137.000110,0,90372,98068,7592,136946.000000,4700880.000000
138.000110,0,92315,99996,7592,137946.000000,4801619.500000
139.000110,0,94234,101945,7595,138946.000000,4901476.000000
140.000110,0,96097,103800,7612,139946.000000,4999415.000000
141.000110,0,98014,105754,7644,140946.000000,5100577.500000
142.000110,0,99920,107667,7644,141946.000000,5198606.500000
143.000110,0,101904,109676,7664,142946.000000,5303996.000000
144.000110,0,103733,111481,7664,143946.000000,5398083.000000
145.000110,0,105662,113429,7671,144946.000000,5498433.000000
146.000110,0,107550,115318,7672,145946.000000,5595550.500000
147.000110,0,109481,117262,7685,146946.000000,5696465.000000
148.000110,0,111323,119109,7686,147946.000000,5791108.000000
149.000110,0,113266,121060,7686,148946.000000,5891573.000000
150.000110,0,115203,123023,7721,149946.000000,5992935.000000
151.000110,0,117081,124886,7721,150946.000000,6090265.000000
152.000110,0,118983,126810,7721,151946.000000,6188794.500000
153.000110,0,120954,128785,7732,152946.000000,6292805.000000
154.000110,0,122870,130697,7732,153946.000000,6391413.000000
155.000110,0,124792,132625,7732,154946.000000,6490172.500000
156.000110,0,126756,134623,7768,155946.000000,6593718.500000
157.000110,0,128658,136525,7768,156946.000000,6691329.500000
158.000110,0,130632,138506,7768,157946.000000,6794288.000000
159.000110,0,132596,140467,7781,158946.000000,6897709.500000
160.000110,0,134452,142309,7781,159946.000000,6993212.500000
161.000110,0,136364,144270,7795,160946.000000,7093933.500000
162.000110,0,138311,146202,7795,161946.000000,7195353.500000
163.000110,0,140244,148140,7803,162946.000000,7295834.000000
164.000110,0,142107,150012,7804,163946.000000,7392000.500000
165.000110,0,144096,152032,7824,164946.000000,7496819.500000
166.001110,0,145985,153902,7831,165947.000000,7594834.000000
167.000110,0,147771,155710,7831,166946.000000,7686147.000000
168.000110,0,149721,157678,7871,167946.000000,7790227.500000
169.000110,0,151644,159638,7898,168946.000000,7890780.000000
170.000110,0,153527,161540,7930,169946.000000,7989212.500000
171.000110,0,155097,163100,7930,170946.000000,8068989.000000
172.000110,0,156972,165004,7931,171946.000000,8166046.000000
173.000110,0,158861,166885,7931,172946.000000,8262763.500000
174.000110,0,160833,168875,7939,173946.000000,8366896.000000
175.000110,0,162754,170806,7941,174946.000000,8466654.000000
176.000110,0,164701,172754,7945,175946.000000,8568320.000000
177.000110,0,166653,174705,7958,176946.000000,8671329.000000
178.000110,0,168602,176666,7959,177946.000000,8772544.000000
179.000110,0,170568,178638,7983,178946.000000,8876490.000000
180.000110,0,172383,180469,7983,179946.000000,8969414.000000
181.000110,0,174292,182384,7992,180946.000000,9069166.000000
182.000110,0,176242,184339,7996,181946.000000,9171443.000000
183.000110,0,178207,186305,7997,182946.000000,9273384.000000
184.000110,0,180120,188228,7999,183946.000000,9372522.000000
185.000110,0,182102,190220,8014,184946.000000,9477968.000000
186.000110,0,183988,192109,8014,185946.000000,9574844.000000
187.000110,0,185962,194076,8016,186946.000000,9678883.000000
188.000110,0,187929,196069,8029,187946.000000,9782308.000000
189.000110,0,189852,197986,8037,188946.000000,9882779.000000
190.000110,0,191794,199967,8055,189946.000000,9985160.000000
191.000110,0,193713,201873,8064,190946.000000,10084816.000000
192.000110,0,195656,203824,8065,191946.000000,10185550.000000
193.000110,0,197603,205778,8065,192946.000000,10286826.000000
194.000110,0,199570,207746,8082,193946.000000,10390844.000000
195.000110,0,201506,209690,8083,194946.000000,10491445.000000
196.000110,0,203485,211676,8095,195946.000000,10596276.000000
197.000110,0,205409,213606,8095,196946.000000,10695232.000000
198.000110,0,207363,215570,8101,197946.000000,10796722.000000
199.000110,0,209335,217539,8101,198946.000000,10899430.000000
200.000110,0,211265,219465,8101,199946.000000,10999068.000000
201.000110,0,213234,221448,8112,200946.000000,11102499.000000
202.000110,0,215214,223424,8114,201946.000000,11206549.000000
203.000110,0,217172,225380,8114,202946.000000,11308042.000000
204.000110,0,219146,227377,8129,203946.000000,11411966.000000
205.000110,0,221083,229319,8129,204946.000000,11512047.000000
206.000110,0,223069,231301,8135,205946.000000,11616046.000000
207.000110,0,224985,233227,8135,206946.000000,11714548.000000
208.000110,0,226954,235197,8144,207946.000000,11817636.000000
209.000110,0,228914,237159,8149,208946.000000,11920014.000000
210.000110,0,230876,239133,8151,209946.000000,12022238.000000
211.000110,0,232853,241132,8181,210946.000000,12127398.000000
212.000110,0,234758,243034,8181,211946.000000,12225176.000000
213.000110,0,236671,244963,8181,212946.000000,12323900.000000
214.000110,0,238619,246907,8188,213946.000000,12425274.000000
215.000110,0,240596,248890,8190,214946.000000,12528678.000000
216.000110,0,242540,250831,8190,215946.000000,12629168.000000
217.000110,0,244503,252806,8196,216946.000000,12731806.000000
218.000110,0,246424,254723,8204,217946.000000,12832689.000000
219.000110,0,248386,256703,8214,218946.000000,12936066.000000
220.000110,0,250316,258633,8216,219946.000000,13035772.000000
221.000110,0,252228,260550,8222,220946.000000,13135081.000000
222.000110,0,254142,262472,8222,221946.000000,13234339.000000
223.000110,0,256126,264458,8226,222946.000000,13339162.000000
224.000110,0,258089,266426,8232,223946.000000,13441836.000000
225.000110,0,260062,268397,8232,224946.000000,13544644.000000
226.000110,0,262045,270388,8235,225946.000000,13649046.000000
227.000110,0,264006,272355,8251,226946.000000,13752460.000000
228.000110,0,265932,274283,8251,227946.000000,13851193.000000
229.000110,0,267918,276283,8257,228946.000000,13955484.000000
230.000110,0,269877,278244,8263,229946.000000,14057948.000000
231.000110,0,271853,280236,8273,230946.000000,14161670.000000
232.000110,0,273796,282163,8280,231946.000000,14263094.000000
233.000110,0,275725,284112,8280,232946.000000,14362370.000000
234.000110,0,277697,286083,8291,233946.000000,14466756.000000
235.000110,0,279663,288066,8294,234946.000000,14569882.000000
236.000110,0,281609,290003,8294,235946.000000,14670902.000000
237.000110,0,283580,291984,8296,236946.000000,14774034.000000
238.000110,0,285456,293862,8314,237946.000000,14872246.000000
239.000110,0,287406,295840,8322,238946.000000,14974681.000000
240.000110,0,289354,297785,8326,239946.000000,15075946.000000
241.000110,0,291341,299770,8333,240946.000000,15180668.000000
242.000110,0,293296,301749,8343,241946.000000,15283487.000000
243.000110,0,295263,303718,8346,242946.000000,15386554.000000
244.000110,0,297239,305688,8349,243946.000000,15489966.000000
245.000110,0,299209,307661,8357,244946.000000,15593072.000000
246.000110,0,301152,309612,8358,245946.000000,15693648.000000
247.000110,0,303120,311586,8359,246946.000000,15795996.000000
248.000110,0,305018,313487,8375,247946.000000,15895062.000000
249.000110,0,306765,315239,8375,248946.000000,15984110.000000
250.000110,0,308670,317147,8375,249946.000000,16081458.000000
251.000110,0,310642,319124,8377,250946.000000,16184416.000000
252.000110,0,312609,321095,8383,251946.000000,16286810.000000
253.000110,0,314556,323042,8383,252946.000000,16387147.000000
254.000110,0,316538,325020,8387,253946.000000,16491477.000000
255.000110,0,318511,327011,8395,254946.000000,16595260.000000
256.000110,0,320456,328957,8395,255946.000000,16695336.000000
257.000110,0,322424,330930,8404,256946.000000,16798120.000000
258.000110,0,324366,332871,8404,257946.000000,16897986.000000
259.000110,0,326346,334856,8413,258946.000000,17002524.000000
260.000110,0,328325,336845,8423,259946.000000,17106780.000000
261.000110,0,330307,338828,8424,260946.000000,17210332.000000
262.000110,0,332275,340810,8424,261946.000000,17312138.000000
263.000110,0,334261,342799,8439,262946.000000,17417040.000000
264.000110,0,336205,344746,8439,263946.000000,17517312.000000
265.000110,0,338188,346735,8449,264946.000000,17621712.000000
266.000110,0,340152,348704,8459,265946.000000,17725302.000000
267.000110,0,342105,350667,8464,266946.000000,17827856.000000
268.000110,0,344090,352660,8465,267946.000000,17931620.000000
269.000110,0,346058,354627,8465,268946.000000,18033252.000000
270.000110,0,348035,356603,8472,269946.000000,18137930.000000
271.000110,0,349997,358587,8484,270946.000000,18241620.000000
272.000110,0,351926,360514,8484,271946.000000,18341276.000000
273.000110,0,353916,362515,8494,272946.000000,18446312.000000
274.000110,0,355775,364361,8494,273946.000000,18541556.000000
275.000110,0,357721,366318,8494,274946.000000,18642304.000000
276.000110,0,359668,368268,8502,275946.000000,18743186.000000
277.000110,0,361650,370269,8529,276946.000000,18848448.000000
278.000110,0,363460,372093,8529,277946.000000,18941108.000000
279.000110,0,365454,374094,8536,278946.000000,19046416.000000
280.000110,0,367429,376081,8541,279946.000000,19149790.000000
281.000110,0,369384,378024,8542,280946.000000,19250696.000000
282.000110,0,371344,379995,8544,281946.000000,19352602.000000
283.000110,0,373316,381959,8551,282946.000000,19455978.000000
284.000110,0,375242,383903,8551,283946.000000,19555562.000000
285.000110,0,377220,385879,8558,284946.000000,19659832.000000
286.000110,0,379202,387863,8558,285946.000000,19762690.000000
287.000110,0,381194,389861,8564,286946.000000,19867808.000000
288.000110,0,383185,391856,8565,287946.000000,19971532.000000
289.000110,0,385166,393838,8565,288946.000000,20074704.000000
290.000110,0,387096,395771,8568,289946.000000,20174952.000000
291.000110,0,389069,397738,8578,290946.000000,20279256.000000
292.000110,0,391022,399706,8578,291946.000000,20380272.000000
293.000110,0,393000,401692,8604,292946.000000,20485692.000000
294.000110,0,394831,403532,8604,293946.000000,20579180.000000
295.000110,0,396768,405473,8605,294946.000000,20678718.000000
296.000110,0,398750,407467,8608,295946.000000,20782536.000000
297.000110,0,400733,409448,8612,296946.000000,20886490.000000
298.000110,0,402711,411431,8618,297946.000000,20990510.000000
299.000110,0,404651,413375,8620,298946.000000,21090852.000000
300.000110,0,406623,415353,8628,299946.000000,21194402.000000
301.000110,0,408616,417355,8631,300946.000000,21299106.000000
302.000110,0,410601,419337,8632,301946.000000,21402940.000000
303.000110,0,412585,421320,8632,302946.000000,21505568.000000
304.000110,0,414561,423299,8633,303946.000000,21608118.000000
305.000110,0,416486,425241,8645,304946.000000,21708520.000000
306.000110,0,418470,427232,8654,305946.000000,21813400.000000
307.000110,0,420467,429242,8665,306946.000000,21920334.000000
308.000110,0,422415,431180,8665,307946.000000,22021048.000000
309.000110,0,424397,433170,8669,308946.000000,22124856.000000
310.000110,0,426365,435136,8671,309946.000000,22226968.000000
311.000110,0,428335,437110,8672,310946.000000,22328666.000000
312.000110,0,430307,439095,8694,311946.000000,22433112.000000
313.000110,0,432061,440845,8694,312946.000000,22522208.000000
314.000110,0,433949,442751,8694,313946.000000,22619576.000000
315.000110,0,435929,444736,8705,314946.000000,22723756.000000
316.000110,0,437904,446724,8718,315946.000000,22827836.000000
317.000110,0,439848,448674,8718,316946.000000,22928308.000000
318.000110,0,441831,450658,8729,317946.000000,23033334.000000
319.000110,0,443784,452618,8729,318946.000000,23134806.000000
320.000110,0,445747,454574,8735,319946.000000,23238538.000000
321.000110,0,447622,456459,8735,320946.000000,23334368.000000
322.000110,0,449587,458437,8752,321946.000000,23437554.000000
323.000110,0,451543,460401,8752,322946.000000,23538276.000000
324.000110,0,453524,462378,8757,323946.000000,23643034.000000
325.000110,0,455461,464323,8757,324946.000000,23742518.000000
326.000110,0,457449,466308,8758,325946.000000,23846698.000000
327.000110,0,459409,468269,8758,326946.000000,23947684.000000
328.000110,0,461399,470257,8758,327946.000000,24051412.000000
329.000110,0,463357,472216,8758,328946.000000,24152262.000000
330.000110,0,465340,474206,8758,329946.000000,24255350.000000
331.000110,0,467337,476200,8759,330946.000000,24360028.000000
332.000110,0,469330,478194,8759,331946.000000,24465032.000000
333.000110,0,471316,480181,8760,332946.000000,24570224.000000
334.000110,0,473316,482180,8762,333946.000000,24676972.000000
335.000110,0,475301,484163,8766,334946.000000,24780962.000000
336.000110,0,477273,486145,8768,335946.000000,24885100.000000
337.000110,0,479256,488125,8768,336946.000000,24987756.000000
338.000110,0,481233,490101,8771,337946.000000,25090822.000000
339.000110,0,483200,492076,8776,338946.000000,25193686.000000
340.000110,0,485135,494015,8777,339946.000000,25293934.000000
341.000110,0,487135,496015,8781,340946.000000,25400194.000000
342.000110,0,489109,497997,8781,341946.000000,25503090.000000
343.000110,0,491059,499948,8793,342946.000000,25605336.000000
344.000110,0,493006,501906,8793,343946.000000,25706200.000000
345.000110,0,494994,503897,8794,344946.000000,25810340.000000
346.000110,0,496972,505876,8795,345946.000000,25914052.000000
347.000110,0,498938,507847,8805,346946.000000,26016930.000000
348.000110,0,500917,509826,8806,347946.000000,26120598.000000
349.000110,0,502917,511828,8808,348946.000000,26225904.000000
350.000110,0,504877,513790,8808,349946.000000,26327124.000000
351.000110,0,506868,515783,8817,350946.000000,26432516.000000
352.000110,0,508808,517731,8817,351946.000000,26532568.000000
353.000110,0,510794,519712,8822,352946.000000,26636978.000000
354.000110,0,512774,521703,8823,353946.000000,26741288.000000
355.000110,0,514684,523610,8830,354946.000000,26840314.000000
356.000110,0,516660,525603,8837,355946.000000,26944196.000000
357.000110,0,518621,527578,8845,356946.000000,27046494.000000
358.000110,0,520583,529535,8847,357946.000000,27148556.000000
359.000110,0,522572,531528,8849,358946.000000,27252866.000000
360.000110,0,524563,533522,8849,359946.000000,27357764.000000
361.000110,0,526538,535490,8852,360946.000000,27460892.000000
362.000110,0,528524,537488,8852,361946.000000,27564808.000000
363.000110,0,530490,539456,8862,362946.000000,27668584.000000
364.000110,0,532468,541435,8862,363946.000000,27771118.000000
365.000110,0,534452,543418,8862,364946.000000,27873520.000000
366.000110,0,536445,545418,8866,365946.000000,27979054.000000
367.000110,0,538415,547388,8866,366946.000000,28081460.000000
368.000110,0,540409,549379,8869,367946.000000,28187054.000000
369.000110,0,542397,551376,8869,368946.000000,28290964.000000
370.000110,0,544364,553344,8877,369946.000000,28393748.000000
371.000110,0,546350,555337,8877,370946.000000,28496536.000000
372.000110,0,548319,557300,8879,371946.000000,28598648.000000
373.000110,0,550286,559269,8888,372946.000000,28702172.000000
374.000110,0,552201,561194,8888,373946.000000,28800524.000000
375.000110,0,554192,563199,8895,374946.000000,28905516.000000
376.000110,0,556104,565101,8897,375946.000000,29003692.000000
377.000110,0,558098,567102,8902,376946.000000,29109104.000000
378.000110,0,560064,569067,8902,377946.000000,29210300.000000
379.000110,0,562056,571069,8909,378946.000000,29316410.000000
380.000110,0,564030,573045,8909,379946.000000,29418480.000000
381.000110,0,566024,575037,8910,380946.000000,29523300.000000
382.000110,0,568020,577033,8912,381946.000000,29627458.000000
383.000110,0,569997,579015,8920,382946.000000,29730798.000000
384.000110,0,571961,580994,8922,383946.000000,29833660.000000
385.000110,0,573933,582962,8925,384946.000000,29936506.000000
386.000110,0,575930,584954,8925,385946.000000,30042696.000000
387.000110,0,577922,586953,8926,386946.000000,30147592.000000
388.000110,0,579912,588953,8930,387946.000000,30252208.000000
389.000110,0,581868,590914,8936,388946.000000,30354668.000000
390.000110,0,583866,592904,8937,389946.000000,30460540.000000
391.000110,0,585845,594885,8938,390946.000000,30563576.000000
392.000110,0,587837,596877,8939,391946.000000,30667880.000000
393.000110,0,589822,598866,8939,392946.000000,30771140.000000
394.000110,0,591815,600856,8943,393946.000000,30876724.000000
395.000110,0,593786,602835,8945,394946.000000,30978876.000000
396.000110,0,595764,604807,8945,395946.000000,31081208.000000
397.000110,0,597735,606784,8948,396946.000000,31184520.000000
398.000110,0,599727,608782,8948,397946.000000,31288068.000000
399.000110,0,601716,610768,8948,398946.000000,31392364.000000
400.000110,0,603713,612768,8951,399946.000000,31497300.000000
401.000110,0,605707,614764,8951,400946.000000,31600990.000000
402.000110,0,607693,616744,8951,401946.000000,31704384.000000
403.000110,0,609668,618732,8960,402946.000000,31808430.000000
404.000110,0,611638,620694,8965,403946.000000,31912852.000000
405.000110,0,613607,622679,8965,404946.000000,32014408.000000
406.000110,0,615595,624666,8965,405946.000000,32118152.000000
407.000110,0,617590,626660,8968,406946.000000,32222940.000000
408.000110,0,619505,628579,8968,407946.000000,32320946.000000
409.000110,0,621493,630570,8976,408946.000000,32426656.000000
410.000110,0,623466,632548,8976,409946.000000,32528836.000000
411.000110,0,625462,634549,8979,410946.000000,32634426.000000
412.000110,0,627449,636530,8979,411946.000000,32738364.000000
413.000110,0,629440,638523,8982,412946.000000,32843534.000000
414.000110,0,631434,640517,8982,413946.000000,32947124.000000
415.000110,0,633425,642510,8982,414946.000000,33051090.000000
416.000110,0,635410,644497,8982,415946.000000,33153900.000000
417.000110,0,637399,646493,8985,416946.000000,33258460.000000
418.000110,0,639387,648479,8987,417946.000000,33363108.000000
419.000110,0,641373,650469,8991,418946.000000,33467422.000000
420.000110,0,643366,652472,8995,419946.000000,33572488.000000
421.000110,0,645322,654421,8996,420946.000000,33673600.000000
422.000110,0,647319,656421,8996,421946.000000,33778684.000000
423.000110,0,649298,658400,8998,422946.000000,33882068.000000
424.000110,0,651282,660383,8998,423946.000000,33984876.000000
425.000110,0,653282,662387,8998,424946.000000,34090632.000000
426.000110,0,655269,664372,9003,425946.000000,34196516.000000
427.000110,0,657233,666361,9009,426946.000000,34298944.000000
428.000110,0,659047,668159,9024,427946.000000,34392712.000000
429.000110,0,660856,669979,9024,428946.000000,34484760.000000
430.000110,0,662839,671966,9024,429946.000000,34588984.000000
431.000110,0,664829,673964,9024,430946.000000,34692768.000000
432.000110,0,666811,675938,9026,431946.000000,34796264.000000
433.000110,0,668798,677938,9030,432946.000000,34900008.000000
434.000110,0,670738,679865,9030,433946.000000,34999996.000000
435.000110,0,672725,681865,9035,434946.000000,35104216.000000
436.000110,0,674722,683863,9035,435946.000000,35209752.000000
437.000110,0,676717,685859,9035,436946.000000,35314376.000000
438.000110,0,678714,687847,9039,437946.000000,35420132.000000
439.000110,0,680670,689810,9043,438946.000000,35522260.000000
440.000110,0,682660,691810,9046,439946.000000,35626992.000000
441.000110,0,684649,693800,9046,440946.000000,35730128.000000
442.000110,0,686636,695786,9047,441946.000000,35834392.000000
443.000110,0,688631,697787,9054,442946.000000,35940160.000000
444.000110,0,690589,699748,9054,443946.000000,36040960.000000
445.000110,0,692583,701746,9061,444946.000000,36146200.000000
446.000110,0,694535,703702,9061,445946.000000,36246824.000000
447.000110,0,696524,705692,9061,446946.000000,36350264.000000
448.000110,0,698517,707681,9062,447946.000000,36455920.000000
449.000110,0,700488,709655,9062,448946.000000,36557644.000000
450.000110,0,702482,711650,9066,449946.000000,36663968.000000
451.000110,0,704456,713636,9069,450946.000000,36767184.000000
452.000110,0,706413,715586,9072,451946.000000,36868116.000000
453.000110,0,708408,717580,9072,452946.000000,36973212.000000
454.000110,0,710386,719567,9072,453946.000000,37074916.000000
455.000110,0,712378,721561,9075,454946.000000,37180780.000000
456.000110,0,714330,723502,9080,455946.000000,37282976.000000
457.000110,0,716243,725426,9080,456946.000000,37380868.000000
458.000110,0,718243,727427,9081,457946.000000,37486412.000000
459.000110,0,720233,729419,9081,458946.000000,37589936.000000
460.000110,0,722231,731416,9081,459946.000000,37695728.000000
461.000110,0,724223,733405,9081,460946.000000,37799532.000000
462.000110,0,726211,735397,9081,461946.000000,37902952.000000
463.000110,0,728200,737384,9081,462946.000000,38006476.000000
464.000110,0,730195,739379,9081,463946.000000,38110416.000000
465.000110,0,732190,741376,9083,464946.000000,38215044.000000
466.000110,0,734169,743353,9083,465946.000000,38316892.000000
467.000110,0,736150,745338,9088,466946.000000,38421032.000000
468.000110,0,738139,747336,9088,467946.000000,38525716.000000
469.000110,0,740128,749320,9089,468946.000000,38630104.000000
470.000110,0,742113,751312,9090,469946.000000,38734196.000000
471.000110,0,744014,753222,9098,470946.000000,38832996.000000
472.000110,0,745953,755157,9106,471946.000000,38934224.000000
473.000110,0,747920,757132,9106,472946.000000,39035160.000000
474.000110,0,749918,759133,9107,473946.000000,39140328.000000
475.000110,0,751914,761125,9108,474946.000000,39246756.000000
476.000110,0,753899,763109,9108,475946.000000,39349432.000000
477.000110,0,755887,765102,9108,476946.000000,39453120.000000
478.000110,0,757868,767085,9113,477946.000000,39557684.000000
479.000110,0,759868,769089,9115,478946.000000,39664560.000000
480.000110,0,761856,771071,9115,479946.000000,39768176.000000
481.000110,0,763846,773067,9115,480946.000000,39872320.000000
482.000110,0,765842,775058,9115,481946.000000,39977400.000000
483.000110,0,767829,777051,9115,482946.000000,40080584.000000
