time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
119.000286,0,178948,181144,2083,118970.500000,9312436.000000
120.000286,0,180860,183057,2091,119970.500000,9411424.000000
121.000286,0,182824,185015,2091,120970.500000,9512934.000000
122.000286,0,184798,186990,2099,121970.500000,9616159.000000
123.000286,0,186746,188953,2110,122970.500000,9717607.000000
124.000286,0,188548,190763,2110,123970.500000,9809515.000000
125.000286,0,190484,192697,2121,124970.500000,9910698.000000
126.000286,0,192391,194613,2124,125970.500000,10009988.000000
127.000286,0,194360,196589,2141,126970.500000,10114390.000000
128.000286,0,196203,198453,2141,127970.500000,10209121.000000
129.000286,0,198180,200431,2143,128970.500000,10312744.000000
130.000286,0,200161,202405,2144,129970.500000,10416678.000000
131.000286,0,202145,204388,2148,130970.500000,10521312.000000
132.000286,0,204074,206335,2169,131970.500000,10622718.000000
133.000286,0,205929,208210,2171,132970.500000,10718160.000000
134.000286,0,207841,210124,2183,133970.500000,10817564.000000
135.000286,0,209817,212108,2184,134970.500000,10920450.000000
136.000286,0,211732,214033,2201,135970.500000,11020580.000000
137.000286,0,213701,216012,2210,136970.500000,11124630.000000
138.000286,0,215629,217950,2226,137970.500000,11225610.000000
139.000286,0,217516,219853,2233,138970.500000,11323125.000000
140.000286,0,219467,221811,2240,139970.500000,11425754.000000
141.000286,0,221401,223744,2246,140970.500000,11526278.000000
142.000286,0,223349,225696,2251,141970.500000,11627049.000000
143.000286,0,225268,227627,2258,142970.500000,11726920.000000
144.000286,0,227255,229614,2258,143970.500000,11830156.000000
145.000286,0,229245,231603,2261,144970.500000,11935976.000000
146.000286,0,231131,233493,2271,145970.500000,12034016.000000
147.000286,0,233038,235423,2284,146970.500000,12133362.000000
148.000286,0,234985,237372,2296,147970.500000,12235226.000000
149.000286,0,236901,239302,2300,148970.500000,12334868.000000
150.000286,0,238839,241255,2312,149970.500000,12436536.000000
151.000286,0,240814,243241,2324,150970.500000,12540723.000000
152.000286,0,242781,245208,2328,151970.500000,12643744.000000
153.000286,0,244759,247190,2328,152970.500000,12746278.000000
154.000286,0,246758,249204,2335,153970.500000,12852622.000000
155.000286,0,248630,251074,2336,154970.500000,12948935.000000
156.000286,0,250590,253032,2350,155970.500000,13051451.000000
157.000286,0,252469,254933,2350,156970.500000,13147512.000000
158.000286,0,254422,256898,2362,157970.500000,13250123.000000
159.000286,0,256266,258757,2397,158970.500000,13346554.000000
160.000286,0,258198,260700,2397,159970.500000,13445742.000000
161.000286,0,260109,262612,2409,160970.500000,13545452.000000
162.000286,0,262046,264554,2409,161970.500000,13645039.000000
163.000286,0,263895,266404,2431,162970.500000,13741716.000000
164.000286,0,265590,268122,2431,163970.500000,13827902.000000
165.000286,0,267564,270097,2435,164970.500000,13931969.000000
166.000286,0,269518,272062,2435,165970.500000,14033196.000000
167.000286,0,271097,273639,2468,166970.500000,14115742.000000
168.000286,0,272792,275367,2468,167970.500000,14202668.000000
169.000286,0,274779,277392,2519,168970.500000,14308738.000000
170.000286,0,276696,279333,2536,169970.500000,14408838.000000
171.000286,0,278632,281276,2536,170970.500000,14508851.000000
172.000286,0,280511,283164,2549,171970.500000,14607066.000000
173.000286,0,282473,285132,2553,172970.500000,14709458.000000
174.000286,0,284435,287099,2566,173970.500000,14812403.000000
175.000286,0,286367,289040,2566,174970.500000,14912049.000000
176.000286,0,288344,291010,2573,175970.500000,15015802.000000
177.000286,0,290293,292980,2575,176970.500000,15117096.000000
178.000286,0,292224,294900,2583,177970.500000,15218448.000000
179.000286,0,294175,296863,2588,178970.500000,15320286.000000
180.000286,0,296141,298836,2593,179970.500000,15423124.000000
181.000286,0,298058,300747,2602,180970.500000,15522136.000000
182.000286,0,299982,302683,2609,181970.500000,15621581.000000
183.000286,0,301890,304606,2609,182970.500000,15719179.000000
184.000286,0,303884,306596,2611,183970.500000,15824414.000000
185.000286,0,305872,308583,2611,184970.500000,15928469.000000
186.000286,0,307846,310569,2613,185970.500000,16032146.000000
187.000286,0,309824,312562,2637,186970.500000,16137621.000000
188.000286,0,311557,314294,2637,187970.500000,16226001.000000
189.000286,0,313479,316216,2637,188970.500000,16324372.000000
190.000286,0,315453,318201,2644,189970.500000,16427735.000000
191.000286,0,317434,320188,2645,190970.500000,16530678.000000
192.000286,0,319368,322122,2654,191970.500000,16632466.000000
193.000286,0,321323,324107,2679,192970.500000,16735735.000000
194.000286,0,323119,325897,2679,193970.500000,16827182.000000
195.000286,0,325096,327889,2694,194970.500000,16931060.000000
196.000286,0,327032,329836,2694,195970.500000,17030340.000000
197.000286,0,328999,331807,2705,196970.500000,17132974.000000
198.000286,0,330986,333797,2705,197970.500000,17236312.000000
199.000286,0,332980,335790,2707,198970.500000,17341556.000000
200.000286,0,334970,337792,2712,199970.500000,17446480.000000
201.000286,0,336949,339766,2722,200970.500000,17550104.000000
202.000286,0,338802,341636,2750,201970.500000,17646828.000000
203.000286,0,340642,343527,2779,202970.500000,17742636.000000
204.000286,0,342519,345400,2779,203970.500000,17838802.000000
205.000286,0,344497,347395,2785,204970.500000,17942078.000000
206.000286,0,346435,349325,2789,205970.500000,18042424.000000
207.000286,0,348369,351274,2809,206970.500000,18143472.000000
208.000286,0,350326,353242,2819,207970.500000,18246392.000000
209.000286,0,352292,355218,2823,208970.500000,18349740.000000
210.000286,0,354260,357181,2823,209970.500000,18452200.000000
211.000286,0,356158,359093,2843,210970.500000,18551796.000000
212.000286,0,358104,361057,2843,211970.500000,18651890.000000
213.000286,0,360078,363037,2849,212970.500000,18755892.000000
214.000286,0,362070,365014,2854,213970.500000,18862146.000000
215.000286,0,363994,366951,2865,214970.500000,18962316.000000
216.000286,0,365940,368909,2865,215970.500000,19062856.000000
217.000286,0,367858,370824,2874,216970.500000,19163720.000000
218.000286,0,369780,372767,2878,217970.500000,19263132.000000
219.000286,0,371663,374651,2881,218970.500000,19360312.000000
220.000286,0,373648,376639,2881,219970.500000,19464090.000000
221.000286,0,375582,378591,2915,220970.500000,19566776.000000
222.000786,0,377477,380491,2951,221971.000000,19665792.000000
223.000286,0,378706,381723,2951,222970.500000,19727982.000000
224.000286,0,380158,383189,2951,223970.500000,19801598.000000
225.000286,0,381790,384835,2951,224970.500000,19884490.000000
226.000286,0,383690,386735,2951,225970.500000,19981422.000000
227.000286,0,385649,388707,2951,226970.500000,20082580.000000
228.000286,0,387572,390632,2966,227970.500000,20184292.000000
229.000286,0,389509,392580,2967,228970.500000,20284096.000000
230.000286,0,391494,394557,2968,229970.500000,20388482.000000
231.000286,0,393410,396491,2989,230970.500000,20489430.000000
232.000286,0,395376,398467,2992,231970.500000,20591496.000000
233.000286,0,397293,400400,3011,232970.500000,20691134.000000
234.000286,0,399260,402377,3011,233970.500000,20793244.000000
235.000286,0,401226,404354,3016,234970.500000,20896540.000000
236.000286,0,403204,406337,3026,235970.500000,21001792.000000
237.000286,0,405182,408316,3026,236970.500000,21104548.000000
238.000286,0,407161,410326,3051,237970.500000,21210152.000000
239.000286,0,408839,411992,3058,238970.500000,21295866.000000
240.000286,0,410807,413976,3058,239970.500000,21397804.000000
241.000286,0,412773,415930,3069,240970.500000,21501392.000000
242.000286,0,414724,417901,3075,241970.500000,21603388.000000
243.000286,0,416669,419853,3094,242970.500000,21706152.000000
244.000286,0,418508,421705,3094,243970.500000,21800440.000000
245.000286,0,420484,423674,3103,244970.500000,21903606.000000
246.000286,0,422439,425638,3105,245970.500000,22005542.000000
247.000286,0,424343,427551,3120,246970.500000,22104890.000000
248.000286,0,426161,429378,3120,247970.500000,22197620.000000
249.000286,0,428124,431353,3121,248970.500000,22299416.000000
250.000286,0,430088,433299,3127,249970.500000,22401800.000000
251.000286,0,431936,435172,3127,250970.500000,22496178.000000
252.000286,0,433863,437098,3136,251970.500000,22597282.000000
253.000286,0,435828,439079,3140,252970.500000,22699756.000000
254.000286,0,437626,440873,3143,253970.500000,22791800.000000
255.000286,0,439621,442874,3147,254970.500000,22897196.000000
256.000286,0,441516,444765,3158,255970.500000,22995882.000000
257.000286,0,443370,446641,3201,256970.500000,23093436.000000
258.000286,0,445173,448493,3206,257970.500000,23185842.000000
259.000286,0,447108,450454,3230,258970.500000,23287242.000000
260.000286,0,448990,452332,3243,259970.500000,23384028.000000
261.000286,0,450888,454245,3265,260970.500000,23484068.000000
262.000286,0,452780,456140,3265,261970.500000,23580676.000000
263.000286,0,454764,458136,3267,262970.500000,23684884.000000
264.000286,0,456739,460123,3271,263970.500000,23788272.000000
265.000286,0,458577,461959,3286,264970.500000,23883134.000000
266.000286,0,460491,463881,3295,265970.500000,23983032.000000
267.000286,0,462434,465829,3302,266970.500000,24084250.000000
268.000286,0,464379,467781,3318,267970.500000,24186292.000000
269.000286,0,466267,469686,3318,268970.500000,24282956.000000
270.000286,0,468244,471659,3322,269970.500000,24386500.000000
271.000286,0,470200,473624,3327,270970.500000,24488614.000000
272.000286,0,472166,475606,3335,271970.500000,24591976.000000
273.000286,0,474094,477537,3346,272970.500000,24693380.000000
274.000286,0,476006,479462,3359,273970.500000,24793474.000000
275.000286,0,477991,481463,3364,274970.500000,24897840.000000
276.000286,0,479903,483376,3365,275970.500000,24996264.000000
277.000286,0,481897,485374,3369,276970.500000,25101774.000000
278.000286,0,483869,487339,3374,277970.500000,25205820.000000
279.000286,0,485702,489177,3390,278970.500000,25301102.000000
280.000286,0,487503,490990,3390,279970.500000,25392870.000000
281.000286,0,489481,492974,3396,280970.500000,25496148.000000
282.000286,0,491427,494933,3403,281970.500000,25598060.000000
283.000286,0,493380,496888,3411,282970.500000,25700086.000000
284.000286,0,495362,498894,3422,283970.500000,25805154.000000
285.000286,0,497259,500783,3423,284970.500000,25902890.000000
286.000286,0,499206,502734,3432,285970.500000,26004276.000000
287.000286,0,501184,504717,3434,286970.500000,26107964.000000
288.000286,0,503161,506702,3438,287970.500000,26211388.000000
289.000286,0,505146,508693,3439,288970.500000,26314922.000000
290.000286,0,507050,510595,3444,289970.500000,26413200.000000
291.000286,0,509005,512554,3450,290970.500000,26516034.000000
292.000286,0,510976,514532,3452,291970.500000,26618672.000000
293.000286,0,512903,516469,3489,292970.500000,26719808.000000
294.000286,0,514544,518125,3489,293970.500000,26803064.000000
295.000286,0,516404,519996,3489,294970.500000,26897936.000000
296.000286,0,518381,521985,3491,295970.500000,27000188.000000
297.000286,0,520370,523977,3499,296970.500000,27105100.000000
298.000286,0,522360,525967,3503,297970.500000,27209990.000000
299.000286,0,524340,527947,3507,298970.500000,27313812.000000
300.000286,0,526319,529932,3518,299970.500000,27417100.000000
301.000286,0,528232,531855,3518,300970.500000,27515032.000000
302.000286,0,530201,533831,3524,301970.500000,27618638.000000
303.000286,0,532201,535826,3524,302970.500000,27723668.000000
304.000286,0,534150,537781,3532,303970.500000,27825908.000000
305.000286,0,536108,539752,3538,304970.500000,27928098.000000
306.000286,0,538096,541749,3539,305970.500000,28032304.000000
307.000286,0,539888,543534,3553,306970.500000,28124950.000000
308.000286,0,541777,545433,3553,307970.500000,28221708.000000
309.000286,0,543776,547446,3567,308970.500000,28328162.000000
310.000286,0,545751,549418,3577,309970.500000,28432524.000000
311.000286,0,547723,551406,3579,310970.500000,28536072.000000
312.000286,0,549709,553410,3590,311970.500000,28640360.000000
313.000286,0,551649,555353,3595,312970.500000,28742678.000000
314.000286,0,553643,557350,3597,313970.500000,28847678.000000
315.000286,0,555590,559302,3600,314970.500000,28948712.000000
316.000286,0,557575,561278,3604,315970.500000,29052980.000000
317.000286,0,559524,563226,3613,316970.500000,29154312.000000
318.000286,0,561389,565108,3613,317970.500000,29249450.000000
319.000286,0,563377,567099,3617,318970.500000,29354812.000000
320.000286,0,565219,568946,3627,319970.500000,29450776.000000
321.000286,0,567202,570933,3635,320970.500000,29555166.000000
322.000286,0,569066,572802,3650,321970.500000,29651560.000000
323.000286,0,570966,574722,3650,322970.500000,29749418.000000
324.000286,0,572945,576704,3657,323970.500000,29854214.000000
325.000286,0,574887,578639,3666,324970.500000,29955588.000000
326.000286,0,576791,580570,3688,325970.500000,30055256.000000
327.000286,0,578683,582489,3688,326970.500000,30152888.000000
328.000286,0,580565,584372,3704,327970.500000,30250692.000000
329.000286,0,582544,586366,3716,328970.500000,30354548.000000
330.000286,0,584513,588348,3734,329970.500000,30459716.000000
331.000286,0,586483,590324,3736,330970.500000,30562938.000000
332.000286,0,588469,592310,3739,331970.500000,30667390.000000
333.000286,0,590341,594192,3746,332970.500000,30764412.000000
334.000286,0,592333,596179,3748,333970.500000,30868484.000000
335.000286,0,594309,598163,3748,334970.500000,30972228.000000
336.000286,0,596279,600149,3756,335970.500000,31076608.000000
337.000286,0,598241,602112,3765,336970.500000,31179096.000000
338.000286,0,600216,604094,3774,337970.500000,31282916.000000
339.000286,0,602184,606063,3774,338970.500000,31384582.000000
340.000286,0,604181,608057,3774,339970.500000,31489262.000000
341.000286,0,606178,610063,3777,340970.500000,31594812.000000
342.000286,0,608161,612048,3778,341970.500000,31698264.000000
343.000286,0,610086,613970,3784,342970.500000,31799198.000000
344.000286,0,612084,615975,3784,343970.500000,31904988.000000
345.000286,0,614056,617953,3787,344970.500000,32009100.000000
346.000286,0,616003,619917,3802,345970.500000,32111866.000000
347.000286,0,617975,621897,3811,346970.500000,32215488.000000
348.000286,0,619876,623797,3817,347970.500000,32313608.000000
349.000286,0,621836,625773,3829,348970.500000,32416968.000000
350.000286,0,623806,627742,3833,349970.500000,32519688.000000
351.000286,0,625779,629709,3840,350970.500000,32623724.000000
352.000286,0,627695,631642,3840,351970.500000,32722200.000000
353.000286,0,629663,633622,3847,352970.500000,32826100.000000
354.000286,0,631616,635572,3849,353970.500000,32927360.000000
355.000286,0,633554,637512,3860,354970.500000,33028912.000000
356.000286,0,635513,639473,3867,355970.500000,33130910.000000
357.000286,0,637485,641452,3867,356970.500000,33233536.000000
358.000286,0,639453,643426,3870,357970.500000,33336746.000000
359.000286,0,641405,645389,3878,358970.500000,33439124.000000
360.000286,0,643399,647388,3878,359970.500000,33543588.000000
361.000286,0,645390,649378,3879,360970.500000,33648152.000000
362.000286,0,647372,651351,3883,361970.500000,33752700.000000
363.000286,0,649347,653336,3886,362970.500000,33856684.000000
364.000286,0,651318,655319,3889,363970.500000,33959568.000000
365.000286,0,653309,657306,3895,364970.500000,34064760.000000
366.000286,0,655302,659311,3902,365970.500000,34169536.000000
367.000286,0,657263,661270,3908,366970.500000,34272164.000000
368.000286,0,659233,663264,3920,367970.500000,34375488.000000
369.000286,0,661185,665212,3921,368970.500000,34477584.000000
370.000286,0,663169,667194,3925,369970.500000,34581336.000000
371.000286,0,665167,669205,3926,370970.500000,34686816.000000
372.000286,0,667151,671187,3929,371970.500000,34790360.000000
373.000286,0,669143,673193,3947,372970.500000,34896640.000000
374.000286,0,671026,675081,3947,373970.500000,34993008.000000
375.000286,0,673017,677074,3948,374970.500000,35097684.000000
376.000286,0,674994,679054,3953,375970.500000,35202180.000000
377.000286,0,676945,681021,3968,376970.500000,35305080.000000
378.000286,0,678841,682918,3970,377970.500000,35402704.000000
379.000286,0,680834,684910,3970,378970.500000,35507784.000000
380.000286,0,682816,686891,3975,379970.500000,35612472.000000
381.000286,0,684725,688806,3985,380970.500000,35712820.000000
382.000786,0,686651,690734,3992,381971.000000,35813348.000000
383.000286,0,688568,692669,3994,382970.500000,35912636.000000
384.000286,0,690542,694639,3998,383970.500000,36015860.000000
385.000286,0,692535,696637,4001,384970.500000,36120832.000000
386.000286,0,694513,698628,4010,385970.500000,36225912.000000
387.000286,0,696428,700546,4010,386970.500000,36325240.000000
388.000286,0,698420,702539,4010,387970.500000,36429456.000000
389.000286,0,700234,704347,4034,388970.500000,36525444.000000
390.000286,0,701826,705950,4034,389970.500000,36606272.000000
391.000286,0,703680,707811,4034,390970.500000,36700696.000000
392.000286,0,705628,709780,4049,391970.500000,36802852.000000
393.000286,0,707619,711772,4052,392970.500000,36909128.000000
394.000286,0,709579,713738,4063,393970.500000,37012584.000000
395.000286,0,711554,715725,4063,394970.500000,37116088.000000
396.000286,0,713552,717718,4063,395970.500000,37220880.000000
397.000286,0,715485,719655,4069,396970.500000,37321608.000000
398.000286,0,717461,721644,4072,397970.500000,37425352.000000
399.000286,0,719430,723608,4085,398970.500000,37529120.000000
400.000286,0,721359,725553,4086,399970.500000,37628432.000000
401.000286,0,723350,727553,4092,400970.500000,37733908.000000
402.000286,0,725324,729524,4093,401970.500000,37836244.000000
403.000286,0,727285,731499,4103,402970.500000,37940296.000000
404.000286,0,729184,733394,4109,403970.500000,38038324.000000
405.000286,0,731176,735389,4109,404970.500000,38140824.000000
406.000286,0,733146,737366,4114,405970.500000,38244284.000000
407.000286,0,735137,739358,4116,406970.500000,38350080.000000
408.000286,0,737034,741254,4122,407970.500000,38448788.000000
409.000286,0,739009,743233,4129,408970.500000,38552516.000000
410.000286,0,740963,745203,4143,409970.500000,38654912.000000
411.000286,0,742944,747191,4143,410970.500000,38757040.000000
412.000286,0,744939,749194,4152,411970.500000,38862532.000000
413.000286,0,746874,751128,4156,412970.500000,38964568.000000
414.000286,0,748856,753115,4161,413970.500000,39068404.000000
415.000286,0,750832,755093,4166,414970.500000,39173152.000000
416.000286,0,752768,757039,4171,415970.500000,39273412.000000
417.000286,0,754754,759029,4177,416970.500000,39378180.000000
418.000286,0,756744,761026,4177,417970.500000,39482600.000000
419.000286,0,758618,762902,4191,418970.500000,39580688.000000
420.000286,0,760516,764803,4205,419970.500000,39679644.000000
421.000286,0,762415,766741,4218,420970.500000,39778860.000000
422.000286,0,764385,768735,4239,421970.500000,39883048.000000
423.000286,0,766374,770726,4240,422970.500000,39987236.000000
424.000286,0,768350,772701,4243,423970.500000,40091720.000000
425.000286,0,770312,774661,4246,424970.500000,40193976.000000
426.000286,0,772293,776635,4252,425970.500000,40299428.000000
427.000286,0,774232,778600,4254,426970.500000,40399828.000000
428.000286,0,776206,780574,4263,427970.500000,40502592.000000
429.000286,0,778150,782518,4267,428970.500000,40604100.000000
430.000286,0,780120,784489,4272,429970.500000,40707384.000000
431.000286,0,782096,786473,4273,430970.500000,40811500.000000
432.000286,0,784096,788475,4274,431970.500000,40918728.000000
433.000286,0,786074,790460,4274,432970.500000,41021052.000000
434.000286,0,788016,792405,4283,433970.500000,41122040.000000
435.000286,0,790011,794403,4283,434970.500000,41226000.000000
436.000286,0,792003,796390,4285,435970.500000,41332056.000000
437.000286,0,793997,798388,4285,436970.500000,41435908.000000
438.000286,0,795994,800387,4285,437970.500000,41540544.000000
439.000286,0,797989,802377,4294,438970.500000,41647540.000000
440.000286,0,799884,804278,4294,439970.500000,41743740.000000
441.000286,0,801859,806262,4300,440970.500000,41846632.000000
442.000286,0,803819,808221,4300,441970.500000,41946840.000000
443.000286,0,805801,810211,4302,442970.500000,42050340.000000
444.000286,0,807777,812190,4305,443970.500000,42153608.000000
445.000286,0,809777,814193,4308,444970.500000,42261312.000000
446.000286,0,811775,816192,4308,445970.500000,42365840.000000
447.000286,0,813771,818185,4309,446970.500000,42470704.000000
448.000286,0,815767,820181,4318,447970.500000,42577396.000000
449.000286,0,817743,822167,4318,448970.500000,42679004.000000
450.000286,0,819707,824133,4324,449970.500000,42782944.000000
451.000286,0,821672,826106,4324,450970.500000,42884352.000000
452.000286,0,823566,828007,4343,451970.500000,42983932.000000
453.000286,0,825530,829978,4343,452970.500000,43084524.000000
454.000286,0,827442,831894,4350,453970.500000,43184364.000000
455.000286,0,829439,833898,4351,454970.500000,43289328.000000
456.000286,0,831431,835891,4351,455970.500000,43393904.000000
457.000286,0,833411,837881,4357,456970.500000,43498608.000000
458.000286,0,835394,839859,4360,457970.500000,43601944.000000
459.000286,0,837337,841805,4366,458970.500000,43703184.000000
460.000286,0,839330,843808,4369,459970.500000,43809080.000000
461.000286,0,841312,845790,4369,460970.500000,43912656.000000
462.000286,0,843289,847764,4373,461970.500000,44017112.000000
463.000286,0,845276,849762,4373,462970.500000,44121604.000000
464.000286,0,847225,851705,4380,463970.500000,44222844.000000
465.000286,0,849215,853703,4388,464970.500000,44327612.000000
466.000286,0,851163,855657,4388,465970.500000,44427404.000000
467.000286,0,853163,857660,4388,466970.500000,44532924.000000
468.000286,0,855162,859651,4389,467970.500000,44638728.000000
469.000286,0,857156,861659,4391,468970.500000,44744500.000000
470.000286,0,859135,863627,4393,469970.500000,44847468.000000
471.000286,0,861083,865582,4403,470970.500000,44949652.000000
472.000286,0,863030,867540,4403,471970.500000,45050380.000000
473.000286,0,865010,869527,4407,472970.500000,45154260.000000
474.000286,0,866917,871434,4414,473970.500000,45253656.000000
475.000286,0,868902,873427,4423,474970.500000,45357848.000000
476.000286,0,870892,875428,4429,475970.500000,45463480.000000
477.000286,0,872862,877395,4429,476970.500000,45564668.000000
478.000286,0,874862,879394,4429,477970.500000,45670352.000000
479.000286,0,876857,881396,4432,478970.500000,45775212.000000
480.000286,0,878853,883390,4432,479970.500000,45878904.000000
481.000286,0,880836,885374,4434,480970.500000,45982636.000000
482.000286,0,882833,887373,4436,481970.500000,46086836.000000
483.000286,0,884810,889351,4439,482970.500000,46190152.000000
