time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
253.000216,0,501086,502653,1467,252413.000000,26447770.000000
254.000216,0,503076,504648,1467,253413.000000,26550924.000000
255.000216,0,505073,506650,1467,254413.000000,26655794.000000
256.000216,0,507065,508645,1472,255413.000000,26760876.000000
257.000216,0,509063,510661,1495,256413.000000,26867816.000000
258.000216,0,511061,512660,1496,257413.000000,26973198.000000
259.000216,0,513045,514648,1496,258413.000000,27075480.000000
260.000216,0,515040,516647,1505,259413.000000,27181548.000000
261.000216,0,517031,518648,1507,260413.000000,27286092.000000
262.000216,0,519030,520648,1516,261413.000000,27393264.000000
263.000216,0,521022,522652,1521,262413.000000,27497414.000000
264.000216,0,523019,524653,1522,263413.000000,27604042.000000
265.000216,0,525019,526653,1528,264413.000000,27710518.000000
266.000216,0,527009,528650,1530,265413.000000,27814432.000000
267.000216,0,529009,530661,1547,266413.000000,27922478.000000
268.000216,0,530989,532655,1556,267413.000000,28027102.000000
269.000216,0,532989,534662,1564,268413.000000,28135648.000000
270.000216,0,534987,536659,1566,269413.000000,28241016.000000
271.000216,0,536987,538658,1567,270413.000000,28347306.000000
272.000216,0,538976,540659,1572,271413.000000,28451798.000000
273.000216,0,540973,542654,1578,272413.000000,28557636.000000
274.000216,0,542965,544658,1580,273413.000000,28661844.000000
275.000216,0,544952,546648,1590,274413.000000,28766908.000000
276.000216,0,546952,548657,1603,275413.000000,28874208.000000
277.000216,0,548949,550656,1603,276413.000000,28978384.000000
278.000216,0,550937,552664,1618,277413.000000,29083784.000000
279.000216,0,552937,554664,1623,278413.000000,29191582.000000
280.000216,0,554933,556661,1623,279413.000000,29295744.000000
281.000216,0,556922,558664,1634,280413.000000,29401414.000000
282.000216,0,558913,560651,1634,281413.000000,29505918.000000
283.000216,0,560907,562653,1635,282413.000000,29610588.000000
284.000216,0,562906,564662,1649,283413.000000,29717976.000000
285.000216,0,564903,566658,1651,284413.000000,29823386.000000
286.000216,0,566887,568646,1651,285413.000000,29926932.000000
287.000216,0,568887,570652,1655,286413.000000,30034396.000000
288.000216,0,570884,572646,1663,287413.000000,30140584.000000
289.000216,0,572875,574646,1663,288413.000000,30244386.000000
290.000216,0,574874,576649,1669,289413.000000,30350802.000000
291.000216,0,576867,578654,1680,290413.000000,30456956.000000
292.000216,0,578862,580654,1682,291413.000000,30562350.000000
293.000216,0,580855,582652,1691,292413.000000,30668372.000000
294.000216,0,582852,584652,1696,293413.000000,30774600.000000
295.000216,0,584852,586665,1702,294413.000000,30881396.000000
296.000216,0,586842,588656,1706,295413.000000,30986258.000000
297.000216,0,588839,590656,1708,296413.000000,31091084.000000
298.000216,0,590839,592664,1722,297413.000000,31198514.000000
299.000216,0,592836,594672,1728,298413.000000,31303458.000000
300.000216,0,594824,596661,1732,299413.000000,31409900.000000
301.000216,0,596806,598649,1732,300413.000000,31513866.000000
302.000216,0,598806,600656,1743,301413.000000,31621548.000000
303.000216,0,600796,602643,1745,302413.000000,31726036.000000
304.000216,0,602796,604649,1752,303413.000000,31833194.000000
305.000216,0,604778,606636,1753,304413.000000,31936298.000000
306.000216,0,606778,608654,1768,305413.000000,32043472.000000
307.000216,0,608772,610650,1772,306413.000000,32148938.000000
308.000216,0,610772,612652,1776,307413.000000,32255312.000000
309.000216,0,612772,614645,1776,308413.000000,32360286.000000
310.000216,0,614762,616651,1780,309413.000000,32464740.000000
311.000216,0,616747,618638,1783,310413.000000,32568594.000000
312.000216,0,618747,620663,1806,311413.000000,32676948.000000
313.000216,0,620735,622642,1807,312413.000000,32781024.000000
314.000216,0,622729,624647,1816,313413.000000,32886882.000000
315.000216,0,624727,626654,1824,314413.000000,32993638.000000
316.000216,0,626720,628650,1824,315413.000000,33098196.000000
317.000216,0,628718,630658,1829,316413.000000,33204560.000000
318.000216,0,630718,632671,1843,317413.000000,33312756.000000
319.000216,0,632699,634652,1843,318413.000000,33417794.000000
320.000216,0,634699,636672,1868,319413.000000,33526408.000000
321.000216,0,636693,638677,1871,320413.000000,33632468.000000
322.000216,0,638693,640677,1877,321413.000000,33739088.000000
323.000216,0,640685,642668,1877,322413.000000,33843580.000000
324.000216,0,642684,644675,1883,323413.000000,33950496.000000
325.000216,0,644684,646676,1885,324413.000000,34057248.000000
326.000216,0,646673,648661,1885,325413.000000,34160984.000000
327.000216,0,648672,650679,1904,326413.000000,34268548.000000
328.000216,0,650672,652697,1918,327413.000000,34376664.000000
329.000216,0,652670,654691,1918,328413.000000,34481944.000000
330.000216,0,654668,656695,1919,329413.000000,34587572.000000
331.000216,0,656668,658699,1924,330413.000000,34694812.000000
332.000216,0,658658,660689,1925,331413.000000,34799588.000000
333.000216,0,660651,662690,1925,332413.000000,34904160.000000
334.000216,0,662651,664696,1936,333413.000000,35012384.000000
335.000216,0,664650,666689,1937,334413.000000,35117472.000000
336.000216,0,666644,668697,1947,335413.000000,35222620.000000
337.000216,0,668629,670683,1947,336413.000000,35325876.000000
338.000216,0,670624,672675,1947,337413.000000,35429716.000000
339.000216,0,672623,674680,1949,338413.000000,35535400.000000
340.000216,0,674614,676680,1958,339413.000000,35640836.000000
341.000216,0,676602,678670,1958,340413.000000,35744556.000000
342.000216,0,678602,680679,1978,341413.000000,35852908.000000
343.000216,0,680591,682677,1980,342413.000000,35957004.000000
344.000216,0,682591,684683,1984,343413.000000,36064480.000000
345.000216,0,684591,686690,1991,344413.000000,36172548.000000
346.000216,0,686579,688676,1991,345413.000000,36276392.000000
347.000216,0,688576,690666,1991,346413.000000,36380088.000000
348.000216,0,690570,692677,1996,347413.000000,36485500.000000
349.000216,0,692570,694677,2000,348413.000000,36592332.000000
350.000216,0,694565,696686,2016,349413.000000,36699100.000000
351.000216,0,696561,698682,2016,350413.000000,36805216.000000
352.000216,0,698561,700684,2017,351413.000000,36911776.000000
353.000216,0,700555,702689,2028,352413.000000,37017520.000000
354.000216,0,702553,704689,2028,353413.000000,37122016.000000
355.000216,0,704543,706681,2032,354413.000000,37226868.000000
356.000216,0,706538,708676,2032,355413.000000,37331216.000000
357.000216,0,708535,710686,2047,356413.000000,37438076.000000
358.000216,0,710527,712676,2047,357413.000000,37542052.000000
359.000216,0,712516,714667,2048,358413.000000,37646372.000000
360.000216,0,714514,716669,2048,359413.000000,37752100.000000
361.000216,0,716514,718675,2057,360413.000000,37859008.000000
362.000216,0,718506,720679,2062,361413.000000,37964704.000000
363.000216,0,720491,722663,2067,362413.000000,38068356.000000
364.000216,0,722491,724671,2078,363413.000000,38176164.000000
365.000216,0,724481,726660,2078,364413.000000,38279000.000000
366.000216,0,726472,728668,2090,365413.000000,38385852.000000
367.000216,0,728467,730675,2098,366413.000000,38492128.000000
368.000216,0,730467,732675,2104,367413.000000,38598244.000000
369.000216,0,732461,734669,2104,368413.000000,38703108.000000
370.000216,0,734455,736662,2104,369413.000000,38806960.000000
371.000216,0,736446,738655,2104,370413.000000,38910800.000000
372.000216,0,738446,740657,2105,371413.000000,39018372.000000
373.000216,0,740443,742658,2114,372413.000000,39124372.000000
374.000216,0,742430,744660,2122,373413.000000,39229124.000000
375.000216,0,744426,746651,2122,374413.000000,39333108.000000
376.000216,0,746423,748649,2122,375413.000000,39437048.000000
377.000216,0,748421,750661,2134,376413.000000,39543832.000000
378.000216,0,750408,752652,2134,377413.000000,39647288.000000
379.000216,0,752407,754654,2141,378413.000000,39753432.000000
380.000216,0,754395,756640,2141,379413.000000,39856816.000000
381.000216,0,756394,758643,2144,380413.000000,39963272.000000
382.000216,0,758388,760639,2144,381413.000000,40066724.000000
383.000216,0,760387,762645,2149,382413.000000,40172476.000000
384.000216,0,762378,764636,2150,383413.000000,40277096.000000
385.000216,0,764366,766633,2154,384413.000000,40381628.000000
386.000216,0,766359,768622,2158,385413.000000,40486068.000000
387.000216,0,768354,770611,2158,386413.000000,40590076.000000
388.000216,0,770347,772627,2169,387413.000000,40696660.000000
389.000216,0,772334,774632,2192,388413.000000,40802852.000000
390.000216,0,774323,776623,2192,389413.000000,40907924.000000
391.000216,0,776323,778633,2205,390413.000000,41015904.000000
392.000216,0,778321,780634,2205,391413.000000,41120588.000000
393.000216,0,780320,782636,2212,392413.000000,41228232.000000
394.000216,0,782310,784628,2212,393413.000000,41332136.000000
395.000216,0,784295,786618,2217,394413.000000,41435688.000000
396.000216,0,786295,788632,2231,395413.000000,41543728.000000
397.000216,0,788295,790634,2237,396413.000000,41651428.000000
398.000216,0,790278,792619,2237,397413.000000,41753772.000000
399.000216,0,792278,794623,2239,398413.000000,41860684.000000
400.000216,0,794278,796629,2245,399413.000000,41968512.000000
401.000216,0,796263,798614,2245,400413.000000,42071808.000000
402.000216,0,798262,800611,2245,401413.000000,42176548.000000
403.000216,0,800258,802610,2245,402413.000000,42281116.000000
404.000216,0,802258,804613,2249,403413.000000,42387768.000000
405.000216,0,804251,806611,2250,404413.000000,42492172.000000
406.000216,0,806251,808631,2272,405413.000000,42600580.000000
407.000216,0,808230,810613,2273,406413.000000,42705012.000000
408.000216,0,810229,812616,2283,407413.000000,42812396.000000
409.000216,0,812228,814618,2286,408413.000000,42918244.000000
410.000216,0,814223,816616,2288,409413.000000,43022768.000000
411.000216,0,816219,818620,2291,410413.000000,43127816.000000
412.000216,0,818219,820623,2296,411413.000000,43235160.000000
413.000216,0,820211,822614,2298,412413.000000,43340424.000000
414.000216,0,822189,824609,2309,413413.000000,43444424.000000
415.000216,0,824187,826606,2320,414413.000000,43551416.000000
416.000216,0,826183,828612,2325,415413.000000,43657700.000000
417.000216,0,828182,830618,2327,416413.000000,43763260.000000
418.000216,0,830180,832618,2334,417413.000000,43869872.000000
419.000216,0,832175,834617,2334,418413.000000,43973820.000000
420.000216,0,834174,836614,2335,419413.000000,44080500.000000
421.000216,0,836173,838611,2335,420413.000000,44185644.000000
422.000216,0,838160,840605,2335,421413.000000,44289348.000000
423.000216,0,840160,842607,2339,422413.000000,44397204.000000
424.000216,0,842149,844604,2343,423413.000000,44502120.000000
425.000216,0,844149,846617,2357,424413.000000,44610480.000000
426.000216,0,846144,848615,2365,425413.000000,44716520.000000
427.000216,0,848142,850611,2365,426413.000000,44821840.000000
428.000216,0,850133,852614,2372,427413.000000,44927188.000000
429.000216,0,852128,854621,2383,428413.000000,45033644.000000
430.000216,0,854117,856612,2390,429413.000000,45139520.000000
431.000216,0,856115,858604,2390,430413.000000,45244088.000000
432.000216,0,858104,860609,2398,431413.000000,45350216.000000
433.000216,0,860085,862588,2398,432413.000000,45452952.000000
434.000216,0,862084,864599,2407,433413.000000,45560080.000000
435.000216,0,864077,866602,2419,434413.000000,45665608.000000
436.000216,0,866076,868605,2425,435413.000000,45772216.000000
437.000216,0,868071,870604,2426,436413.000000,45878152.000000
438.000216,0,870071,872622,2448,437413.000000,45987296.000000
439.000216,0,872068,874628,2454,438413.000000,46093800.000000
440.000216,0,874061,876627,2459,439413.000000,46198636.000000
441.000216,0,876061,878626,2465,440413.000000,46305016.000000
442.000216,0,878048,880634,2478,441413.000000,46409464.000000
443.000216,0,880047,882630,2478,442413.000000,46515360.000000
444.000216,0,882040,884630,2479,443413.000000,46619868.000000
445.000216,0,884036,886631,2488,444413.000000,46726824.000000
446.000216,0,886036,888640,2498,445413.000000,46834316.000000
447.000216,0,888032,890635,2498,446413.000000,46939312.000000
448.000216,0,890032,892642,2506,447413.000000,47046840.000000
449.000216,0,892032,894648,2508,448413.000000,47153612.000000
450.000216,0,894028,896644,2512,449413.000000,47259092.000000
451.000216,0,896026,898649,2513,450413.000000,47364316.000000
452.000216,0,898026,900646,2517,451413.000000,47471324.000000
453.000216,0,900016,902644,2517,452413.000000,47574696.000000
454.000216,0,902015,904645,2523,453413.000000,47681612.000000
455.000216,0,904015,906643,2523,454413.000000,47787416.000000
456.000216,0,906015,908642,2524,455413.000000,47892908.000000
457.000216,0,908005,910636,2524,456413.000000,47996004.000000
458.000216,0,909987,912619,2524,457413.000000,48099636.000000
459.000216,0,911987,914635,2538,458413.000000,48207700.000000
460.000216,0,913985,916636,2540,459413.000000,48314344.000000
461.000216,0,915979,918616,2541,460413.000000,48418084.000000
462.000216,0,917970,920625,2546,461413.000000,48525088.000000
463.000216,0,919969,922627,2554,462413.000000,48633184.000000
464.000216,0,921952,924614,2555,463413.000000,48737196.000000
465.000216,0,923945,926609,2561,464413.000000,48843152.000000
466.000216,0,925940,928610,2561,465413.000000,48947452.000000
467.000216,0,927934,930603,2568,466413.000000,49053324.000000
468.000216,0,929928,932604,2568,467413.000000,49157204.000000
469.000216,0,931919,934594,2569,468413.000000,49261980.000000
470.000216,0,933916,936593,2571,469413.000000,49368284.000000
471.000216,0,935904,938585,2571,470413.000000,49471976.000000
472.000216,0,937904,940590,2585,471413.000000,49579340.000000
473.000216,0,939885,942576,2585,472413.000000,49681720.000000
474.000216,0,941881,944572,2585,473413.000000,49785740.000000
475.000216,0,943880,946575,2586,474413.000000,49891744.000000
476.000216,0,945878,948572,2591,475413.000000,49997984.000000
477.000216,0,947867,950576,2598,476413.000000,50102620.000000
478.000216,0,949863,952578,2608,477413.000000,50208888.000000
479.000216,0,951861,954572,2608,478413.000000,50314368.000000
480.000216,0,953859,956590,2624,479413.000000,50421112.000000
481.000216,0,955855,958589,2631,480413.000000,50527204.000000
482.000216,0,957851,960587,2633,481413.000000,50632624.000000
483.000216,0,959850,962592,2635,482413.000000,50738808.000000
484.000216,0,961839,964583,2638,483413.000000,50843900.000000
485.000216,0,963827,966586,2645,484413.000000,50949328.000000
486.000216,0,965827,968590,2654,485413.000000,51056536.000000
