time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
75.017137,0,30170,34684,4512,74702.500000,1571819.000000
76.030137,0,30243,34757,4512,75715.500000,1575513.000000
77.040637,0,30283,34797,4512,76726.000000,1577534.000000
78.002137,0,30314,34827,4512,77687.500000,1579100.000000
79.013137,0,30343,34856,4512,78698.500000,1580564.500000
80.026137,0,30387,34900,4512,79711.500000,1582788.500000
81.037637,0,30432,34947,4512,80723.000000,1585062.500000
82.002637,0,30532,35047,4512,81688.000000,1590123.500000
83.014637,0,30591,35105,4512,82700.000000,1593106.000000
84.029137,0,30629,35144,4512,83714.500000,1595026.000000
85.040637,0,30664,35178,4512,84726.000000,1596794.000000
86.000637,0,30692,35206,4512,85686.000000,1598208.000000
87.011137,0,30732,35246,4512,86696.500000,1600229.000000
88.021637,0,30764,35277,4512,87707.000000,1601845.000000
89.032137,0,30826,35341,4512,88717.500000,1604978.000000
90.044637,0,30875,35390,4512,89730.000000,1607454.000000
91.004637,0,30908,35422,4512,90690.000000,1609121.000000
92.016137,0,30970,35484,4512,91701.500000,1612254.000000
93.027137,0,31005,35519,4512,92712.500000,1614021.500000
94.039637,0,31043,35557,4512,93725.000000,1615941.000000
95.001637,0,31127,35648,4512,94687.000000,1620188.000000
96.017637,0,31219,35732,4512,95703.000000,1624838.500000
97.029137,0,31262,35777,4512,96714.500000,1627012.500000
98.040137,0,31302,35818,4512,97725.500000,1629034.500000
99.005137,0,31352,35867,4512,98690.500000,1631561.500000
100.016137,0,31392,35905,4512,99701.500000,1633582.000000
101.027637,0,31426,35941,4512,100713.000000,1635299.000000
102.039637,0,31533,36053,4512,101725.000000,1640714.000000
103.049637,0,31590,36103,4512,102735.000000,1643593.500000
104.010137,0,31616,36130,4512,103695.500000,1644906.500000
105.021637,0,31657,36170,4512,104707.000000,1646978.500000
106.033637,0,31702,36218,4512,105719.000000,1649252.000000
107.046637,0,31766,36280,4512,106732.000000,1652487.000000
108.008637,0,31817,36331,4512,107694.000000,1655063.500000
109.020637,0,31893,36410,4512,108706.000000,1658909.500000
110.034637,0,31972,36489,4512,109720.000000,1662907.500000
111.000137,0,32071,36588,4512,110685.500000,1667914.500000
112.010637,0,32140,36653,4512,111696.000000,1671403.500000
113.021137,0,32188,36703,4512,112706.500000,1673829.000000
114.033137,0,32231,36745,4512,113718.500000,1676001.000000
115.045137,0,32265,36779,4512,114730.500000,1677718.500000
116.005637,0,32300,36814,4512,115691.000000,1679486.500000
117.015637,0,32345,36858,4512,116701.000000,1681759.500000
118.028137,0,32378,36891,4512,117713.500000,1683426.500000
119.040137,0,32418,36932,4512,118725.500000,1685446.500000
120.001637,0,32452,36965,4512,119687.000000,1687164.500000
121.012637,0,32508,37025,4512,120698.000000,1689996.500000
122.027137,0,32604,37118,4512,121712.500000,1694850.500000
123.040637,0,32648,37161,4512,122726.000000,1697076.000000
124.000637,0,32696,37210,4512,123686.000000,1699503.500000
125.012137,0,32731,37244,4512,124697.500000,1701271.000000
126.025637,0,32774,37291,4512,125711.000000,1703445.500000
127.037637,0,32828,37342,4512,126723.000000,1706175.500000
128.049137,0,32859,37372,4512,127734.500000,1707741.000000
129.011137,0,32899,37413,4512,128696.500000,1709763.500000
130.026137,0,32956,37470,4512,129711.500000,1712643.000000
131.037637,0,32997,37511,4512,130723.000000,1714715.000000
132.001637,0,33030,37545,4512,131687.000000,1716382.000000
133.012637,0,33102,37616,4512,132698.000000,1720022.500000
134.025637,0,33203,37721,4512,133711.000000,1725130.500000
135.036137,0,33321,37836,4512,134721.500000,1731096.500000
136.049137,0,33358,37871,4512,135734.500000,1732965.500000
137.011137,0,33392,37906,4512,136696.500000,1734682.500000
138.024137,0,33443,37957,4512,137709.500000,1737260.500000
139.036137,0,33512,38026,4512,138721.500000,1740746.500000
140.000137,0,33645,38162,4512,139685.500000,1747474.000000
141.010137,0,33805,38322,4512,140695.500000,1755585.500000
142.026137,0,33889,38402,4512,141711.500000,1759832.000000
143.038637,0,33923,38439,4512,142724.000000,1761549.500000
144.001637,0,33967,38480,4512,143687.000000,1763772.500000
145.012637,0,34014,38529,4512,144698.000000,1766146.500000
146.024637,0,34066,38580,4512,145710.000000,1768775.000000
147.036137,0,34097,38611,4512,146721.500000,1770340.500000
148.048137,0,34147,38661,4512,147733.500000,1772868.000000
149.010637,0,34186,38700,4512,148696.000000,1774838.000000
150.022137,0,34220,38735,4512,149707.500000,1776555.500000
151.032637,0,34256,38770,4512,150718.000000,1778374.500000
152.044637,0,34298,38813,4512,151730.000000,1780497.000000
153.006137,0,34331,38845,4512,152691.500000,1782164.000000
154.018637,0,34379,38892,4512,153704.000000,1784588.500000
155.030137,0,34417,38932,4512,154715.500000,1786508.500000
156.042137,0,34481,38996,4512,155727.500000,1789743.000000
157.004137,0,34562,39079,4512,156689.500000,1793840.500000
158.015137,0,34610,39125,4512,157700.500000,1796265.000000
159.027137,0,34700,39217,4512,158712.500000,1800815.500000
160.040137,0,34746,39259,4512,159725.500000,1803139.500000
161.001137,0,34800,39314,4512,160686.500000,1805868.500000
162.013137,0,34838,39351,4512,161698.500000,1807789.000000
163.024137,0,34904,39422,4512,162709.500000,1811131.000000
164.035637,0,35025,39542,4512,163721.000000,1817248.000000
165.000137,0,35202,39726,4512,164685.500000,1826208.500000
166.012137,0,35429,39954,4512,165697.500000,1837702.000000
167.028637,0,35595,40111,4512,166714.000000,1846095.500000
168.039137,0,35636,40152,4512,167724.500000,1848169.000000
169.003137,0,35687,40201,4512,168688.500000,1850745.000000
170.016137,0,35729,40243,4512,169701.500000,1852866.500000
171.027637,0,35771,40284,4512,170713.000000,1854988.500000
172.039137,0,35829,40345,4512,171724.500000,1857918.000000
173.002637,0,35947,40464,4512,172688.000000,1863888.000000
174.015137,0,36013,40526,4512,173700.500000,1867223.500000
175.026137,0,36067,40587,4512,174711.500000,1869953.500000
176.040137,0,36212,40729,4512,175725.500000,1877289.000000
177.004137,0,36274,40792,4512,176689.500000,1880424.500000
178.016637,0,36373,40890,4512,177702.000000,1885435.500000
179.027137,0,36502,41027,4512,178712.500000,1891966.500000
180.037637,0,36648,41166,4512,179723.000000,1899355.000000
181.005137,0,36709,41223,4512,180690.500000,1902436.500000
182.016637,0,36816,41335,4512,181702.000000,1907855.000000
183.030637,0,36897,41412,4512,182716.000000,1911949.500000
184.044137,0,36936,41451,4512,183729.500000,1913919.000000
185.003637,0,37073,41593,4512,184689.000000,1920856.000000
186.023637,0,37205,41719,4512,185709.000000,1927539.000000
187.035637,0,37263,41776,4512,186721.000000,1930469.500000
188.000137,0,37322,41841,4512,187685.500000,1933456.500000
189.010637,0,37457,41976,4512,188696.000000,1940286.500000
190.025637,0,37654,42171,4512,189711.000000,1950268.000000
191.000137,0,37846,42367,4512,190685.500000,1959980.500000
192.004137,0,37930,42450,4512,191689.500000,1964227.000000
193.018637,0,38121,42639,4512,192704.000000,1973909.000000
194.030137,0,38341,42865,4512,193715.500000,1985043.000000
195.000137,0,38534,43053,4512,194685.500000,1994799.000000
196.008137,0,38650,43170,4512,195693.500000,2000667.500000
197.021137,0,38885,43413,4512,196706.500000,2012595.500000
198.000137,0,39320,43864,4512,197685.500000,2034788.000000
199.000137,0,40052,44612,4512,198685.500000,2071952.000000
200.008637,0,41049,45631,4512,199694.000000,2122784.500000
201.000137,0,42671,47292,4514,200685.500000,2205946.500000
202.000137,0,44671,49708,4903,201685.500000,2315340.000000
203.000137,0,46671,52259,5457,202685.500000,2425392.500000
204.000137,0,48127,53668,5500,203685.500000,2501005.500000
205.002637,0,48719,54251,5500,204688.000000,2530993.000000
206.000137,0,49257,54774,5500,205685.500000,2558251.500000
207.024137,0,49511,55024,5500,206709.500000,2571100.500000
208.036637,0,49751,55263,5500,207722.000000,2583265.500000
209.000137,0,50038,55555,5500,208685.500000,2597789.500000
210.010637,0,50862,56421,5500,209696.000000,2640102.000000
211.000637,0,52267,57843,5500,210686.000000,2711543.500000
212.000137,0,53833,59404,5500,211685.500000,2791134.500000
213.000137,0,55409,60996,5500,212685.500000,2871355.500000
214.000137,0,57255,62926,5547,213685.500000,2968189.000000
215.000137,0,59255,65344,5954,214685.500000,3078209.500000
216.000637,0,61060,67147,6016,215686.000000,3172798.000000
217.000137,0,62489,68589,6016,216685.500000,3245323.000000
218.000137,0,64400,70561,6042,217685.500000,3345255.000000
219.000137,0,66324,72470,6066,218685.500000,3445400.000000
220.000137,0,67748,73901,6066,219685.500000,3517627.000000
221.000137,0,69532,75696,6066,220685.500000,3608855.000000
222.000137,0,71476,77676,6079,221685.500000,3710030.500000
223.000137,0,73475,79887,6316,222685.500000,3818863.500000
224.000137,0,75079,81474,6316,223685.500000,3900503.500000
225.000137,0,76769,83159,6316,224685.500000,3986582.500000
226.000137,0,78507,84943,6323,225685.500000,4076306.500000
227.000137,0,80500,86994,6383,226685.500000,4183286.000000
228.000137,0,82423,88977,6475,227685.500000,4286750.000000
229.005637,0,83742,90278,6475,228691.000000,4353735.500000
230.000137,0,85354,91936,6475,229685.500000,4436300.000000
231.000137,0,87350,93964,6513,230685.500000,4543447.000000
232.000137,0,89315,95934,6517,231685.500000,4645745.500000
233.000137,0,91297,97956,6547,232685.500000,4751152.500000
234.000137,0,93269,99937,6562,233685.500000,4854694.500000
235.000137,0,95134,101793,6564,234685.500000,4950884.500000
236.000137,0,97019,103753,6625,235685.500000,5050433.000000
237.000137,0,99019,105857,6738,236685.500000,5159744.000000
238.000137,0,100975,107819,6740,237685.500000,5260906.000000
239.000137,0,102862,109717,6742,238685.500000,5358071.000000
240.000137,0,104857,111838,6883,239685.500000,5466481.000000
241.000137,0,106616,113605,6883,240685.500000,5556315.000000
242.000137,0,108565,115606,6945,241685.500000,5660027.500000
243.000137,0,110515,117567,6945,242685.500000,5760247.500000
244.000137,0,112487,119536,6946,243685.500000,5863407.000000
245.000137,0,114460,121537,6968,244685.500000,5967180.500000
246.000137,0,116416,123542,7029,245685.500000,6071778.500000
247.000137,0,118325,125448,7030,246685.500000,6170347.000000
248.000137,0,120292,127461,7062,247685.500000,6274917.000000
249.000137,0,122289,129454,7065,248685.500000,6380783.000000
250.000137,0,124240,131454,7090,249685.500000,6483322.000000
251.000137,0,126231,133501,7165,250685.500000,6590365.500000
252.000137,0,128164,135451,7176,251685.500000,6690681.000000
253.000137,0,130118,137401,7178,252685.500000,6791853.000000
254.000137,0,132060,139339,7179,253685.500000,6892662.000000
255.000137,0,134047,141350,7199,254685.500000,6997956.000000
256.000137,0,136009,143324,7210,255685.500000,7100566.000000
257.000137,0,138008,145338,7236,256685.500000,7207235.500000
258.000137,0,139925,147275,7237,257685.500000,7306235.500000
259.000137,0,141897,149288,7275,258685.500000,7412277.000000
260.000137,0,143890,151316,7328,259685.500000,7519282.500000
261.000137,0,145843,153323,7368,260685.500000,7622874.500000
262.000137,0,147666,155140,7375,261685.500000,7716947.500000
263.000137,0,149644,157145,7396,262685.500000,7822451.500000
264.000137,0,151577,159099,7412,263685.500000,7923788.500000
265.000137,0,153572,161106,7431,264685.500000,8029614.500000
266.000137,0,155562,163120,7446,265685.500000,8135485.000000
267.000137,0,157553,165179,7529,266685.500000,8242650.000000
268.000137,0,159506,167140,7529,267685.500000,8343701.500000
269.000137,0,161470,169113,7537,268685.500000,8446484.000000
270.000137,0,163463,171138,7566,269685.500000,8553176.000000
271.000137,0,165457,173137,7575,270685.500000,8659512.000000
272.000137,0,167443,175136,7581,271685.500000,8764296.000000
273.000137,0,169436,177152,7604,272685.500000,8870656.000000
274.000137,0,171294,179011,7644,273685.500000,8968962.000000
275.000137,0,173090,180848,7644,274685.500000,9061244.000000
276.000137,0,174958,182715,7655,275685.500000,9157892.000000
277.000137,0,176935,184700,7658,276685.500000,9261314.000000
278.000137,0,178873,186652,7677,277685.500000,9362799.000000
279.000137,0,180870,188725,7747,278685.500000,9470030.000000
280.000137,0,182797,190647,7747,279685.500000,9570530.000000
281.000137,0,184761,192614,7762,280685.500000,9674272.000000
282.000137,0,186689,194559,7765,281685.500000,9775006.000000
283.000137,0,188670,196566,7781,282685.500000,9879648.000000
284.000137,0,190658,198587,7817,283685.500000,9985397.000000
285.000137,0,192620,200581,7859,284685.500000,10090162.000000
286.000137,0,194598,202560,7867,285685.500000,10193843.000000
287.000137,0,196541,204522,7872,286685.500000,10295307.000000
288.000137,0,198517,206532,7894,287685.500000,10399956.000000
289.000137,0,200462,208533,7965,288685.500000,10502719.000000
290.000137,0,202460,210553,7981,289685.500000,10608782.000000
291.000137,0,204296,212390,7988,290685.500000,10703128.000000
292.000137,0,206228,214333,8006,291685.500000,10805128.000000
293.000137,0,208214,216332,8016,292685.500000,10909966.000000
294.000137,0,210199,218328,8026,293685.500000,11013581.000000
295.000137,0,212126,220264,8043,294685.500000,11114634.000000
296.000137,0,214071,222215,8043,295685.500000,11214816.000000
297.000137,0,216060,224215,8051,296685.500000,11319364.000000
298.000137,0,218034,226228,8081,297685.500000,11424027.000000
299.000137,0,220017,228232,8109,298685.500000,11529292.000000
300.000137,0,221971,230201,8124,299685.500000,11632534.000000
301.000137,0,223956,232205,8133,300685.500000,11737306.000000
302.000137,0,225900,234150,8146,301685.500000,11838854.000000
303.000137,0,227887,236151,8161,302685.500000,11943980.000000
304.000137,0,229869,238141,8163,303685.500000,12047624.000000
305.000137,0,231855,240131,8177,304685.500000,12153227.000000
306.000137,0,233844,242134,8183,305685.500000,12258766.000000
307.000137,0,235836,244145,8203,306685.500000,12364476.000000
308.000137,0,237804,246133,8221,307685.500000,12468728.000000
309.000137,0,239785,248121,8226,308685.500000,12572744.000000
310.000137,0,241755,250102,8240,309685.500000,12676548.000000
311.000137,0,243754,252157,8289,310685.500000,12784579.000000
312.000137,0,245675,254092,8305,311685.500000,12884934.000000
313.000137,0,247610,256026,8311,312685.500000,12986620.000000
314.000137,0,249572,258001,8319,313685.500000,13089400.000000
315.000137,0,251526,259981,8355,314685.500000,13192606.000000
316.000137,0,253486,261953,8360,315685.500000,13295016.000000
317.000137,0,255485,263953,8369,316685.500000,13401828.000000
318.000137,0,257464,265961,8386,317685.500000,13506226.000000
319.000137,0,259401,267904,8396,318685.500000,13607827.000000
320.000137,0,261387,269907,8418,319685.500000,13712919.000000
321.000137,0,263329,271859,8421,320685.500000,13813550.000000
322.000137,0,265318,273856,8432,321685.500000,13919794.000000
323.000137,0,267316,275860,8437,322685.500000,14025598.000000
324.000137,0,269291,277845,8455,323685.500000,14129406.000000
325.000137,0,271258,279829,8465,324685.500000,14231907.000000
326.000137,0,273249,281849,8480,325685.500000,14336946.000000
327.000137,0,275206,283822,8513,326685.500000,14439206.000000
328.000137,0,277202,285858,8537,327685.500000,14546712.000000
329.000137,0,279186,287859,8565,328685.500000,14651617.000000
330.000137,0,281130,289806,8571,329685.500000,14752917.000000
331.000137,0,283113,291813,8611,330685.500000,14859081.000000
332.000137,0,285034,293753,8612,331685.500000,14958287.000000
333.000137,0,287023,295742,8613,332685.500000,15062902.000000
334.000137,0,289013,297765,8641,333685.500000,15169184.000000
335.000137,0,290975,299732,8661,334685.500000,15272330.000000
336.000137,0,292949,301742,8691,335685.500000,15377494.000000
337.000137,0,294900,303703,8691,336685.500000,15479465.000000
338.000137,0,296838,305674,8733,337685.500000,15581432.000000
339.000137,0,298761,307598,8737,338685.500000,15681548.000000
340.000137,0,300741,309597,8745,339685.500000,15786134.000000
341.000137,0,302674,311552,8773,340685.500000,15888014.000000
342.000137,0,304659,313538,8779,341685.500000,15992630.000000
343.000137,0,306643,315534,8786,342685.500000,16097496.000000
344.000137,0,308620,317555,8811,343685.500000,16201904.000000
345.000137,0,310587,319527,8833,344685.500000,16305065.000000
346.000137,0,312579,321535,8846,345685.500000,16410980.000000
347.000137,0,314490,323471,8868,346685.500000,16511131.000000
348.000137,0,316469,325445,8872,347685.500000,16614527.000000
349.000137,0,318431,327443,8904,348685.500000,16718250.000000
350.000137,0,320427,329445,8914,349685.500000,16824492.000000
351.000137,0,322409,331444,8939,350685.500000,16929636.000000
352.000137,0,324368,333427,8949,351685.500000,17032926.000000
353.000137,0,326353,335428,8963,352685.500000,17138510.000000
354.000137,0,328307,337383,8970,353685.500000,17240464.000000
355.000137,0,330306,339395,8989,354685.500000,17347770.000000
356.000137,0,332277,341377,8991,355685.500000,17450362.000000
357.000137,0,334273,343371,8998,356685.500000,17556300.000000
358.000137,0,336237,345391,9052,357685.500000,17660644.000000
359.000137,0,338213,347388,9061,358685.500000,17765772.000000
360.000137,0,340194,349373,9065,359685.500000,17869444.000000
361.000137,0,342141,351330,9081,360685.500000,17971090.000000
362.000137,0,344128,353332,9090,361685.500000,18076782.000000
363.000137,0,346128,355343,9111,362685.500000,18183820.000000
364.000137,0,348121,357350,9118,363685.500000,18289706.000000
365.000137,0,350098,359324,9125,364685.500000,18393560.000000
366.000137,0,352088,361331,9138,365685.500000,18499098.000000
367.000137,0,354068,363320,9140,366685.500000,18602714.000000
368.000137,0,356053,365307,9149,367685.500000,18708342.000000
369.000137,0,358037,367293,9153,368685.500000,18812448.000000
370.000137,0,360016,369295,9179,369685.500000,18916638.000000
371.000137,0,361972,371263,9195,370685.500000,19018864.000000
372.000137,0,363922,373235,9216,371685.500000,19120576.000000
373.000137,0,365889,375216,9227,372685.500000,19223750.000000
374.000137,0,367875,377211,9233,373685.500000,19328218.000000
375.000137,0,369867,379224,9249,374685.500000,19434340.000000
376.000137,0,371854,381218,9258,375685.500000,19538950.000000
377.000137,0,373804,383189,9277,376685.500000,19641144.000000
378.000137,0,375804,385182,9280,377685.500000,19747708.000000
379.000137,0,377782,387175,9302,378685.500000,19852450.000000
380.000137,0,379730,389135,9304,379685.500000,19953940.000000
381.000137,0,381673,391097,9321,380685.500000,20055594.000000
382.000137,0,383660,393104,9337,381685.500000,20161280.000000
383.000137,0,385652,395108,9345,382685.500000,20266570.000000
384.000137,0,387601,397080,9368,383685.500000,20369682.000000
385.000137,0,389588,399071,9377,384685.500000,20474894.000000
386.000137,0,391570,401058,9381,385685.500000,20579108.000000
387.000137,0,393561,403074,9408,386685.500000,20686086.000000
388.000137,0,395538,405051,9412,387685.500000,20789654.000000
389.000137,0,397512,407034,9420,388685.500000,20893168.000000
390.000137,0,399495,409025,9428,389685.500000,20997656.000000
391.000137,0,401477,411017,9444,390685.500000,21101282.000000
392.000137,0,403442,413001,9464,391685.500000,21204844.000000
393.000137,0,405415,414980,9467,392685.500000,21308114.000000
394.000137,0,407382,416982,9495,393685.500000,21411688.000000
395.000137,0,409358,418967,9512,394685.500000,21516306.000000
396.000137,0,411336,420960,9513,395685.500000,21619154.000000
397.000137,0,413317,422956,9528,396685.500000,21724056.000000
398.000137,0,415302,424958,9548,397685.500000,21828946.000000
399.000137,0,417291,426967,9570,398685.500000,21935232.000000
400.000137,0,419271,428950,9573,399685.500000,22038778.000000
401.000137,0,421266,430964,9602,400685.500000,22144888.000000
402.000137,0,423233,432947,9607,401685.500000,22247646.000000
403.000137,0,425211,434936,9617,402685.500000,22351708.000000
404.000137,0,427180,436929,9637,403685.500000,22455886.000000
405.000137,0,429155,438908,9658,404685.500000,22560896.000000
406.000137,0,431126,440894,9666,405685.500000,22664138.000000
407.000137,0,433096,442873,9673,406685.500000,22766996.000000
408.000137,0,435085,444885,9684,407685.500000,22872524.000000
409.000137,0,437069,446874,9700,408685.500000,22977806.000000
410.000137,0,439058,448864,9704,409685.500000,23082216.000000
411.000137,0,441044,450884,9738,410685.500000,23187098.000000
412.000137,0,442987,452829,9738,411685.500000,23286966.000000
413.000137,0,444974,454838,9762,412685.500000,23393106.000000
414.000137,0,446957,456836,9768,413685.500000,23496656.000000
415.000137,0,448949,458833,9771,414685.500000,23601650.000000
416.000137,0,450892,460780,9789,415685.500000,23702986.000000
417.000137,0,452837,462758,9809,416685.500000,23806066.000000
418.000137,0,454834,464755,9811,417685.500000,23911358.000000
419.000137,0,456824,466754,9836,418685.500000,24016786.000000
420.000137,0,458798,468760,9853,419685.500000,24121484.000000
421.000137,0,460785,470755,9858,420685.500000,24226510.000000
422.000137,0,462766,472753,9873,421685.500000,24330736.000000
423.000137,0,464732,474739,9900,422685.500000,24435292.000000
424.000137,0,466717,476732,9901,423685.500000,24539608.000000
425.000137,0,468670,478712,9934,424685.500000,24642330.000000
426.000137,0,470666,480711,9943,425685.500000,24748936.000000
427.000137,0,472642,482698,9952,426685.500000,24852716.000000
428.000137,0,474634,484699,9963,427685.500000,24958346.000000
429.000137,0,476614,486703,9980,428685.500000,25062830.000000
430.000137,0,478554,488658,9996,429685.500000,25164036.000000
431.000137,0,480548,490663,10007,430685.500000,25269660.000000
432.000137,0,482518,492634,10011,431685.500000,25372644.000000
433.000137,0,484501,494625,10021,432685.500000,25477574.000000
434.000137,0,486499,496630,10026,433685.500000,25583218.000000
435.000137,0,488490,498620,10030,434685.500000,25688248.000000
436.000137,0,490485,500633,10039,435685.500000,25794588.000000
437.000137,0,492476,502619,10041,436685.500000,25899482.000000
438.000137,0,494470,504626,10043,437685.500000,26004980.000000
439.000137,0,496446,506611,10056,438685.500000,26109200.000000
440.000137,0,498413,508585,10071,439685.500000,26213146.000000
441.000137,0,500393,510597,10100,440685.500000,26317620.000000
442.000137,0,502379,512591,10100,441685.500000,26420796.000000
443.000137,0,504349,514562,10110,442685.500000,26523872.000000
444.000137,0,506338,516563,10120,443685.500000,26628392.000000
445.000137,0,508324,518553,10128,444685.500000,26732922.000000
446.000137,0,510307,520564,10145,445685.500000,26837908.000000
447.000137,0,512275,522529,10149,446685.500000,26940268.000000
448.000137,0,514240,524510,10186,447685.500000,27044924.000000
449.000137,0,516163,526461,10188,448685.500000,27145548.000000
450.000137,0,518138,528444,10200,449685.500000,27249610.000000
451.000137,0,520106,530421,10208,450685.500000,27353344.000000
452.000137,0,522105,532438,10229,451685.500000,27461172.000000
453.000137,0,524093,534465,10256,452685.500000,27567148.000000
454.000137,0,526058,536431,10266,453685.500000,27670110.000000
455.000137,0,527983,538371,10289,454685.500000,27771362.000000
456.000137,0,529963,540356,10290,455685.500000,27874630.000000
457.000137,0,531959,542367,10300,456685.500000,27980386.000000
458.000137,0,533950,544358,10303,457685.500000,28085342.000000
459.000137,0,535945,546364,10305,458685.500000,28190920.000000
460.000137,0,537897,548326,10324,459685.500000,28292860.000000
461.000137,0,539854,550313,10344,460685.500000,28396240.000000
462.000137,0,541834,552305,10363,461685.500000,28500096.000000
463.000137,0,543796,554289,10386,462685.500000,28604412.000000
464.000137,0,545786,556294,10399,463685.500000,28710564.000000
465.000137,0,547766,558291,10418,464685.500000,28815026.000000
466.000137,0,549728,560251,10420,465685.500000,28917422.000000
467.000137,0,551721,562256,10429,466685.500000,29023148.000000
468.000137,0,553720,564263,10441,467685.500000,29129404.000000
469.000137,0,555681,566234,10442,468685.500000,29232106.000000
470.000137,0,557665,568224,10453,469685.500000,29338086.000000
471.000137,0,559648,570223,10468,470685.500000,29442986.000000
472.000137,0,561629,572221,10485,471685.500000,29547280.000000
473.000137,0,563628,574227,10497,472685.500000,29654842.000000
474.000137,0,565623,576240,10501,473685.500000,29760072.000000
475.000137,0,567613,578227,10509,474685.500000,29864276.000000
476.000137,0,569613,580235,10515,475685.500000,29971982.000000
477.000137,0,571599,582230,10520,476685.500000,30076440.000000
478.000137,0,573587,584226,10533,477685.500000,30181276.000000
479.000137,0,575569,586210,10535,478685.500000,30284312.000000
480.000137,0,577569,588225,10544,479685.500000,30391602.000000
481.000137,0,579559,590212,10545,480685.500000,30496274.000000
482.000137,0,581558,592217,10554,481685.500000,30603536.000000
483.000137,0,583556,594226,10555,482685.500000,30709304.000000
484.000137,0,585511,596189,10564,483685.500000,30812484.000000
