time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
68.000418,0,128985,129201,108,66330.000000,6805258.500000
69.000418,0,130985,131203,109,67330.000000,6912251.000000
70.000418,0,132974,133193,111,68330.000000,7016217.000000
71.000418,0,134974,135195,119,69330.000000,7123125.000000
72.000418,0,136964,137185,119,70330.000000,7225807.500000
73.000418,0,138959,139185,119,71330.000000,7329418.500000
74.000418,0,140956,141186,120,72330.000000,7434525.000000
75.000418,0,142956,143181,121,73330.000000,7539585.500000
76.000418,0,144944,145169,121,74330.000000,7641980.000000
77.000418,0,146944,147173,123,75330.000000,7747534.000000
78.000418,0,148941,149168,123,76330.000000,7850972.000000
79.000418,0,150941,151167,123,77330.000000,7955144.500000
80.000418,0,152941,153173,127,78330.000000,8062122.000000
81.000418,0,154929,155163,127,79330.000000,8164984.000000
82.000418,0,156928,157161,130,80330.000000,8270431.500000
83.000418,0,158928,159161,130,81330.000000,8375832.500000
84.000418,0,160927,161161,130,82330.000000,8480024.000000
85.000418,0,162927,163160,130,83330.000000,8585317.000000
86.000418,0,164927,165161,130,84330.000000,8690830.000000
87.000418,0,166927,167164,131,85330.000000,8797726.000000
88.000418,0,168925,169165,131,86330.000000,8902624.000000
89.000418,0,170924,171168,135,87330.000000,9009464.000000
90.000418,0,172924,173161,135,88330.000000,9114930.000000
91.000418,0,174924,175164,135,89330.000000,9220036.000000
92.000418,0,176921,177171,140,90330.000000,9325882.000000
93.000418,0,178906,179157,141,91330.000000,9429343.000000
94.000418,0,180906,181154,144,92330.000000,9535688.000000
95.000418,0,182902,183152,144,93330.000000,9640808.000000
96.000418,0,184902,185153,145,94330.000000,9748266.000000
97.000418,0,186897,187147,147,95330.000000,9852604.000000
98.000418,0,188891,189145,147,96330.000000,9956626.000000
99.000418,0,190890,191147,150,97330.000000,10063694.000000
100.000418,0,192890,193142,150,98330.000000,10169646.000000
101.000418,0,194887,195141,150,99330.000000,10273050.000000
102.000418,0,196885,197140,151,100330.000000,10378800.000000
103.000418,0,198882,199145,154,101330.000000,10485522.000000
104.000418,0,200880,201140,155,102330.000000,10591448.000000
105.000418,0,202879,203140,155,103330.000000,10696457.000000
106.000418,0,204879,205144,158,104330.000000,10804274.000000
107.000418,0,206876,207133,158,105330.000000,10908077.000000
108.000418,0,208873,209142,160,106330.000000,11013384.000000
109.000418,0,210870,211131,160,107330.000000,11117914.000000
110.000418,0,212867,213135,162,108330.000000,11222516.000000
111.000418,0,214867,215134,162,109330.000000,11329667.000000
112.000418,0,216867,217135,162,110330.000000,11435978.000000
113.000418,0,218866,219138,166,111330.000000,11542855.000000
114.000418,0,220860,221131,166,112330.000000,11646731.000000
115.000418,0,222860,223133,170,113330.000000,11753750.000000
116.000418,0,224851,225131,170,114330.000000,11856648.000000
117.000418,0,226838,227120,175,115330.000000,11960994.000000
118.000418,0,228833,229110,175,116330.000000,12064448.000000
119.000418,0,230831,231116,179,117330.000000,12171722.000000
120.000418,0,232822,233108,179,118330.000000,12274912.000000
121.000418,0,234821,235108,181,119330.000000,12381580.000000
122.000418,0,236819,237108,181,120330.000000,12485863.000000
123.000418,0,238819,239107,181,121330.000000,12592276.000000
124.000418,0,240818,241109,183,122330.000000,12699148.000000
125.000418,0,242816,243104,183,123330.000000,12804222.000000
126.000418,0,244816,245106,183,124330.000000,12908634.000000
127.000418,0,246816,247106,183,125330.000000,13015428.000000
128.000418,0,248816,249111,186,126330.000000,13123160.000000
129.000418,0,250807,251099,186,127330.000000,13226618.000000
130.000418,0,252807,253099,192,128330.000000,13333436.000000
131.000418,0,254800,255093,192,129330.000000,13435752.000000
132.000418,0,256795,257090,197,130330.000000,13540784.000000
133.000418,0,258792,259098,197,131330.000000,13645916.000000
134.000418,0,260790,261095,200,132330.000000,13751745.000000
135.000418,0,262788,263091,202,133330.000000,13858037.000000
136.000418,0,264784,265090,202,134330.000000,13962656.000000
137.000418,0,266784,267093,204,135330.000000,14069374.000000
138.000418,0,268780,269089,204,136330.000000,14173568.000000
139.000418,0,270778,271088,204,137330.000000,14277718.000000
140.000418,0,272778,273089,208,138330.000000,14384820.000000
141.000418,0,274775,275089,211,139330.000000,14490910.000000
142.000418,0,276772,277091,211,140330.000000,14594384.000000
143.000418,0,278772,279096,214,141330.000000,14702326.000000
144.000418,0,280763,281083,217,142330.000000,14806940.000000
145.000418,0,282758,283081,217,143330.000000,14910928.000000
146.000418,0,284758,285082,220,144330.000000,15017109.000000
147.000418,0,286750,287078,220,145330.000000,15121103.000000
148.000418,0,288750,289082,227,146330.000000,15228383.000000
149.000418,0,290742,291069,227,147330.000000,15331322.000000
150.000418,0,292737,293073,231,148330.000000,15436372.000000
151.000418,0,294731,295070,231,149330.000000,15541054.000000
152.000418,0,296731,297069,236,150330.000000,15648548.000000
153.000418,0,298724,299063,236,151330.000000,15751457.000000
154.000418,0,300722,301065,239,152330.000000,15856070.000000
155.000418,0,302714,303060,239,153330.000000,15959518.000000
156.000418,0,304714,305057,240,154330.000000,16065452.000000
157.000418,0,306709,307060,240,155330.000000,16170422.000000
158.000418,0,308709,309062,245,156330.000000,16277930.000000
159.000418,0,310708,311060,246,157330.000000,16383345.000000
160.000418,0,312708,313061,246,158330.000000,16490015.000000
161.000418,0,314708,315061,248,159330.000000,16596848.000000
162.000418,0,316701,317056,248,160330.000000,16700572.000000
163.000418,0,318701,319059,249,161330.000000,16807558.000000
164.000418,0,320701,321051,249,162330.000000,16912752.000000
165.000418,0,322690,323042,249,163330.000000,17015622.000000
166.000418,0,324687,325046,251,164330.000000,17122104.000000
167.000418,0,326687,327048,253,165330.000000,17229008.000000
168.000418,0,328687,329049,255,166330.000000,17335612.000000
169.000418,0,330686,331046,255,167330.000000,17440248.000000
170.000418,0,332682,333045,255,168330.000000,17544594.000000
171.000418,0,334681,335038,256,169330.000000,17650872.000000
172.000418,0,336678,337041,259,170330.000000,17756218.000000
173.000418,0,338669,339033,260,171330.000000,17859872.000000
174.000418,0,340667,341032,260,172330.000000,17963594.000000
175.000418,0,342666,343034,264,173330.000000,18070544.000000
176.000418,0,344660,345034,266,174330.000000,18175048.000000
177.000418,0,346657,347028,266,175330.000000,18279394.000000
178.000418,0,348657,349030,266,176330.000000,18384960.000000
179.000418,0,350654,351022,268,177330.000000,18490406.000000
180.000418,0,352649,353023,268,178330.000000,18594842.000000
181.000418,0,354649,355028,272,179330.000000,18702326.000000
182.000418,0,356647,357021,272,180330.000000,18807626.000000
183.000418,0,358645,359022,272,181330.000000,18911600.000000
184.000418,0,360643,361022,272,182330.000000,19015842.000000
185.000418,0,362642,363023,277,183330.000000,19123352.000000
186.000418,0,364632,365014,277,184330.000000,19226058.000000
187.000418,0,366632,367023,281,185330.000000,19333638.000000
188.000418,0,368628,369021,282,186330.000000,19438072.000000
189.000418,0,370625,371014,287,187330.000000,19542038.000000
190.000418,0,372625,373014,287,188330.000000,19647016.000000
191.000418,0,374621,375019,288,189330.000000,19752992.000000
192.000418,0,376612,377007,290,190330.000000,19856192.000000
193.000418,0,378612,379012,291,191330.000000,19962868.000000
194.000418,0,380611,381002,291,192330.000000,20069002.000000
195.000418,0,382610,383010,291,193330.000000,20174778.000000
196.000418,0,384610,385010,292,194330.000000,20281900.000000
197.000418,0,386610,387011,293,195330.000000,20387860.000000
198.000418,0,388610,389010,293,196330.000000,20494654.000000
199.000418,0,390604,390999,295,197330.000000,20599910.000000
200.000418,0,392600,393006,295,198330.000000,20705136.000000
201.000418,0,394595,395000,302,199330.000000,20811326.000000
202.000418,0,396591,397003,302,200330.000000,20916182.000000
203.000418,0,398581,398990,306,201330.000000,21020530.000000
204.000418,0,400580,400992,309,202330.000000,21127068.000000
205.000418,0,402572,402988,309,203330.000000,21230460.000000
206.000418,0,404572,404993,312,204330.000000,21338056.000000
207.000418,0,406562,406983,317,205330.000000,21443454.000000
208.000418,0,408558,408985,318,206330.000000,21548192.000000
209.000418,0,410552,410976,320,207330.000000,21652568.000000
210.000418,0,412544,412972,320,208330.000000,21756288.000000
211.000418,0,414539,414964,325,209330.000000,21863090.000000
212.000418,0,416530,416959,325,210330.000000,21966128.000000
213.000418,0,418529,418966,328,211330.000000,22071310.000000
214.000418,0,420522,420953,328,212330.000000,22175086.000000
215.000418,0,422522,422960,329,213330.000000,22282288.000000
216.000418,0,424514,424947,330,214330.000000,22386180.000000
217.000418,0,426514,426948,332,215330.000000,22492934.000000
218.000418,0,428510,428951,334,216330.000000,22598324.000000
219.000418,0,430510,430948,334,217330.000000,22703696.000000
220.000418,0,432507,432949,334,218330.000000,22807914.000000
221.000418,0,434501,434953,341,219330.000000,22914016.000000
222.000418,0,436500,436951,346,220330.000000,23020952.000000
223.000418,0,438499,438953,348,221330.000000,23126412.000000
224.000418,0,440496,440950,348,222330.000000,23230684.000000
225.000418,0,442496,442952,348,223330.000000,23335304.000000
226.000418,0,444496,444955,349,224330.000000,23441968.000000
227.000418,0,446491,446945,352,225330.000000,23546088.000000
228.000418,0,448487,448950,356,226330.000000,23651452.000000
229.000418,0,450482,450946,356,227330.000000,23755318.000000
230.000418,0,452482,452945,357,228330.000000,23861322.000000
231.000418,0,454482,454941,357,229330.000000,23966092.000000
232.000418,0,456475,456940,357,230330.000000,24070052.000000
233.000418,0,458475,458945,362,231330.000000,24176736.000000
234.000418,0,460471,460943,363,232330.000000,24282096.000000
235.000418,0,462469,462939,368,233330.000000,24387884.000000
236.000418,0,464463,464938,368,234330.000000,24491390.000000
237.000418,0,466463,466937,370,235330.000000,24597504.000000
238.000418,0,468462,468940,370,236330.000000,24703188.000000
239.000418,0,470462,470938,372,237330.000000,24810462.000000
240.000418,0,472457,472934,372,238330.000000,24914596.000000
241.000418,0,474457,474934,375,239330.000000,25021516.000000
242.000418,0,476456,476939,376,240330.000000,25126516.000000
243.000418,0,478454,478941,376,241330.000000,25232116.000000
244.000418,0,480451,480932,378,242330.000000,25337992.000000
245.000418,0,482450,482942,383,243330.000000,25444090.000000
246.000418,0,484447,484939,384,244330.000000,25549242.000000
247.000418,0,486447,486936,384,245330.000000,25654480.000000
248.000418,0,488447,488942,385,246330.000000,25760600.000000
249.000418,0,490447,490935,386,247330.000000,25866516.000000
250.000418,0,492443,492936,388,248330.000000,25970900.000000
251.000418,0,494438,494934,388,249330.000000,26074834.000000
252.000418,0,496438,496937,388,250330.000000,26181544.000000
253.000418,0,498430,498925,391,251330.000000,26285598.000000
254.000418,0,500426,500928,393,252330.000000,26391128.000000
255.000418,0,502425,502921,394,253330.000000,26496802.000000
256.000418,0,504420,504919,396,254330.000000,26602004.000000
257.000418,0,506419,506919,396,255330.000000,26706540.000000
258.000418,0,508417,508924,396,256330.000000,26812068.000000
259.000418,0,510417,510921,397,257330.000000,26918240.000000
260.000418,0,512415,512916,397,258330.000000,27022616.000000
261.000418,0,514414,514916,397,259330.000000,27126348.000000
262.000418,0,516414,516915,397,260330.000000,27231834.000000
263.000418,0,518412,518918,398,261330.000000,27337156.000000
264.000418,0,520411,520917,398,262330.000000,27442788.000000
265.000418,0,522411,522916,398,263330.000000,27548656.000000
266.000418,0,524409,524913,402,264330.000000,27655094.000000
267.000418,0,526405,526912,402,265330.000000,27759630.000000
268.000418,0,528405,528918,404,266330.000000,27867616.000000
269.000418,0,530405,530911,404,267330.000000,27973084.000000
270.000418,0,532403,532915,404,268330.000000,28077756.000000
271.000418,0,534403,534914,408,269330.000000,28184594.000000
272.000418,0,536394,536915,411,270330.000000,28289568.000000
273.000418,0,538393,538907,411,271330.000000,28394364.000000
274.000418,0,540390,540910,412,272330.000000,28499990.000000
275.000418,0,542390,542906,413,273330.000000,28605804.000000
276.000418,0,544382,544907,416,274330.000000,28709944.000000
277.000418,0,546379,546896,416,275330.000000,28815124.000000
278.000418,0,548376,548895,416,276330.000000,28919306.000000
279.000418,0,550373,550894,416,277330.000000,29023320.000000
280.000418,0,552373,552898,417,278330.000000,29130256.000000
281.000418,0,554373,554896,418,279330.000000,29235988.000000
282.000418,0,556372,556900,418,280330.000000,29340002.000000
283.000418,0,558372,558896,418,281330.000000,29447230.000000
284.000418,0,560372,560899,421,282330.000000,29555348.000000
285.000418,0,562368,562895,421,283330.000000,29660302.000000
286.000418,0,564366,564893,425,284330.000000,29765684.000000
287.000418,0,566357,566893,427,285330.000000,29869380.000000
288.000418,0,568357,568891,427,286330.000000,29975626.000000
289.000418,0,570357,570896,433,287330.000000,30082900.000000
290.000418,0,572345,572887,435,288330.000000,30187264.000000
291.000418,0,574345,574889,436,289330.000000,30294504.000000
292.000418,0,576342,576882,436,290330.000000,30398666.000000
293.000418,0,578340,578884,436,291330.000000,30503248.000000
294.000418,0,580340,580888,437,292330.000000,30610812.000000
295.000418,0,582330,582881,442,293330.000000,30715776.000000
296.000418,0,584330,584885,447,294330.000000,30823126.000000
297.000418,0,586326,586877,448,295330.000000,30927918.000000
298.000418,0,588323,588880,449,296330.000000,31033696.000000
299.000418,0,590320,590874,452,297330.000000,31138562.000000
300.000418,0,592315,592879,456,298330.000000,31244358.000000
301.000418,0,594314,594874,456,299330.000000,31349464.000000
302.000418,0,596312,596879,456,300330.000000,31454150.000000
303.000418,0,598311,598877,457,301330.000000,31559842.000000
304.000418,0,600305,600872,460,302330.000000,31665224.000000
305.000418,0,602305,602877,464,303330.000000,31773324.000000
306.000418,0,604299,604869,465,304330.000000,31877110.000000
307.000418,0,606299,606873,467,305330.000000,31984056.000000
308.000418,0,608294,608868,467,306330.000000,32087616.000000
309.000418,0,610293,610863,467,307330.000000,32192696.000000
310.000418,0,612293,612868,467,308330.000000,32298184.000000
311.000418,0,614293,614866,468,309330.000000,32406136.000000
312.000418,0,616292,616861,468,310330.000000,32511486.000000
313.000418,0,618290,618864,471,311330.000000,32616626.000000
314.000418,0,620287,620859,471,312330.000000,32720556.000000
315.000418,0,622286,622867,473,313330.000000,32827228.000000
316.000418,0,624286,624862,473,314330.000000,32932436.000000
317.000418,0,626282,626860,473,315330.000000,33035900.000000
318.000418,0,628282,628861,476,316330.000000,33142082.000000
319.000418,0,630279,630856,476,317330.000000,33245808.000000
320.000418,0,632279,632861,477,318330.000000,33352504.000000
321.000418,0,634278,634860,477,319330.000000,33457780.000000
322.000418,0,636276,636860,479,320330.000000,33564276.000000
323.000418,0,638269,638854,480,321330.000000,33667540.000000
324.000418,0,640269,640857,480,322330.000000,33773616.000000
325.000418,0,642268,642855,481,323330.000000,33879824.000000
326.000418,0,644268,644852,482,324330.000000,33985736.000000
327.000418,0,646265,646860,485,325330.000000,34091128.000000
328.000418,0,648265,648858,486,326330.000000,34198200.000000
329.000418,0,650263,650856,486,327330.000000,34303404.000000
330.000418,0,652262,652861,490,328330.000000,34410416.000000
331.000418,0,654260,654856,490,329330.000000,34515312.000000
332.000418,0,656260,656856,490,330330.000000,34621280.000000
333.000418,0,658245,658842,493,331330.000000,34724696.000000
334.000418,0,660245,660845,494,332330.000000,34831672.000000
335.000418,0,662241,662838,495,333330.000000,34936624.000000
336.000418,0,664241,664844,498,334330.000000,35042324.000000
337.000418,0,666239,666846,498,335330.000000,35147936.000000
338.000418,0,668236,668842,503,336330.000000,35253900.000000
339.000418,0,670226,670838,503,337330.000000,35357488.000000
340.000418,0,672226,672838,507,338330.000000,35465468.000000
341.000418,0,674220,674832,507,339330.000000,35568692.000000
342.000418,0,676220,676839,511,340330.000000,35676268.000000
343.000418,0,678218,678830,511,341330.000000,35781152.000000
344.000418,0,680216,680832,512,342330.000000,35886388.000000
345.000418,0,682216,682834,512,343330.000000,35991068.000000
346.000418,0,684213,684838,514,344330.000000,36097620.000000
347.000418,0,686211,686830,516,345330.000000,36203480.000000
348.000418,0,688210,688829,516,346330.000000,36307908.000000
349.000418,0,690209,690835,521,347330.000000,36414088.000000
350.000418,0,692205,692831,521,348330.000000,36518328.000000
351.000418,0,694205,694833,521,349330.000000,36624248.000000
352.000418,0,696205,696831,523,350330.000000,36730864.000000
353.000418,0,698198,698828,523,351330.000000,36834180.000000
354.000418,0,700198,700832,526,352330.000000,36941396.000000
355.000418,0,702198,702826,526,353330.000000,37046220.000000
356.000418,0,704196,704829,527,354330.000000,37151984.000000
357.000418,0,706196,706828,527,355330.000000,37257444.000000
358.000418,0,708192,708823,527,356330.000000,37360996.000000
359.000418,0,710189,710824,527,357330.000000,37465720.000000
360.000418,0,712189,712825,532,358330.000000,37574212.000000
361.000418,0,714181,714819,532,359330.000000,37677304.000000
362.000418,0,716181,716822,535,360330.000000,37784932.000000
363.000418,0,718177,718817,535,361330.000000,37889648.000000
364.000418,0,720177,720818,536,362330.000000,37996592.000000
365.000418,0,722175,722820,537,363330.000000,38102924.000000
366.000418,0,724175,724821,538,364330.000000,38210820.000000
367.000418,0,726175,726821,538,365330.000000,38318716.000000
368.000418,0,728175,728823,540,366330.000000,38426560.000000
369.000418,0,730174,730815,540,367330.000000,38530784.000000
370.000418,0,732174,732822,540,368330.000000,38637132.000000
371.000418,0,734174,734818,540,369330.000000,38743488.000000
372.000418,0,736173,736824,541,370330.000000,38850200.000000
373.000418,0,738163,738813,547,371330.000000,38954332.000000
374.000418,0,740160,740816,551,372330.000000,39060104.000000
375.000418,0,742155,742809,551,373330.000000,39163416.000000
376.000418,0,744154,744814,555,374330.000000,39270752.000000
377.000418,0,746147,746806,555,375330.000000,39373912.000000
378.000418,0,748145,748811,556,376330.000000,39479660.000000
379.000418,0,750130,750790,559,377330.000000,39583956.000000
380.000418,0,752124,752786,559,378330.000000,39686556.000000
381.000418,0,754124,754791,559,379330.000000,39792380.000000
382.000418,0,756124,756789,561,380330.000000,39900024.000000
383.000418,0,758114,758782,561,381330.000000,40003048.000000
384.000418,0,760113,760779,564,382330.000000,40109116.000000
385.000418,0,762107,762782,565,383330.000000,40213200.000000
386.000418,0,764107,764780,566,384330.000000,40320584.000000
387.000418,0,766107,766783,566,385330.000000,40427940.000000
388.000418,0,768099,768776,567,386330.000000,40532424.000000
389.000418,0,770096,770770,572,387330.000000,40637616.000000
390.000418,0,772094,772779,572,388330.000000,40742032.000000
391.000418,0,774092,774771,575,389330.000000,40847908.000000
392.000418,0,776092,776774,575,390330.000000,40953248.000000
393.000418,0,778066,778747,578,391330.000000,41056112.000000
394.000418,0,780066,780754,581,392330.000000,41162788.000000
395.000418,0,782066,782755,581,393330.000000,41269296.000000
396.000418,0,784066,784752,582,394330.000000,41376316.000000
397.000418,0,786066,786752,582,395330.000000,41481716.000000
398.000418,0,788064,788748,582,396330.000000,41586532.000000
399.000418,0,790064,790750,582,397330.000000,41691968.000000
400.000418,0,792061,792751,582,398330.000000,41795452.000000
401.000418,0,794060,794751,584,399330.000000,41902308.000000
402.000418,0,796060,796750,584,400330.000000,42007568.000000
403.000418,0,798060,798751,584,401330.000000,42113192.000000
404.000418,0,800060,800750,584,402330.000000,42219360.000000
405.000418,0,802060,802753,585,403330.000000,42326800.000000
406.000418,0,804060,804751,586,404330.000000,42434484.000000
407.000418,0,806059,806751,587,405330.000000,42539792.000000
408.000418,0,808058,808747,587,406330.000000,42644948.000000
409.000418,0,810058,810753,587,407330.000000,42751324.000000
410.000418,0,812058,812748,589,408330.000000,42857908.000000
411.000418,0,814056,814754,589,409330.000000,42962760.000000
412.000418,0,816055,816749,591,410330.000000,43068924.000000
413.000418,0,818052,818754,593,411330.000000,43174824.000000
414.000418,0,820045,820745,595,412330.000000,43280776.000000
415.000418,0,822040,822745,596,413330.000000,43385772.000000
416.000418,0,824034,824741,601,414330.000000,43490432.000000
417.000418,0,826032,826738,601,415330.000000,43594164.000000
418.000418,0,828027,828739,601,416330.000000,43698236.000000
419.000418,0,830027,830737,604,417330.000000,43805424.000000
420.000418,0,832027,832732,604,418330.000000,43911136.000000
421.000418,0,834018,834734,604,419330.000000,44015148.000000
422.000418,0,836015,836723,607,420330.000000,44119912.000000
423.000418,0,838014,838729,607,421330.000000,44224176.000000
424.000418,0,840014,840728,609,422330.000000,44331032.000000
425.000418,0,842009,842723,609,423330.000000,44434636.000000
426.000418,0,844009,844723,610,424330.000000,44542124.000000
427.000418,0,846007,846727,611,425330.000000,44647668.000000
428.000418,0,848005,848720,615,426330.000000,44754044.000000
429.000418,0,849999,850728,620,427330.000000,44860380.000000
430.000418,0,851999,852725,620,428330.000000,44966964.000000
431.000418,0,853999,854724,620,429330.000000,45071816.000000
432.000418,0,855994,856725,620,430330.000000,45175876.000000
433.000418,0,857986,858716,629,431330.000000,45280784.000000
434.000418,0,859985,860721,629,432330.000000,45385820.000000
435.000418,0,861985,862724,630,433330.000000,45493032.000000
436.000418,0,863977,864709,631,434330.000000,45597636.000000
437.000418,0,865976,866719,633,435330.000000,45703812.000000
438.000418,0,867964,868711,637,436330.000000,45808384.000000
439.000418,0,869964,870715,640,437330.000000,45916152.000000
440.000418,0,871959,872707,643,438330.000000,46020864.000000
441.000418,0,873957,874714,650,439330.000000,46127116.000000
442.000418,0,875951,876714,654,440330.000000,46233164.000000
443.000418,0,877946,878703,654,441330.000000,46337196.000000
444.000418,0,879946,880710,655,442330.000000,46444300.000000
445.000418,0,881946,882706,655,443330.000000,46550992.000000
446.000418,0,883946,884703,655,444330.000000,46656296.000000
447.000418,0,885946,886702,655,445330.000000,46760752.000000
448.000418,0,887944,888703,655,446330.000000,46865028.000000
449.000418,0,889944,890706,656,447330.000000,46971328.000000
450.000418,0,891936,892700,657,448330.000000,47074936.000000
451.000418,0,893936,894704,658,449330.000000,47181748.000000
452.000418,0,895936,896704,662,450330.000000,47288584.000000
453.000418,0,897935,898701,662,451330.000000,47393516.000000
454.000418,0,899935,900703,662,452330.000000,47498868.000000
455.000418,0,901934,902701,662,453330.000000,47603596.000000
456.000418,0,903933,904702,662,454330.000000,47707832.000000
457.000418,0,905933,906705,663,455330.000000,47814720.000000
458.000418,0,907926,908698,665,456330.000000,47918232.000000
459.000418,0,909926,910702,666,457330.000000,48025556.000000
460.000418,0,911926,912701,669,458330.000000,48133600.000000
461.000418,0,913925,914694,669,459330.000000,48237760.000000
462.000418,0,915921,916695,669,460330.000000,48342600.000000
463.000418,0,917921,918700,671,461330.000000,48450744.000000
464.000418,0,919921,920694,671,462330.000000,48556560.000000
465.000418,0,921919,922697,671,463330.000000,48661892.000000
466.000418,0,923919,924698,671,464330.000000,48768840.000000
467.000418,0,925919,926697,673,465330.000000,48876116.000000
468.000418,0,927918,928693,673,466330.000000,48980776.000000
469.000418,0,929913,930691,673,467330.000000,49084704.000000
470.000418,0,931913,932697,676,468330.000000,49192900.000000
471.000418,0,933910,934694,677,469330.000000,49298096.000000
472.000418,0,935910,936694,677,470330.000000,49403836.000000
473.000418,0,937910,938695,677,471330.000000,49510724.000000
474.000418,0,939904,940686,680,472330.000000,49616304.000000
475.000418,0,941902,942687,681,473330.000000,49720948.000000
476.000418,0,943899,944686,681,474330.000000,49825092.000000
477.000418,0,945897,946692,686,475330.000000,49931956.000000
478.000418,0,947884,948676,686,476330.000000,50034836.000000
479.000418,0,949884,950682,691,477330.000000,50141776.000000
480.000418,0,951880,952678,691,478330.000000,50245760.000000
481.000418,0,953880,954681,691,479330.000000,50352100.000000
482.000418,0,955880,956679,693,480330.000000,50460056.000000
483.000418,0,957876,958671,693,481330.000000,50563688.000000
484.000418,0,959874,960675,693,482330.000000,50667952.000000
485.000418,0,961874,962671,696,483330.000000,50774904.000000
486.000418,0,963870,964672,696,484330.000000,50878488.000000
487.000418,0,965870,966673,698,485330.000000,50985104.000000
488.000418,0,967868,968673,698,486330.000000,51089464.000000
489.000418,0,969867,970670,698,487330.000000,51195428.000000
490.000418,0,971867,972672,699,488330.000000,51302036.000000
491.000418,0,973865,974671,699,489330.000000,51407164.000000
492.000418,0,975865,976669,699,490330.000000,51513224.000000
493.000418,0,977865,978671,699,491330.000000,51619096.000000
494.000418,0,979865,980672,699,492330.000000,51725360.000000
495.000418,0,981862,982670,700,493330.000000,51830192.000000
496.000418,0,983862,984669,703,494330.000000,51937472.000000
497.000418,0,985858,986666,703,495330.000000,52041056.000000
498.000418,0,987855,988670,706,496330.000000,52145988.000000
