time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
56.000158,0,42962,46972,3943,55931.500000,2243291.500000
57.000158,0,44199,48217,3943,56931.500000,2306382.000000
58.000158,0,45584,49628,3943,57931.500000,2376961.000000
59.000158,0,47562,51759,4077,58931.500000,2483253.500000
60.000158,0,49547,53818,4191,59931.500000,2590487.000000
61.000158,0,51207,55475,4191,60931.500000,2674980.000000
62.000158,0,53067,57343,4194,61931.500000,2772124.500000
63.000158,0,54823,59123,4194,62931.500000,2862126.500000
64.000158,0,56699,60991,4197,63931.500000,2959167.000000
65.000158,0,58681,63197,4401,64931.500000,3066485.500000
66.000158,0,60437,64922,4408,65931.500000,3156866.500000
67.000158,0,62236,66805,4450,66931.500000,3251138.500000
68.000158,0,64224,68931,4619,67931.500000,3358447.500000
69.000158,0,65960,70692,4623,68931.500000,3448497.500000
70.000158,0,67811,72547,4624,69931.500000,3544817.000000
71.000158,0,69805,74744,4846,70931.500000,3652983.500000
72.000158,0,71530,76469,4846,71931.500000,3741054.500000
73.000158,0,73437,78401,4865,72931.500000,3840947.000000
74.000158,0,75328,80298,4865,73931.500000,3938431.500000
75.000158,0,77321,82328,4885,74931.500000,4044450.000000
76.000158,0,79267,84331,4948,75931.500000,4147763.500000
77.000158,0,81176,86355,5095,76931.500000,4250198.000000
78.000158,0,83059,88251,5095,77931.500000,4347539.000000
79.000158,0,84950,90222,5155,78931.500000,4448039.500000
80.000158,0,86676,91943,5162,79931.500000,4537141.000000
81.000158,0,88615,94000,5300,80931.500000,4640783.500000
82.000158,0,90481,95886,5305,81931.500000,4737180.000000
83.000158,0,92436,97874,5337,82931.500000,4840796.000000
84.000158,0,94405,99885,5368,83931.500000,4944820.000000
85.000158,0,96135,101605,5373,84931.500000,5033885.000000
86.000158,0,98069,103572,5392,85931.500000,5134783.000000
87.000158,0,100036,105545,5410,86931.500000,5238312.000000
88.000158,0,102022,107589,5454,87931.500000,5344114.000000
89.000158,0,103904,109495,5486,88931.500000,5442913.000000
90.000158,0,105775,111372,5488,89931.500000,5539782.000000
91.000158,0,107770,113532,5668,90931.500000,5648212.500000
92.000158,0,109609,115381,5668,91931.500000,5742402.500000
93.000158,0,111538,117361,5731,92931.500000,5845309.500000
94.000158,0,113401,119243,5732,93931.500000,5941311.000000
95.000158,0,115380,121240,5766,94931.500000,6046749.000000
96.000158,0,117280,123162,5778,95931.500000,6145991.000000
97.000158,0,119270,125192,5820,96931.500000,6252376.000000
98.000158,0,121170,127097,5821,97931.500000,6351187.000000
99.000158,0,123154,129120,5847,98931.500000,6456685.500000
100.000158,0,125013,130980,5878,99931.500000,6553168.500000
101.000158,0,126954,133024,5963,100931.500000,6656674.500000
102.000158,0,128853,134948,5988,101931.500000,6756779.500000
103.000158,0,130728,136847,6005,102931.500000,6854113.000000
104.000158,0,132675,138790,6011,103931.500000,6955231.500000
105.000158,0,134604,140762,6076,104931.500000,7056972.000000
106.000158,0,136485,142694,6103,105931.500000,7155962.000000
107.000158,0,138393,144611,6109,106931.500000,7255044.500000
108.000158,0,140344,146588,6155,107931.500000,7358285.500000
109.000158,0,142278,148579,6190,108931.500000,7460072.500000
110.000158,0,144203,150531,6228,109931.500000,7561912.000000
111.000158,0,146132,152473,6237,110931.500000,7662814.500000
112.000158,0,148103,154495,6297,111931.500000,7767613.500000
113.000158,0,149967,156381,6298,112931.500000,7863977.500000
114.000158,0,151892,158360,6368,113931.500000,7965731.000000
115.000158,0,153839,160316,6383,114931.500000,8067142.500000
116.000158,0,155794,162286,6390,115931.500000,8170048.000000
117.000158,0,157774,164281,6395,116931.500000,8274231.500000
118.000158,0,159754,166270,6413,117931.500000,8378801.000000
119.000158,0,161708,168254,6426,118931.500000,8480531.000000
120.000158,0,163614,170168,6455,119931.500000,8580718.000000
121.000158,0,165538,172098,6459,120931.500000,8680230.000000
122.000158,0,167519,174106,6486,121931.500000,8785236.000000
123.000158,0,169507,176168,6558,122931.500000,8891939.000000
124.000158,0,171429,178096,6560,123931.500000,8992036.000000
125.000158,0,173424,180105,6575,124931.500000,9098400.000000
126.000158,0,175404,182095,6583,125931.500000,9202465.000000
127.000158,0,177397,184102,6591,126931.500000,9307891.000000
128.000158,0,179394,186102,6604,127931.500000,9414397.000000
129.000158,0,181346,188058,6615,128931.500000,9516310.000000
130.000158,0,183327,190109,6677,129931.500000,9622086.000000
131.000158,0,185244,192047,6697,130931.500000,9723180.000000
132.000158,0,187225,194067,6734,131931.500000,9827988.000000
133.000158,0,189213,196069,6746,132931.500000,9933018.000000
134.000158,0,191203,198060,6750,133931.500000,10038012.000000
135.000158,0,193088,199949,6771,134931.500000,10137242.000000
136.000158,0,194760,201615,6771,135931.500000,10222526.000000
137.000158,0,196548,203421,6771,136931.500000,10313774.000000
138.000158,0,198548,205572,6919,137931.500000,10422590.000000
139.000158,0,200480,207498,6920,138931.500000,10522327.000000
140.000158,0,202436,209493,6946,139931.500000,10626519.000000
141.000158,0,204413,211489,6966,140931.500000,10730341.000000
142.000158,0,206388,213478,6988,141931.500000,10835424.000000
143.000158,0,208363,215498,7028,142931.500000,10940171.000000
144.000158,0,210275,217425,7041,143931.500000,11039365.000000
145.000158,0,212245,219477,7120,144931.500000,11144453.000000
146.000158,0,214045,221260,7123,145931.500000,11237622.000000
147.000158,0,215861,223100,7128,146931.500000,11331414.000000
148.000158,0,217841,225106,7159,147931.500000,11437344.000000
149.000158,0,219839,227134,7188,148931.500000,11543996.000000
150.000158,0,221825,229132,7204,149931.500000,11648380.000000
151.000158,0,223802,231186,7282,150931.500000,11753708.000000
152.000158,0,225739,233205,7354,151931.500000,11856032.000000
153.000158,0,227594,235061,7359,152931.500000,11952348.000000
154.000158,0,229575,237060,7373,153931.500000,12057259.000000
155.000158,0,231573,239098,7416,154931.500000,12164552.000000
156.000158,0,233496,241034,7434,155931.500000,12265544.000000
157.000158,0,235443,242990,7437,156931.500000,12366836.000000
158.000158,0,237415,244970,7453,157931.500000,12471378.000000
159.000158,0,239381,246979,7489,158931.500000,12575675.000000
160.000158,0,241312,248919,7517,159931.500000,12678154.000000
161.000158,0,243231,250875,7555,160931.500000,12779370.000000
162.000158,0,245004,252653,7555,161931.500000,12869890.000000
163.000158,0,246936,254614,7578,162931.500000,12972006.000000
164.000158,0,248891,256583,7580,163931.500000,13073848.000000
165.000158,0,250889,258592,7610,164931.500000,13181520.000000
166.000158,0,252824,260596,7669,165931.500000,13284166.000000
167.000158,0,254705,262474,7669,166931.500000,13380590.000000
168.000158,0,256683,264492,7703,167931.500000,13485146.000000
169.000158,0,258662,266476,7704,168931.500000,13588778.000000
170.000158,0,260606,268428,7724,169931.500000,13692221.000000
171.000158,0,262548,270406,7743,170931.500000,13793892.000000
172.000158,0,264498,272351,7759,171931.500000,13895259.000000
173.000158,0,266426,274291,7766,172931.500000,13996166.000000
174.000158,0,268413,276288,7773,173931.500000,14101624.000000
175.000158,0,270357,278252,7786,174931.500000,14203166.000000
176.000158,0,272318,280225,7803,175931.500000,14306460.000000
177.000158,0,274302,282223,7821,176931.500000,14411464.000000
178.000158,0,276278,284239,7855,177931.500000,14515582.000000
179.000158,0,278183,286147,7855,178931.500000,14613750.000000
180.000158,0,280169,288181,7896,179931.500000,14719556.000000
181.000158,0,282006,290023,7904,180931.500000,14814254.000000
182.000158,0,283992,292066,7977,181931.500000,14920898.000000
183.000158,0,285900,293988,7980,182931.500000,15019186.000000
184.000158,0,287900,296033,8026,183931.500000,15127567.000000
185.000158,0,289881,298036,8040,184931.500000,15232132.000000
186.000158,0,291843,300033,8081,185931.500000,15335502.000000
187.000158,0,293832,302058,8115,186931.500000,15442356.000000
188.000158,0,295746,303965,8123,187931.500000,15541765.000000
189.000158,0,297714,305958,8140,188931.500000,15645338.000000
190.000158,0,299694,307962,8158,189931.500000,15750498.000000
191.000158,0,301637,309899,8158,190931.500000,15850943.000000
192.000158,0,303625,311921,8196,191931.500000,15956892.000000
193.000158,0,305589,313888,8196,192931.500000,16057976.000000
194.000158,0,307586,315908,8223,193931.500000,16165154.000000
195.000158,0,309501,317836,8226,194931.500000,16263712.000000
196.000158,0,311482,319848,8248,195931.500000,16368762.000000
197.000158,0,313472,321842,8271,196931.500000,16474550.000000
198.000158,0,315397,323780,8272,197931.500000,16574134.000000
199.000158,0,317373,325804,8336,198931.500000,16680392.000000
200.000158,0,319303,327767,8353,199931.500000,16781224.000000
201.000158,0,321299,329771,8362,200931.500000,16887018.000000
202.000158,0,323295,331771,8366,201931.500000,16993274.000000
203.000158,0,325294,333778,8374,202931.500000,17100074.000000
204.000158,0,327239,335739,8384,203931.500000,17201952.000000
205.000158,0,329095,337635,8453,204931.500000,17299602.000000
206.000158,0,330836,339377,8453,205931.500000,17388272.000000
207.000158,0,332732,341305,8459,206931.500000,17486876.000000
208.000158,0,334728,343331,8496,207931.500000,17594476.000000
209.000158,0,336718,345324,8500,208931.500000,17699190.000000
210.000158,0,338711,347323,8502,209931.500000,17804922.000000
211.000158,0,340701,349338,8534,210931.500000,17911388.000000
212.000158,0,342657,351313,8559,211931.500000,18013972.000000
213.000158,0,344650,353328,8573,212931.500000,18120178.000000
214.000158,0,346597,355288,8583,213931.500000,18221844.000000
215.000158,0,348409,357092,8583,214931.500000,18314874.000000
216.000158,0,350395,359149,8635,215931.500000,18421184.000000
217.000158,0,352386,361137,8654,216931.500000,18526378.000000
218.000158,0,354356,363154,8682,217931.500000,18630752.000000
219.000158,0,356292,365079,8688,218931.500000,18730988.000000
220.000158,0,358282,367091,8700,219931.500000,18836580.000000
221.000158,0,360250,369064,8709,220931.500000,18940162.000000
222.000158,0,362229,371065,8732,221931.500000,19044582.000000
223.000158,0,364203,373069,8759,222931.500000,19149632.000000
224.000158,0,366200,375100,8789,223931.500000,19256448.000000
225.000158,0,368136,377028,8795,224931.500000,19357320.000000
226.000158,0,370123,379055,8817,225931.500000,19462408.000000
227.000158,0,372079,381022,8827,226931.500000,19564752.000000
228.000158,0,374037,382996,8853,227931.500000,19667470.000000
229.000158,0,376033,385002,8860,228931.500000,19773532.000000
230.000158,0,378014,386993,8867,229931.500000,19877558.000000
231.000158,0,379992,388998,8907,230931.500000,19983916.000000
232.000158,0,381957,391007,8942,231931.500000,20087860.000000
233.000158,0,383887,392940,8946,232931.500000,20187734.000000
234.000158,0,385869,394943,8975,233931.500000,20292888.000000
235.000158,0,387856,396968,8999,234931.500000,20399332.000000
236.000158,0,389811,398932,9008,235931.500000,20501884.000000
237.000158,0,391811,400976,9060,236931.500000,20610666.000000
238.000158,0,393783,402948,9066,237931.500000,20714536.000000
239.000158,0,395776,404987,9112,238931.500000,20821660.000000
240.000158,0,397712,406942,9117,239931.500000,20921542.000000
241.000158,0,399658,408905,9152,240931.500000,21024564.000000
242.000158,0,401631,410897,9160,241931.500000,21128364.000000
243.000158,0,403624,412895,9163,242931.500000,21233420.000000
244.000158,0,405620,414895,9177,243931.500000,21339688.000000
245.000158,0,407585,416888,9198,244931.500000,21443444.000000
246.000158,0,409576,418887,9209,245931.500000,21547876.000000
247.000158,0,411555,420882,9219,246931.500000,21652024.000000
248.000158,0,413490,422811,9227,247931.500000,21752112.000000
249.000158,0,415461,424816,9243,248931.500000,21856064.000000
250.000158,0,417436,426789,9251,249931.500000,21959154.000000
251.000158,0,419430,428817,9286,250931.500000,22065406.000000
252.000158,0,421296,430692,9287,251931.500000,22161322.000000
253.000158,0,423267,432697,9332,252931.500000,22266616.000000
254.000158,0,425223,434674,9345,253931.500000,22368750.000000
255.000158,0,427198,436653,9347,254931.500000,22471694.000000
256.000158,0,429185,438655,9359,255931.500000,22577248.000000
257.000158,0,431146,440626,9385,256931.500000,22680814.000000
258.000158,0,433063,442563,9387,257931.500000,22780152.000000
259.000158,0,435035,444565,9427,258931.500000,22885108.000000
260.000158,0,437027,446569,9451,259931.500000,22990910.000000
261.000158,0,438986,448551,9458,260931.500000,23093708.000000
262.000158,0,440962,450528,9466,261931.500000,23197030.000000
263.000158,0,442942,452524,9469,262931.500000,23300414.000000
264.000158,0,444933,454516,9480,263931.500000,23405504.000000
265.000158,0,446920,456554,9523,264931.500000,23511702.000000
266.000158,0,448826,458459,9526,265931.500000,23610396.000000
267.000158,0,450824,460485,9559,266931.500000,23717732.000000
268.000158,0,452791,462497,9595,267931.500000,23821332.000000
269.000158,0,454658,464358,9602,268931.500000,23917656.000000
270.000158,0,456627,466362,9625,269931.500000,24021956.000000
271.000158,0,458548,468285,9636,270931.500000,24121688.000000
272.000158,0,460526,470297,9677,271931.500000,24226938.000000
273.000158,0,462456,472249,9683,272931.500000,24326952.000000
274.000158,0,464451,474247,9694,273931.500000,24433394.000000
275.000158,0,466433,476235,9695,274931.500000,24536422.000000
276.000158,0,468423,478233,9699,275931.500000,24642216.000000
277.000158,0,470367,480185,9720,276931.500000,24744616.000000
278.000158,0,472349,482207,9745,277931.500000,24849840.000000
279.000158,0,474330,484187,9748,278931.500000,24953078.000000
280.000158,0,476318,486181,9756,279931.500000,25057528.000000
281.000158,0,478318,488194,9778,280931.500000,25165234.000000
282.000158,0,480270,490185,9807,281931.500000,25268080.000000
283.000158,0,482195,492095,9807,282931.500000,25367866.000000
284.000158,0,484165,494095,9828,283931.500000,25471788.000000
285.000158,0,486147,496083,9828,284931.500000,25575646.000000
286.000158,0,488130,498078,9845,285931.500000,25681052.000000
287.000158,0,490122,500075,9847,286931.500000,25785484.000000
288.000158,0,492110,502068,9850,287931.500000,25890298.000000
289.000158,0,494107,504065,9854,288931.500000,25996076.000000
290.000158,0,496092,506066,9865,289931.500000,26101304.000000
291.000158,0,498045,508016,9878,290931.500000,26203676.000000
292.000158,0,500022,510044,9917,291931.500000,26309816.000000
293.000158,0,502003,512031,9919,292931.500000,26412936.000000
294.000158,0,503989,514023,9937,293931.500000,26519106.000000
295.000158,0,505961,516021,9953,294931.500000,26622802.000000
296.000158,0,507959,518021,9955,295931.500000,26728728.000000
297.000158,0,509925,519989,9964,296931.500000,26832464.000000
298.000158,0,511918,522003,9980,297931.500000,26939164.000000
299.000158,0,513899,524002,9989,298931.500000,27044256.000000
300.000158,0,515857,525965,9997,299931.500000,27146612.000000
301.000158,0,517852,527985,10033,300931.500000,27254254.000000
302.000158,0,519821,529987,10053,301931.500000,27357660.000000
303.000158,0,521781,531986,10111,302931.500000,27462020.000000
304.000158,0,523714,533932,10111,303931.500000,27561798.000000
305.000158,0,525699,535928,10126,304931.500000,27666336.000000
306.000158,0,527654,537898,10139,305931.500000,27769172.000000
307.000158,0,529652,539910,10150,306931.500000,27875756.000000
308.000158,0,531645,541916,10162,307931.500000,27982560.000000
309.000158,0,533633,543914,10173,308931.500000,28087370.000000
310.000158,0,535630,545909,10174,309931.500000,28191922.000000
311.000158,0,537629,547923,10186,310931.500000,28298444.000000
312.000158,0,539622,549912,10186,311931.500000,28402262.000000
313.000158,0,541614,551911,10193,312931.500000,28507340.000000
314.000658,0,543604,553925,10226,313932.000000,28613222.000000
315.000158,0,545560,555891,10227,314931.500000,28715654.000000
316.000158,0,547550,557889,10237,315931.500000,28820556.000000
317.000158,0,549541,559888,10245,316931.500000,28926584.000000
318.000158,0,551521,561893,10273,317931.500000,29031028.000000
319.000158,0,553492,563876,10276,318931.500000,29134920.000000
320.000158,0,555474,565857,10279,319931.500000,29239462.000000
321.000158,0,557465,567853,10289,320931.500000,29344944.000000
322.000158,0,559462,569867,10303,321931.500000,29451022.000000
323.000158,0,561439,571876,10325,322931.500000,29555326.000000
324.000158,0,563427,573884,10357,323931.500000,29660928.000000
325.000158,0,565405,575882,10373,324931.500000,29765150.000000
326.000158,0,567395,577873,10377,325931.500000,29869846.000000
327.000158,0,569392,579874,10377,326931.500000,29975444.000000
328.000158,0,571368,581859,10398,327931.500000,30080478.000000
329.000158,0,573340,583869,10419,328931.500000,30184564.000000
330.000158,0,575253,585784,10428,329931.500000,30283960.000000
331.000158,0,577250,587801,10454,330931.500000,30390996.000000
332.000158,0,579229,589812,10469,331931.500000,30495790.000000
333.000158,0,581198,591776,10477,332931.500000,30598634.000000
334.000158,0,583194,593812,10509,333931.500000,30706664.000000
335.000158,0,585145,595756,10510,334931.500000,30807506.000000
336.000158,0,587105,597732,10524,335931.500000,30910582.000000
337.000158,0,589088,599737,10551,336931.500000,31015512.000000
338.000158,0,591014,601700,10567,337931.500000,31115868.000000
339.000158,0,592942,603628,10584,338931.500000,31216000.000000
340.000158,0,594933,605666,10623,339931.500000,31323264.000000
341.000158,0,596858,607589,10628,340931.500000,31422448.000000
342.000158,0,598857,609603,10645,341931.500000,31529660.000000
343.000158,0,600830,611603,10669,342931.500000,31633488.000000
344.000158,0,602764,613548,10669,343931.500000,31733322.000000
345.000158,0,604734,615517,10683,344931.500000,31837392.000000
346.000158,0,606726,617534,10707,345931.500000,31944482.000000
347.000158,0,608662,619483,10709,346931.500000,32044400.000000
348.000158,0,610659,621486,10727,347931.500000,32150460.000000
349.000158,0,612646,623486,10730,348931.500000,32253840.000000
350.000158,0,614599,625439,10736,349931.500000,32355378.000000
351.000158,0,616596,627473,10778,350931.500000,32462882.000000
352.000158,0,618535,629424,10778,351931.500000,32562898.000000
353.000158,0,620508,631407,10801,352931.500000,32666988.000000
354.000158,0,622494,633419,10819,353931.500000,32772454.000000
355.000158,0,624477,635395,10819,354931.500000,32874912.000000
356.000158,0,626459,637407,10850,355931.500000,32980096.000000
357.000158,0,628437,639391,10850,356931.500000,33082316.000000
358.000158,0,630421,641391,10867,357931.500000,33188086.000000
359.000158,0,632410,643402,10878,358931.500000,33292850.000000
360.000158,0,634382,645386,10894,359931.500000,33397192.000000
361.000158,0,636352,647356,10900,360931.500000,33500484.000000
362.000158,0,638350,649366,10906,361931.500000,33606836.000000
363.000158,0,640350,651363,10907,362931.500000,33713616.000000
364.000158,0,642345,653378,10919,363931.500000,33819168.000000
365.000158,0,644275,655301,10925,364931.500000,33919560.000000
366.000158,0,646267,657324,10945,365931.500000,34025476.000000
367.000158,0,648229,659284,10953,366931.500000,34127648.000000
368.000158,0,650223,661307,10985,367931.500000,34234216.000000
369.000158,0,652184,663291,10994,368931.500000,34337176.000000
370.000158,0,654182,665285,11001,369931.500000,34442664.000000
371.000158,0,656181,667292,11008,370931.500000,34549028.000000
372.000158,0,658151,669282,11020,371931.500000,34653108.000000
373.000158,0,660098,671231,11035,372931.500000,34754940.000000
374.000158,0,662082,673227,11042,373931.500000,34859312.000000
375.000158,0,664062,675217,11045,374931.500000,34962724.000000
376.000158,0,666061,677216,11052,375931.500000,35069368.000000
377.000158,0,668045,679219,11068,376931.500000,35174292.000000
378.000158,0,669987,681160,11068,377931.500000,35274740.000000
379.000158,0,671967,683153,11086,378931.500000,35379648.000000
380.000158,0,673948,685167,11113,379931.500000,35485204.000000
381.000158,0,675939,687153,11113,380931.500000,35588964.000000
382.000158,0,677936,689163,11120,381931.500000,35695000.000000
383.000158,0,679910,691137,11120,382931.500000,35797412.000000
384.000158,0,681883,693123,11137,383931.500000,35901324.000000
385.000158,0,683876,695135,11156,384931.500000,36006784.000000
386.000158,0,685812,697080,11158,385931.500000,36106200.000000
387.000158,0,687809,699084,11172,386931.500000,36212852.000000
388.000158,0,689809,701090,11176,387931.500000,36319448.000000
389.000158,0,691800,703089,11177,388931.500000,36423712.000000
390.000158,0,693760,705067,11207,389931.500000,36527376.000000
391.000158,0,695745,707075,11237,390931.500000,36632436.000000
392.000158,0,697712,709073,11252,391931.500000,36736584.000000
393.000158,0,699685,711053,11255,392931.500000,36840008.000000
394.000158,0,701675,713055,11277,393931.500000,36945600.000000
395.000158,0,703674,715076,11289,394931.500000,37051928.000000
396.000158,0,705600,716998,11299,395931.500000,37151544.000000
397.000158,0,707595,719035,11322,396931.500000,37258696.000000
398.000158,0,709512,720954,11339,397931.500000,37357996.000000
399.000158,0,711499,722953,11349,398931.500000,37462328.000000
400.000158,0,713480,724953,11368,399931.500000,37566232.000000
401.000158,0,715446,726928,11369,400931.500000,37668580.000000
402.000158,0,717439,728939,11395,401931.500000,37774420.000000
403.000158,0,719427,730930,11396,402931.500000,37877996.000000
404.000158,0,721427,732934,11402,403931.500000,37985124.000000
405.000158,0,723427,734937,11405,404931.500000,38091824.000000
406.000158,0,725420,736937,11408,405931.500000,38196708.000000
407.000158,0,727419,738932,11408,406931.500000,38302568.000000
408.000158,0,729412,740927,11408,407931.500000,38407352.000000
409.000158,0,731381,742921,11443,408931.500000,38512248.000000
410.000158,0,733322,744890,11460,409931.500000,38614268.000000
411.000158,0,735322,746887,11463,410931.500000,38721164.000000
412.000158,0,737313,748885,11465,411931.500000,38825420.000000
413.000158,0,739310,750890,11472,412931.500000,38931012.000000
414.000158,0,741285,752866,11475,413931.500000,39033796.000000
415.000158,0,743285,754868,11475,414931.500000,39139692.000000
416.000158,0,745262,756846,11486,415931.500000,39244232.000000
417.000158,0,747249,758873,11511,416931.500000,39351160.000000
418.000158,0,749231,760849,11517,417931.500000,39455428.000000
419.000158,0,751198,762842,11552,418931.500000,39560332.000000
420.000158,0,753147,764832,11581,419931.500000,39663104.000000
421.000158,0,755082,766768,11581,420931.500000,39762300.000000
422.000158,0,757081,768793,11611,421931.500000,39869772.000000
423.000158,0,759050,770765,11611,422931.500000,39970692.000000
424.000158,0,761049,772796,11650,423931.500000,40078084.000000
425.000158,0,763006,774792,11667,424931.500000,40180388.000000
426.000158,0,764972,776770,11683,425931.500000,40283308.000000
427.000158,0,766951,778769,11719,426931.500000,40389208.000000
428.000158,0,768934,780765,11725,427931.500000,40493672.000000
429.000158,0,770930,782768,11728,428931.500000,40598656.000000
430.000158,0,772855,784702,11748,429931.500000,40699264.000000
431.000158,0,774846,786707,11756,430931.500000,40804600.000000
432.000158,0,776841,788699,11756,431931.500000,40908788.000000
433.000158,0,778830,790702,11762,432931.500000,41013212.000000
434.000158,0,780830,792697,11768,433931.500000,41120608.000000
435.000158,0,782817,794691,11768,434931.500000,41224356.000000
436.000158,0,784759,796645,11784,435931.500000,41326540.000000
437.000158,0,786752,798661,11807,436931.500000,41433252.000000
438.000158,0,788729,800643,11807,437931.500000,41536032.000000
439.000158,0,790729,802657,11824,438931.500000,41643320.000000
440.000158,0,792724,804656,11824,439931.500000,41748056.000000
441.000158,0,794724,806655,11830,440931.500000,41855216.000000
442.000158,0,796696,808654,11848,441931.500000,41958456.000000
443.000158,0,798674,810629,11853,442931.500000,42062300.000000
444.000158,0,800664,812643,11869,443931.500000,42167720.000000
445.000158,0,802636,814623,11880,444931.500000,42271060.000000
446.000158,0,804636,816633,11890,445931.500000,42378976.000000
447.000158,0,806626,818639,11906,446931.500000,42484540.000000
448.000158,0,808608,820616,11906,447931.500000,42588160.000000
449.000158,0,810590,822616,11928,448931.500000,42693500.000000
450.000158,0,812523,824589,11949,449931.500000,42793800.000000
451.000158,0,814317,826366,11965,450931.500000,42886648.000000
452.000158,0,816200,828288,11972,451931.500000,42984208.000000
453.000158,0,818140,830251,12015,452931.500000,43086104.000000
454.000158,0,820119,832262,12037,453931.500000,43191148.000000
455.000158,0,822090,834235,12037,454931.500000,43293584.000000
456.000158,0,824076,836220,12048,455931.500000,43398940.000000
457.000158,0,826059,838216,12048,456931.500000,43502144.000000
458.000158,0,828057,840214,12051,457931.500000,43607724.000000
459.000158,0,830057,842214,12054,458931.500000,43714172.000000
460.000158,0,832055,844216,12058,459931.500000,43820816.000000
461.000158,0,834049,846220,12061,460931.500000,43925160.000000
462.000158,0,836034,848200,12065,461931.500000,44030436.000000
463.000158,0,838033,850218,12080,462931.500000,44136508.000000
464.000158,0,840023,852211,12083,463931.500000,44241212.000000
465.000158,0,842014,854223,12098,464931.500000,44346012.000000
466.000158,0,843990,856207,12108,465931.500000,44450336.000000
467.000158,0,845976,858196,12112,466931.500000,44553648.000000
468.000158,0,847933,860160,12129,467931.500000,44656776.000000
469.000158,0,849924,862167,12142,468931.500000,44762620.000000
470.000158,0,851905,864161,12143,469931.500000,44866344.000000
471.000158,0,853871,866137,12162,470931.500000,44969592.000000
472.000158,0,855858,868150,12195,471931.500000,45075456.000000
473.000158,0,857714,870010,12195,472931.500000,45169812.000000
474.000158,0,859706,872058,12240,473931.500000,45277180.000000
475.000158,0,861604,873952,12246,474931.500000,45374856.000000
476.000158,0,863602,875987,12270,475931.500000,45482572.000000
477.000158,0,865584,877956,12279,476931.500000,45586640.000000
478.000158,0,867570,879976,12295,477931.500000,45693004.000000
479.000158,0,869554,881956,12295,478931.500000,45796992.000000
480.000158,0,871522,883930,12309,479931.500000,45901368.000000
481.000158,0,873503,885942,12333,480931.500000,46006408.000000
482.000158,0,875463,887905,12333,481931.500000,46107720.000000
483.000158,0,877351,889805,12363,482931.500000,46206700.000000
