time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000207,0,877241,882775,5435,482855.000000,45744700.000000
485.000207,0,879228,884773,5437,483855.000000,45848668.000000
486.000207,0,881214,886766,5442,484855.000000,45953516.000000
487.000207,0,883185,888731,5443,485855.000000,46056092.000000
488.000207,0,885172,890719,5447,486855.000000,46160204.000000
489.000207,0,887141,892692,5449,487855.000000,46263096.000000
490.000207,0,889128,894680,5449,488855.000000,46365716.000000
491.000207,0,891115,896663,5449,489855.000000,46469664.000000
492.000207,0,893090,898647,5453,490855.000000,46573156.000000
493.000207,0,895051,900602,5468,491855.000000,46676540.000000
494.000207,0,896972,902564,5477,492855.000000,46776344.000000
495.000207,0,898956,904535,5485,493855.000000,46880972.000000
496.000207,0,900896,906506,5501,494855.000000,46982744.000000
497.000207,0,902822,908426,5503,495855.000000,47081788.000000
498.000207,0,904813,910416,5503,496855.000000,47185096.000000
499.000207,0,906798,912401,5503,497855.000000,47287804.000000
500.000207,0,908794,914401,5504,498855.000000,47393192.000000
501.000207,0,910791,916399,5506,499855.000000,47499060.000000
502.000207,0,912781,918393,5506,500855.000000,47601888.000000
503.000207,0,914716,920334,5518,501855.000000,47703344.000000
504.000207,0,916630,922254,5527,502855.000000,47803240.000000
505.000207,0,918516,924142,5527,503855.000000,47899448.000000
506.000207,0,920492,926129,5527,504855.000000,48002480.000000
507.000207,0,922482,928117,5528,505855.000000,48106832.000000
508.000207,0,924452,930089,5531,506855.000000,48209964.000000
509.000207,0,926442,932087,5540,507855.000000,48314696.000000
510.000207,0,928385,934029,5540,508855.000000,48415860.000000
511.000207,0,930366,936006,5542,509855.000000,48520156.000000
512.000207,0,932331,937994,5560,510855.000000,48623104.000000
513.000207,0,934320,939980,5570,511855.000000,48728312.000000
514.000207,0,936220,941893,5571,512855.000000,48827044.000000
515.000207,0,938190,943864,5571,513855.000000,48928500.000000
516.000207,0,940186,945855,5573,514855.000000,49034496.000000
517.000207,0,942158,947841,5578,515855.000000,49139100.000000
518.000207,0,944142,949822,5578,516855.000000,49241656.000000
519.000207,0,946126,951806,5583,517855.000000,49345612.000000
520.000207,0,948071,953753,5583,518855.000000,49445504.000000
521.000207,0,950067,955756,5583,519855.000000,49550768.000000
522.000207,0,952067,957755,5583,520855.000000,49655824.000000
523.000207,0,954065,959758,5583,521855.000000,49761020.000000
524.000207,0,956049,961751,5588,522855.000000,49866136.000000
525.000207,0,957705,963378,5594,523855.000000,49950900.000000
526.000207,0,959400,965092,5594,524855.000000,50037024.000000
527.000207,0,961307,967000,5594,525855.000000,50134320.000000
528.000207,0,963296,968994,5595,526855.000000,50237784.000000
529.000207,0,965280,970983,5603,527855.000000,50341832.000000
530.000207,0,967256,972962,5606,528855.000000,50443752.000000
531.000207,0,969242,974949,5606,529855.000000,50546952.000000
532.000207,0,971211,976928,5617,530855.000000,50650556.000000
533.000207,0,973169,978891,5621,531855.000000,50752920.000000
534.000207,0,975161,980893,5621,532855.000000,50857112.000000
535.000207,0,977148,982878,5623,533855.000000,50961176.000000
536.000207,0,979145,984872,5623,534855.000000,51067040.000000
537.000207,0,981131,986865,5623,535855.000000,51170312.000000
538.000207,0,983127,988851,5625,536855.000000,51276480.000000
539.000207,0,985095,990832,5632,537855.000000,51379648.000000
540.000207,0,987071,992806,5632,538855.000000,51481680.000000
541.000207,0,989057,994806,5636,539855.000000,51586292.000000
542.000207,0,991015,996778,5658,540855.000000,51689704.000000
543.000207,0,992957,998719,5658,541855.000000,51789400.000000
544.000207,0,994951,1000720,5659,542855.000000,51894016.000000
545.000207,0,996906,1002680,5664,543855.000000,51996344.000000
546.000207,0,998885,1004653,5673,544855.000000,52100524.000000
547.000207,0,1000847,1006634,5679,545855.000000,52203328.000000
548.000207,0,1002835,1008615,5680,546855.000000,52308336.000000
549.000207,0,1004829,1010622,5682,547855.000000,52414120.000000
550.000207,0,1006806,1012595,5683,548855.000000,52517088.000000
551.000207,0,1008805,1014610,5700,549855.000000,52623932.000000
552.000207,0,1010796,1016599,5707,550855.000000,52729120.000000
553.000207,0,1012758,1018569,5707,551855.000000,52830664.000000
554.000207,0,1014705,1020518,5714,552855.000000,52933308.000000
555.000207,0,1016665,1022482,5714,553855.000000,53034000.000000
556.000207,0,1018606,1024426,5730,554855.000000,53136340.000000
557.000207,0,1020550,1026392,5742,555855.000000,53239068.000000
558.000207,0,1022517,1028364,5744,556855.000000,53341984.000000
559.000207,0,1024471,1030328,5747,557855.000000,53443496.000000
560.000207,0,1026376,1032240,5760,558855.000000,53542996.000000
561.000207,0,1028325,1034177,5770,559855.000000,53644576.000000
562.000207,0,1030162,1036043,5770,560855.000000,53738944.000000
563.000207,0,1032145,1038029,5782,561855.000000,53843988.000000
564.000207,0,1034059,1039944,5782,562855.000000,53941864.000000
565.000207,0,1035990,1041881,5788,563855.000000,54043044.000000
566.000207,0,1037984,1043874,5789,564855.000000,54147916.000000
567.000207,0,1039943,1045837,5794,565855.000000,54249788.000000
568.000207,0,1041854,1047767,5814,566855.000000,54349656.000000
569.000207,0,1043824,1049747,5815,567855.000000,54452560.000000
570.000207,0,1045810,1051729,5816,568855.000000,54556368.000000
571.000207,0,1047804,1053721,5816,569855.000000,54659828.000000
572.000207,0,1049797,1055727,5829,570855.000000,54765628.000000
573.000207,0,1051748,1057681,5829,571855.000000,54866460.000000
574.000207,0,1053662,1059589,5842,572855.000000,54967104.000000
575.000207,0,1055344,1061281,5842,573855.000000,55052552.000000
576.000207,0,1057233,1063174,5842,574855.000000,55149216.000000
577.000207,0,1059218,1065168,5847,575855.000000,55254444.000000
578.000207,0,1061196,1067168,5865,576855.000000,55358564.000000
579.000207,0,1063159,1069140,5873,577855.000000,55461584.000000
580.000207,0,1065082,1071067,5875,578855.000000,55560340.000000
581.000207,0,1067076,1073063,5881,579855.000000,55666036.000000
582.000207,0,1069071,1075053,5884,580855.000000,55771728.000000
583.000207,0,1071041,1077030,5884,581855.000000,55874548.000000
584.000207,0,1072896,1078882,5897,582855.000000,55971884.000000
585.000207,0,1074730,1080723,5897,583855.000000,56065232.000000
586.000207,0,1076713,1082716,5901,584855.000000,56169668.000000
587.000207,0,1078684,1084689,5905,585855.000000,56272880.000000
588.000207,0,1080658,1086677,5913,586855.000000,56376432.000000
589.000207,0,1082646,1088671,5921,587855.000000,56481496.000000
590.000207,0,1084592,1090614,5930,588855.000000,56583572.000000
591.000207,0,1086528,1092577,5944,589855.000000,56684680.000000
592.000207,0,1088431,1094483,5944,590855.000000,56782928.000000
593.000207,0,1090420,1096463,5944,591855.000000,56886624.000000
594.000207,0,1092379,1098434,5960,592855.000000,56989960.000000
595.000207,0,1094327,1100394,5960,593855.000000,57091024.000000
596.000207,0,1096247,1102310,5962,594855.000000,57189644.000000
597.000207,0,1098235,1104300,5964,595855.000000,57295008.000000
598.000207,0,1100173,1106238,5970,596855.000000,57396320.000000
599.000207,0,1102136,1108214,5970,597855.000000,57498236.000000
