time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
499.000492,0,984643,985285,537,498922.000000,51603988.000000
500.000492,0,986634,987276,537,499922.000000,51707144.000000
501.000492,0,988624,989264,537,500922.000000,51810084.000000
502.000492,0,990615,991260,537,501922.000000,51915224.000000
503.000492,0,992605,993246,540,502922.000000,52019260.000000
504.000492,0,994589,995235,540,503922.000000,52122096.000000
505.000492,0,996579,997222,540,504922.000000,52225736.000000
506.000492,0,998578,999224,541,505922.000000,52330856.000000
507.000492,0,1000562,1001202,541,506922.000000,52432840.000000
508.000492,0,1002551,1003198,541,507922.000000,52536468.000000
509.000492,0,1004548,1005197,541,508922.000000,52641280.000000
510.000492,0,1006540,1007182,541,509922.000000,52744292.000000
511.000492,0,1008538,1009187,548,510922.000000,52851152.000000
512.000492,0,1010532,1011184,548,511922.000000,52954792.000000
513.000492,0,1012523,1013178,548,512922.000000,53057288.000000
514.000492,0,1014521,1015173,548,513922.000000,53161360.000000
515.000492,0,1016512,1017163,548,514922.000000,53265732.000000
516.000492,0,1018503,1019154,548,515922.000000,53369088.000000
517.000492,0,1020499,1021151,548,516922.000000,53472996.000000
518.000492,0,1022485,1023137,548,517922.000000,53575708.000000
519.000492,0,1024480,1025133,548,518922.000000,53680820.000000
520.000492,0,1026468,1027116,548,519922.000000,53784328.000000
521.000492,0,1028456,1029106,548,520922.000000,53887320.000000
522.000492,0,1030449,1031100,548,521922.000000,53991684.000000
523.000492,0,1032441,1033099,548,522922.000000,54095768.000000
524.000492,0,1034431,1035080,549,523922.000000,54198716.000000
525.000492,0,1036421,1037072,549,524922.000000,54301932.000000
526.000492,0,1038412,1039061,549,525922.000000,54405452.000000
527.000492,0,1040405,1041061,549,526922.000000,54508504.000000
528.000492,0,1042402,1043056,549,527922.000000,54613180.000000
529.000492,0,1044391,1045044,549,528922.000000,54716456.000000
530.000492,0,1046384,1047035,549,529922.000000,54820092.000000
531.000492,0,1048380,1049034,549,530922.000000,54924144.000000
532.000492,0,1050376,1051028,549,531922.000000,55028008.000000
533.000492,0,1052363,1053012,549,532922.000000,55130660.000000
534.000492,0,1054361,1055017,549,533922.000000,55236624.000000
535.000492,0,1056360,1057014,549,534922.000000,55341812.000000
536.000492,0,1058347,1058996,549,535922.000000,55444844.000000
537.000492,0,1060340,1060991,549,536922.000000,55548384.000000
538.000492,0,1062330,1062983,549,537922.000000,55652484.000000
539.000492,0,1064322,1064979,549,538922.000000,55756676.000000
540.000492,0,1066308,1066961,549,539922.000000,55859320.000000
541.000492,0,1068306,1068963,549,540922.000000,55964156.000000
542.000492,0,1070299,1070953,549,541922.000000,56067716.000000
543.000492,0,1072292,1072946,549,542922.000000,56170640.000000
544.000492,0,1074287,1074936,549,543922.000000,56274416.000000
545.000492,0,1076277,1076928,549,544922.000000,56377636.000000
546.000492,0,1078276,1078927,550,545922.000000,56483360.000000
547.000492,0,1080260,1080911,550,546922.000000,56585444.000000
548.000492,0,1082240,1082894,550,547922.000000,56687900.000000
549.000492,0,1084239,1084895,550,548922.000000,56792692.000000
550.000492,0,1086239,1086894,550,549922.000000,56897636.000000
551.000492,0,1088234,1088884,550,550922.000000,57001752.000000
552.000492,0,1090223,1090878,550,551922.000000,57104664.000000
553.000492,0,1092214,1092869,550,552922.000000,57208368.000000
554.000492,0,1094204,1094856,550,553922.000000,57311940.000000
555.000492,0,1096199,1096853,550,554922.000000,57416892.000000
556.000492,0,1098198,1098849,550,555922.000000,57520924.000000
557.000492,0,1100194,1100859,554,556922.000000,57626236.000000
558.000492,0,1102178,1102836,556,557922.000000,57729704.000000
559.000492,0,1104162,1104819,556,558922.000000,57831840.000000
560.000492,0,1106151,1106814,556,559922.000000,57935492.000000
561.000492,0,1108144,1108804,557,560922.000000,58040976.000000
562.000492,0,1110135,1110797,557,561922.000000,58143720.000000
563.000492,0,1112121,1112785,557,562922.000000,58246328.000000
564.000492,0,1114121,1114781,557,563922.000000,58351100.000000
565.000492,0,1116107,1116772,557,564922.000000,58453832.000000
566.000492,0,1118105,1118772,560,565922.000000,58560440.000000
567.000492,0,1120096,1120758,560,566922.000000,58663432.000000
568.000492,0,1122092,1122759,560,567922.000000,58767472.000000
569.000492,0,1124090,1124753,560,568922.000000,58872520.000000
570.000492,0,1126069,1126734,560,569922.000000,58974520.000000
571.000492,0,1128069,1128737,563,570922.000000,59081544.000000
572.000492,0,1130066,1130733,564,571922.000000,59186964.000000
573.000492,0,1132054,1132721,564,572922.000000,59289760.000000
574.000492,0,1134054,1134719,564,573922.000000,59395768.000000
575.000492,0,1136029,1136699,564,574922.000000,59497328.000000
576.000492,0,1138029,1138704,569,575922.000000,59604460.000000
577.000492,0,1140022,1140697,571,576922.000000,59708552.000000
578.000492,0,1142010,1142691,571,577922.000000,59811312.000000
579.000492,0,1144009,1144686,571,578922.000000,59918224.000000
580.000492,0,1146002,1146676,571,579922.000000,60022752.000000
581.000492,0,1147999,1148687,576,580922.000000,60129816.000000
582.000492,0,1149993,1150676,578,581922.000000,60234200.000000
583.000492,0,1151988,1152671,578,582922.000000,60339460.000000
584.000492,0,1153984,1154674,584,583922.000000,60445048.000000
585.000492,0,1155971,1156661,584,584922.000000,60548888.000000
586.000492,0,1157971,1158657,584,585922.000000,60654016.000000
587.000492,0,1159962,1160652,585,586922.000000,60757092.000000
588.000492,0,1161960,1162655,588,587922.000000,60864024.000000
589.000492,0,1163959,1164654,589,588922.000000,60969472.000000
590.000492,0,1165959,1166657,589,589922.000000,61075052.000000
591.000492,0,1167946,1168639,589,590922.000000,61178324.000000
592.000492,0,1169945,1170638,589,591922.000000,61283336.000000
593.000492,0,1171940,1172638,589,592922.000000,61387148.000000
594.000492,0,1173937,1174633,589,593922.000000,61492716.000000
595.000492,0,1175935,1176627,589,594922.000000,61597388.000000
596.000492,0,1177922,1178615,589,595922.000000,61700280.000000
597.000492,0,1179914,1180606,589,596922.000000,61803496.000000
598.000492,0,1181911,1182605,589,597922.000000,61907944.000000
599.000492,0,1183902,1184593,589,598922.000000,62012064.000000
