time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
48.000360,0,28372,47174,18711,47776.000000,1487397.000000
49.000360,0,30090,48890,18711,48776.000000,1575227.000000
50.000360,0,31924,50729,18711,49776.000000,1670057.500000
51.000360,0,33909,53091,19048,50776.000000,1777854.000000
52.000360,0,35709,55035,19268,51776.000000,1873824.000000
53.001360,0,37071,56411,19268,52777.000000,1943183.000000
54.000360,0,38487,57821,19268,53776.000000,2015337.500000
55.000360,0,39716,59070,19268,54776.000000,2077990.000000
56.000360,0,41657,61150,19368,55776.000000,2182147.500000
57.000360,0,43585,63129,19448,56776.000000,2283557.000000
58.000360,0,44971,64508,19448,57776.000000,2354406.500000
59.000360,0,46833,66404,19458,58776.000000,2451340.500000
60.000360,0,48833,68561,19610,59776.000000,2559984.500000
61.000860,0,50709,70482,19679,60776.500000,2658830.000000
62.000860,0,52492,72247,19680,61776.500000,2750865.000000
63.000360,0,54379,74466,19925,62776.000000,2851897.500000
64.000360,0,56091,76382,20224,63776.000000,2943157.500000
65.000360,0,57623,77924,20225,64776.000000,3021385.000000
66.000360,0,59161,79465,20225,65776.000000,3099793.000000
67.000360,0,60910,81204,20237,66776.000000,3190622.500000
68.000360,0,62115,82455,20237,67776.000000,3252639.500000
69.000360,0,64110,84779,20548,68776.000000,3360763.000000
70.000360,0,65770,86412,20582,69776.000000,3447982.500000
71.000360,0,67057,87781,20594,70776.000000,3514101.500000
72.000360,0,68816,89607,20717,71776.000000,3607177.000000
73.000360,0,70578,91374,20718,72776.000000,3698126.000000
74.000360,0,72500,93424,20832,73776.000000,3800522.500000
75.000360,0,74066,95002,20832,74776.000000,3880429.500000
76.000360,0,75921,96889,20852,75776.000000,3977380.500000
77.000360,0,77915,99028,21002,76776.000000,4085638.000000
78.000360,0,79718,100808,21012,77776.000000,4179029.000000
79.000360,0,81631,102856,21129,78776.000000,4280651.000000
80.000360,0,83361,104598,21131,79776.000000,4370119.500000
81.000360,0,85361,106940,21472,80776.000000,4479057.500000
82.000360,0,87265,108844,21474,81776.000000,4578313.500000
83.000360,0,89245,110874,21536,82776.000000,4684263.500000
84.000360,0,90810,112450,21539,83776.000000,4764284.500000
85.000360,0,92741,114384,21542,84776.000000,4864420.000000
86.000360,0,94526,116271,21615,85776.000000,4957954.000000
87.000360,0,96525,118571,21931,86776.000000,5067223.500000
88.000360,0,97983,119990,21943,87776.000000,5142495.500000
89.000360,0,99757,121805,21961,88776.000000,5235240.500000
90.000360,0,101655,123712,21976,89776.000000,5335087.000000
91.000360,0,103385,125471,21977,90776.000000,5424023.500000
92.000360,0,105316,127470,22038,91776.000000,5525916.000000
93.000360,0,107147,129335,22106,92776.000000,5622059.500000
94.000360,0,108655,130913,22116,93776.000000,5699770.000000
95.000360,0,110525,133047,22435,94776.000000,5799562.000000
96.000360,0,112348,134950,22478,95776.000000,5894110.000000
97.000360,0,114143,136815,22573,96776.000000,5988656.500000
98.000360,0,115825,138498,22596,97776.000000,6075988.500000
99.000360,0,117740,140697,22814,98776.000000,6178400.500000
100.006360,0,119357,142330,22921,99782.000000,6263288.000000
101.000360,0,120696,143702,22921,100776.000000,6331645.500000
102.000360,0,122479,145491,22921,101776.000000,6423519.000000
103.000860,0,124423,147583,23090,102776.500000,6527949.500000
104.000360,0,126090,149484,23265,103776.000000,6615923.500000
105.000360,0,127878,151294,23307,104776.000000,6709449.500000
106.000360,0,129749,153182,23330,105776.000000,6807329.000000
107.000360,0,131519,154983,23371,106776.000000,6901103.000000
108.000360,0,133337,156859,23409,107776.000000,6995913.500000
109.000360,0,135150,158659,23419,108776.000000,7089670.500000
110.000360,0,136980,160577,23527,109776.000000,7186053.500000
111.000360,0,138617,162307,23565,110776.000000,7271595.500000
112.000360,0,140215,163946,23646,111776.000000,7355544.500000
113.000360,0,142062,165808,23693,112776.000000,7452965.000000
114.000360,0,143373,167173,23693,113776.000000,7520141.500000
115.000360,0,144995,168816,23730,114776.000000,7604392.000000
116.000360,0,146789,170649,23735,115776.000000,7697253.500000
117.000360,0,148530,172402,23794,116776.000000,7788160.500000
118.000360,0,150430,174540,24027,117776.000000,7889914.500000
119.000360,0,152186,176314,24044,118776.000000,7980812.500000
120.000360,0,153664,177806,24044,119776.000000,8056200.000000
121.000360,0,155634,179861,24141,120776.000000,8162047.000000
122.000360,0,157312,181556,24148,121776.000000,8248355.500000
123.000360,0,159267,183768,24373,122776.000000,8353212.500000
124.000360,0,160983,185486,24422,123776.000000,8442556.000000
125.000360,0,162822,187355,24434,124776.000000,8538764.000000
126.000360,0,164630,189190,24462,125776.000000,8633185.000000
127.000360,0,166235,190848,24478,126776.000000,8716160.000000
128.000360,0,168204,193101,24802,127776.000000,8822367.000000
129.000360,0,170108,195026,24821,128776.000000,8922017.000000
130.000360,0,171819,196768,24829,129776.000000,9010222.000000
131.000360,0,173482,198433,24853,130776.000000,9096766.000000
132.000360,0,175394,200394,24913,131776.000000,9197788.000000
133.000360,0,177326,202409,24955,132776.000000,9300007.000000
134.000360,0,179085,204209,25061,133776.000000,9392592.000000
135.001360,0,180850,206003,25070,134777.000000,9485012.000000
136.000360,0,182670,207862,25109,135776.000000,9579718.000000
137.000360,0,184480,209830,25235,136776.000000,9675539.000000
138.000360,0,186126,211477,25269,137776.000000,9760448.000000
139.000360,0,188004,213360,25271,138776.000000,9857860.000000
140.000360,0,189589,215025,25307,139776.000000,9939838.000000
141.000360,0,191580,217087,25407,140776.000000,10046816.000000
142.000360,0,193121,218670,25422,141776.000000,10126495.000000
143.000360,0,194984,220557,25454,142776.000000,10223738.000000
144.000360,0,196844,222454,25497,143776.000000,10321997.000000
145.000360,0,198771,224409,25542,144776.000000,10424282.000000
146.000360,0,200670,226403,25616,145776.000000,10524788.000000
147.000360,0,202583,228356,25698,146776.000000,10626590.000000
148.000360,0,204346,230153,25719,147776.000000,10718576.000000
149.000360,0,206162,232075,25817,148776.000000,10814428.000000
150.000360,0,208073,234083,25916,149776.000000,10915612.000000
151.000360,0,209790,235820,25936,150776.000000,11005032.000000
152.000360,0,211487,237502,25936,151776.000000,11092028.000000
153.000360,0,213369,239435,25950,152776.000000,11190243.000000
154.000360,0,215147,241198,25969,153776.000000,11283143.000000
155.000360,0,216964,243050,25988,154776.000000,11377768.000000
156.000360,0,218858,245015,26080,155776.000000,11478199.000000
157.000360,0,220631,246863,26120,156776.000000,11570837.000000
158.000360,0,222463,248691,26128,157776.000000,11666074.000000
159.000360,0,224400,250633,26138,158776.000000,11766742.000000
160.000360,0,226259,252505,26138,159776.000000,11862592.000000
161.000360,0,228145,254372,26155,160776.000000,11961686.000000
162.000360,0,230029,256351,26216,161776.000000,12061573.000000
163.000360,0,231826,258279,26317,162776.000000,12155783.000000
164.000360,0,233766,260336,26432,163776.000000,12258550.000000
165.000360,0,235530,262172,26557,164776.000000,12351273.000000
166.000360,0,237415,264130,26612,165776.000000,12450554.000000
167.000360,0,239287,265993,26619,166776.000000,12547696.000000
168.000360,0,241206,267971,26681,167776.000000,12648968.000000
169.000360,0,242894,269698,26738,168776.000000,12737559.000000
170.000360,0,244517,271355,26757,169776.000000,12821552.000000
171.000360,0,246384,273259,26761,170776.000000,12918672.000000
172.000360,0,248372,275293,26816,171776.000000,13024878.000000
173.000360,0,250156,277065,26816,172776.000000,13116658.000000
174.000360,0,252073,279047,26877,173776.000000,13217996.000000
175.000360,0,253941,280924,26878,174776.000000,13314617.000000
176.000360,0,255776,282772,26896,175776.000000,13410544.000000
177.000360,0,257666,284665,26907,176776.000000,13508175.000000
178.000360,0,259579,286598,26914,177776.000000,13608030.000000
179.000360,0,261411,288520,26999,178776.000000,13704958.000000
180.000360,0,263324,290469,27022,179776.000000,13805890.000000
181.000360,0,265262,292615,27278,180776.000000,13910277.000000
182.000360,0,267047,294420,27280,181776.000000,14002496.000000
183.000360,0,268922,296387,27365,182776.000000,14101162.000000
184.000360,0,270580,298058,27367,183776.000000,14186432.000000
185.000360,0,272460,299981,27404,184776.000000,14285473.000000
186.000360,0,274253,301778,27419,185776.000000,14378338.000000
187.000360,0,276157,303763,27478,186776.000000,14479135.000000
188.000360,0,278059,305668,27519,187776.000000,14578982.000000
189.000360,0,279932,307563,27535,188776.000000,14676314.000000
190.000360,0,281785,309445,27549,189776.000000,14772742.000000
191.000360,0,283699,311421,27615,190776.000000,14873700.000000
192.000360,0,285516,313330,27688,191776.000000,14969309.000000
193.000360,0,287402,315208,27723,192776.000000,15067985.000000
194.000360,0,289297,317172,27771,193776.000000,15168360.000000
195.000360,0,291070,318964,27800,194776.000000,15261160.000000
196.000360,0,292864,320793,27812,195776.000000,15353965.000000
197.000360,0,294684,322619,27834,196776.000000,15448872.000000
198.000360,0,296636,324584,27839,197776.000000,15550836.000000
199.000360,0,298594,326577,27871,198776.000000,15654140.000000
200.000360,0,300526,328523,27906,199776.000000,15756664.000000
201.000360,0,302476,330496,27931,200776.000000,15859698.000000
202.000360,0,304384,332446,27947,201776.000000,15959508.000000
203.000360,0,306346,334418,27980,202776.000000,16063433.000000
204.000360,0,308293,336414,27999,203776.000000,16165498.000000
205.000360,0,310249,338369,28017,204776.000000,16267326.000000
206.000360,0,312102,340246,28030,205776.000000,16363228.000000
207.000360,0,313945,342095,28059,206776.000000,16459962.000000
208.000360,0,315808,343982,28077,207776.000000,16557179.000000
209.000360,0,317685,345867,28079,208776.000000,16654114.000000
210.000360,0,319674,347932,28165,209776.000000,16761320.000000
211.000360,0,321545,349864,28213,210776.000000,16860048.000000
212.000360,0,323349,351661,28213,211776.000000,16953154.000000
213.000360,0,325284,353726,28319,212776.000000,17055652.000000
214.000360,0,327282,355738,28357,213776.000000,17162588.000000
215.000360,0,329099,357642,28426,214776.000000,17258380.000000
216.000360,0,330986,359522,28444,215776.000000,17356736.000000
217.000360,0,332931,361576,28548,216776.000000,17459642.000000
218.000360,0,334724,363374,28553,217776.000000,17552596.000000
219.000360,0,336700,365413,28610,218776.000000,17657588.000000
220.000360,0,338621,367345,28617,219776.000000,17757676.000000
221.000360,0,340523,369302,28682,220776.000000,17857986.000000
222.000360,0,342468,371255,28691,221776.000000,17959574.000000
223.000360,0,344409,373235,28731,222776.000000,18061920.000000
224.000360,0,346304,375139,28731,223776.000000,18159726.000000
225.000360,0,348203,377091,28788,224776.000000,18260308.000000
226.000360,0,350140,379168,28924,225776.000000,18363468.000000
227.000360,0,351879,380968,28971,226776.000000,18454786.000000
228.000360,0,353809,382890,28989,227776.000000,18556080.000000
229.000360,0,355690,384774,28994,228776.000000,18654508.000000
230.000360,0,357644,386802,29060,229776.000000,18757836.000000
231.000360,0,359565,388742,29079,230776.000000,18858440.000000
232.000360,0,361527,390718,29087,231776.000000,18962060.000000
233.000360,0,363401,392577,29102,232776.000000,19059460.000000
234.000360,0,365223,394466,29132,233776.000000,19155208.000000
235.000360,0,367058,396289,29138,234776.000000,19249976.000000
236.000360,0,368965,398272,29230,235776.000000,19351112.000000
237.000360,0,370761,400099,29231,236776.000000,19443978.000000
238.000360,0,372650,402100,29305,237776.000000,19543158.000000
239.000360,0,374562,404147,29472,238776.000000,19645342.000000
240.000360,0,376384,405944,29479,239776.000000,19739492.000000
241.000860,0,378251,407853,29526,240776.500000,19836920.000000
242.000360,0,380141,409844,29602,241776.000000,19937774.000000
243.000360,0,382040,411762,29616,242776.000000,20036928.000000
244.000360,0,383927,413713,29667,243776.000000,20135974.000000
245.000360,0,385882,415692,29703,244776.000000,20238786.000000
246.000360,0,387867,417676,29713,245776.000000,20343676.000000
247.000360,0,389743,419549,29714,246776.000000,20440592.000000
248.000360,0,391645,421529,29768,247776.000000,20540416.000000
249.000360,0,393541,423434,29805,248776.000000,20640438.000000
250.000360,0,395479,425433,29850,249776.000000,20742832.000000
251.000360,0,397410,427366,29853,250776.000000,20843422.000000
252.000360,0,399289,429287,29869,251776.000000,20940658.000000
253.000360,0,401165,431186,29944,252776.000000,21040322.000000
254.000360,0,403033,433078,29954,253776.000000,21138500.000000
255.000360,0,405001,435085,29981,254776.000000,21242272.000000
256.000360,0,406874,437057,30061,255776.000000,21340924.000000
257.000360,0,408776,438960,30091,256776.000000,21440780.000000
258.000360,0,410707,440911,30118,257776.000000,21542408.000000
259.000360,0,412564,442809,30127,258776.000000,21638910.000000
260.000360,0,414491,444829,30225,259776.000000,21741784.000000
261.000360,0,416357,446722,30264,260776.000000,21839440.000000
262.000360,0,418185,448563,30264,261776.000000,21933136.000000
263.000360,0,420104,450496,30275,262776.000000,22032778.000000
264.000360,0,422015,452448,30330,263776.000000,22133204.000000
265.000360,0,423998,454456,30362,264776.000000,22238626.000000
266.000360,0,425867,456380,30411,265776.000000,22336986.000000
267.000360,0,427827,458378,30450,266776.000000,22440528.000000
268.000360,0,429709,460330,30513,267776.000000,22539480.000000
269.000360,0,431600,462258,30550,268776.000000,22638962.000000
270.000360,0,433501,464210,30602,269776.000000,22739154.000000
271.000360,0,435399,466144,30631,270776.000000,22839132.000000
272.000360,0,437280,468029,30645,271776.000000,22937272.000000
273.000360,0,439135,469893,30669,272776.000000,23034548.000000
274.000360,0,441034,471820,30678,273776.000000,23133416.000000
275.000360,0,442972,473771,30685,274776.000000,23235486.000000
276.000360,0,444915,475720,30702,275776.000000,23338320.000000
277.000360,0,446856,477735,30777,276776.000000,23441206.000000
278.000360,0,448806,479754,30857,277776.000000,23545118.000000
279.000360,0,450750,481742,30884,278776.000000,23647558.000000
280.000360,0,452674,483804,31001,279776.000000,23749952.000000
281.000360,0,454559,485716,31050,280776.000000,23849416.000000
282.000360,0,456532,487697,31075,281776.000000,23953308.000000
283.000360,0,458320,489478,31075,282776.000000,24045100.000000
284.000360,0,460284,491608,31226,283776.000000,24150956.000000
285.000360,0,462191,493537,31226,284776.000000,24249034.000000
286.000360,0,464099,495517,31310,285776.000000,24348932.000000
287.000360,0,466047,497469,31319,286776.000000,24450972.000000
288.000360,0,467978,499416,31343,287776.000000,24552016.000000
289.000360,0,469924,501377,31349,288776.000000,24654148.000000
290.000360,0,471908,503377,31366,289776.000000,24759514.000000
291.000360,0,473879,505353,31367,290776.000000,24862084.000000
292.000360,0,475769,507251,31375,291776.000000,24959936.000000
293.000360,0,477720,509251,31423,292776.000000,25063510.000000
294.000360,0,479642,511181,31434,293776.000000,25164696.000000
295.000360,0,481583,513133,31444,294776.000000,25266140.000000
296.000360,0,483540,515094,31446,295776.000000,25368734.000000
297.000360,0,485454,517038,31493,296776.000000,25469302.000000
298.000360,0,487368,518971,31509,297776.000000,25570150.000000
299.000360,0,489323,521008,31600,298776.000000,25674468.000000
300.000360,0,491263,522983,31612,299776.000000,25776514.000000
301.000360,0,493218,524955,31620,300776.000000,25878862.000000
302.000360,0,495066,526819,31646,301776.000000,25974920.000000
303.000360,0,496994,528751,31657,302776.000000,26075952.000000
304.000360,0,498970,530751,31669,303776.000000,26180332.000000
305.000360,0,500960,532759,31682,304776.000000,26285930.000000
306.000360,0,502946,534766,31714,305776.000000,26391768.000000
307.000360,0,504868,536710,31725,306776.000000,26492332.000000
308.000360,0,506807,538647,31742,307776.000000,26593836.000000
309.000360,0,508773,540657,31781,308776.000000,26696990.000000
310.000360,0,510704,542582,31781,309776.000000,26796910.000000
311.000360,0,512626,544531,31801,310776.000000,26897256.000000
312.000360,0,514618,546590,31869,311776.000000,27004470.000000
313.000360,0,516553,548532,31871,312776.000000,27104536.000000
314.000360,0,518527,550589,31965,313776.000000,27209850.000000
315.000360,0,520431,552515,31966,314776.000000,27308432.000000
316.000360,0,522367,554452,31989,315776.000000,27410694.000000
317.000360,0,524234,556325,31994,316776.000000,27507512.000000
318.000360,0,526221,558356,32021,317776.000000,27613538.000000
319.000360,0,528137,560284,32032,318776.000000,27713532.000000
320.000360,0,530059,562258,32073,319776.000000,27814816.000000
321.000360,0,532048,564316,32160,320776.000000,27921456.000000
322.000360,0,534019,566319,32187,321776.000000,28026338.000000
323.000360,0,535970,568271,32195,322776.000000,28127346.000000
324.000360,0,537930,570286,32239,323776.000000,28230920.000000
325.000360,0,539867,572227,32254,324776.000000,28332428.000000
326.000360,0,541841,574201,32256,325776.000000,28436594.000000
327.000360,0,543723,576117,32318,326776.000000,28534948.000000
328.000360,0,545634,578058,32324,327776.000000,28634494.000000
329.000360,0,547576,580064,32400,328776.000000,28737258.000000
330.000360,0,549463,581971,32408,329776.000000,28835440.000000
331.000360,0,551406,583926,32419,330776.000000,28936682.000000
332.000360,0,553342,585893,32433,331776.000000,29036978.000000
333.000360,0,555290,587845,32449,332776.000000,29139064.000000
334.000360,0,557227,589796,32474,333776.000000,29241490.000000
335.000360,0,559159,591734,32474,334776.000000,29341744.000000
336.000360,0,561131,593751,32521,335776.000000,29445448.000000
337.000360,0,562965,595584,32521,336776.000000,29539312.000000
338.000360,0,564947,597590,32529,337776.000000,29643948.000000
339.000360,0,566885,599535,32543,338776.000000,29745802.000000
340.000360,0,568859,601515,32544,339776.000000,29848324.000000
341.000360,0,570717,603366,32555,340776.000000,29944164.000000
342.000360,0,572636,605324,32590,341776.000000,30045312.000000
343.000360,0,574520,607205,32590,342776.000000,30142388.000000
344.000360,0,576448,609179,32633,343776.000000,30244340.000000
345.000360,0,578418,611155,32637,344776.000000,30347810.000000
346.000360,0,580377,613113,32637,345776.000000,30449434.000000
347.000360,0,582364,615124,32644,346776.000000,30553384.000000
348.000360,0,584318,617085,32658,347776.000000,30656084.000000
349.000360,0,586314,619082,32671,348776.000000,30762282.000000
350.000360,0,588240,621015,32674,349776.000000,30862116.000000
351.000360,0,590181,622978,32684,350776.000000,30963522.000000
352.000360,0,592138,625005,32760,351776.000000,31066904.000000
353.000360,0,594108,627016,32802,352776.000000,31170584.000000
354.000360,0,596037,628971,32823,353776.000000,31271800.000000
355.000360,0,597960,630892,32829,354776.000000,31371668.000000
356.000360,0,599935,632876,32831,355776.000000,31475384.000000
357.000360,0,601844,634791,32853,356776.000000,31575304.000000
358.000360,0,603755,636721,32874,357776.000000,31675810.000000
359.000360,0,605690,638678,32876,358776.000000,31776058.000000
360.000360,0,607624,640631,32899,359776.000000,31877962.000000
361.000360,0,609606,642634,32924,360776.000000,31983512.000000
362.000360,0,611564,644596,32928,361776.000000,32086336.000000
363.000360,0,613481,646512,32932,362776.000000,32185374.000000
364.000360,0,615449,648505,32955,363776.000000,32289284.000000
365.000360,0,617377,650440,32972,364776.000000,32390492.000000
366.000360,0,619319,652419,32994,365776.000000,32492290.000000
367.000360,0,621316,654421,32999,366776.000000,32598112.000000
368.000360,0,623306,656425,33015,367776.000000,32703730.000000
369.000360,0,625300,658438,33024,368776.000000,32809408.000000
370.000360,0,627265,660406,33032,369776.000000,32912916.000000
371.000360,0,629238,662397,33050,370776.000000,33016784.000000
372.000360,0,631155,664306,33051,371776.000000,33116904.000000
373.000360,0,633128,666302,33062,372776.000000,33220804.000000
374.000360,0,635114,668286,33065,373776.000000,33324568.000000
375.000360,0,637076,670260,33088,374776.000000,33428258.000000
376.000360,0,639005,672188,33088,375776.000000,33527662.000000
377.000360,0,640978,674187,33107,376776.000000,33631740.000000
378.000360,0,642944,676179,33128,377776.000000,33735636.000000
379.000360,0,644878,678123,33130,378776.000000,33836028.000000
380.000360,0,646878,680153,33162,379776.000000,33944104.000000
381.000360,0,648790,682081,33191,380776.000000,34044280.000000
382.000360,0,650774,684136,33261,381776.000000,34149800.000000
383.000360,0,652718,686073,33264,382776.000000,34250056.000000
384.000360,0,654658,688053,33291,383776.000000,34351776.000000
385.000360,0,656599,689984,33294,384776.000000,34452208.000000
386.000360,0,658560,691976,33310,385776.000000,34555392.000000
387.000360,0,660528,693952,33319,386776.000000,34658688.000000
388.000360,0,662461,695897,33331,387776.000000,34759556.000000
389.000360,0,664430,697863,33332,388776.000000,34862804.000000
390.000360,0,666423,699866,33349,389776.000000,34969432.000000
391.000360,0,668360,701836,33360,390776.000000,35070164.000000
392.000360,0,670223,703696,33368,391776.000000,35166144.000000
393.000360,0,672195,705710,33412,392776.000000,35270984.000000
394.000360,0,674169,707757,33489,393776.000000,35375328.000000
395.000360,0,676107,709701,33489,394776.000000,35475120.000000
396.000360,0,678082,711680,33502,395776.000000,35579020.000000
397.000360,0,680023,713639,33502,396776.000000,35679544.000000
398.000360,0,681892,715554,33547,397776.000000,35778256.000000
399.000360,0,683839,717504,33568,398776.000000,35879716.000000
400.000360,0,685793,719476,33580,399776.000000,35981696.000000
401.000360,0,687759,721449,33592,400776.000000,36085348.000000
402.000360,0,689725,723427,33597,401776.000000,36188544.000000
403.000360,0,691674,725445,33654,402776.000000,36291360.000000
404.000360,0,693632,727401,33673,403776.000000,36394712.000000
405.000360,0,695570,729353,33678,404776.000000,36495876.000000
406.000360,0,697535,731322,33678,405776.000000,36597820.000000
407.000360,0,699508,733313,33700,406776.000000,36702124.000000
408.000360,0,701484,735291,33700,407776.000000,36805064.000000
409.000360,0,703451,737264,33711,408776.000000,36908660.000000
410.000360,0,705432,739256,33725,409776.000000,37013312.000000
411.000360,0,707346,741182,33738,410776.000000,37113612.000000
412.000360,0,709334,743203,33761,411776.000000,37219168.000000
413.000360,0,711250,745128,33770,412776.000000,37318792.000000
414.000360,0,713225,747121,33781,413776.000000,37423336.000000
415.000360,0,715164,749056,33786,414776.000000,37524252.000000
416.000360,0,717125,751043,33817,415776.000000,37627948.000000
417.000360,0,719075,753004,33823,416776.000000,37729656.000000
418.000360,0,721051,754995,33834,417776.000000,37833128.000000
419.000360,0,723023,756981,33846,418776.000000,37937348.000000
420.000360,0,724961,758908,33852,419776.000000,38037676.000000
421.000360,0,726939,760905,33860,420776.000000,38141928.000000
422.000360,0,728906,762876,33862,421776.000000,38244840.000000
423.000360,0,730885,764863,33870,422776.000000,38348824.000000
424.000360,0,732856,766863,33893,423776.000000,38454156.000000
425.000360,0,734723,768733,33899,424776.000000,38550100.000000
426.000360,0,736718,770725,33915,425776.000000,38657412.000000
427.000360,0,738654,772688,33937,426776.000000,38758896.000000
428.000360,0,740628,774691,33969,427776.000000,38863596.000000
429.000360,0,742561,776648,33976,428776.000000,38964672.000000
430.000360,0,744490,778610,34007,429776.000000,39066484.000000
431.000360,0,746468,780583,34016,430776.000000,39170116.000000
432.000360,0,748452,782580,34028,431776.000000,39274576.000000
433.000360,0,750386,784530,34029,432776.000000,39374424.000000
434.000360,0,752357,786518,34058,433776.000000,39478824.000000
435.000360,0,754328,788498,34064,434776.000000,39581928.000000
436.000360,0,756315,790482,34068,435776.000000,39686248.000000
437.000360,0,758280,792465,34087,436776.000000,39790888.000000
438.000360,0,760238,794439,34104,437776.000000,39893816.000000
439.000360,0,762207,796472,34161,438776.000000,39998900.000000
440.000360,0,764122,798386,34161,439776.000000,40096884.000000
441.000360,0,766048,800318,34175,440776.000000,40197888.000000
442.000360,0,767963,802231,34179,441776.000000,40296544.000000
443.000360,0,769848,804170,34205,442776.000000,40395056.000000
444.000360,0,771822,806149,34220,443776.000000,40499068.000000
445.000360,0,773794,808127,34227,444776.000000,40601988.000000
446.000360,0,775780,810125,34240,445776.000000,40707776.000000
447.000360,0,777756,812103,34240,446776.000000,40810288.000000
448.000360,0,779756,814104,34243,447776.000000,40916988.000000
449.000360,0,781732,816078,34243,448776.000000,41019556.000000
450.000360,0,783721,818080,34257,449776.000000,41124488.000000
451.000360,0,785668,820050,34280,450776.000000,41226368.000000
452.000360,0,787609,822015,34306,451776.000000,41329320.000000
453.000360,0,789580,824014,34329,452776.000000,41433260.000000
454.000360,0,791549,825991,34337,453776.000000,41537140.000000
455.000360,0,793516,827990,34360,454776.000000,41641276.000000
456.000360,0,795496,829981,34395,455776.000000,41746632.000000
457.000360,0,797417,831914,34395,456776.000000,41845128.000000
458.000360,0,799402,833896,34395,457776.000000,41948032.000000
459.000360,0,801383,835884,34403,458776.000000,42052688.000000
460.000360,0,803360,837874,34413,459776.000000,42156476.000000
461.000360,0,805347,839862,34417,460776.000000,42261172.000000
462.000360,0,807293,841827,34436,461776.000000,42363136.000000
463.000360,0,809256,843803,34444,462776.000000,42466564.000000
464.000360,0,811237,845800,34450,463776.000000,42571160.000000
465.000360,0,813215,847795,34472,464776.000000,42675660.000000
466.000360,0,815213,849787,34475,465776.000000,42780592.000000
467.000360,0,817189,851766,34475,466776.000000,42883240.000000
468.000360,0,819162,853778,34504,467776.000000,42986520.000000
469.000360,0,821144,855762,34520,468776.000000,43091120.000000
470.000360,0,823070,857699,34522,469776.000000,43190680.000000
471.000360,0,825066,859695,34526,470776.000000,43297152.000000
472.000360,0,827053,861695,34538,471776.000000,43401908.000000
473.000360,0,828990,863639,34545,472776.000000,43503108.000000
474.000360,0,830951,865599,34547,473776.000000,43605092.000000
475.000360,0,832932,867584,34548,474776.000000,43708708.000000
476.000360,0,834909,869585,34574,475776.000000,43813556.000000
477.000360,0,836894,871589,34581,476776.000000,43918992.000000
478.000360,0,838868,873560,34594,477776.000000,44023560.000000
479.000360,0,840855,875549,34595,478776.000000,44127376.000000
480.000360,0,842822,877526,34600,479776.000000,44230080.000000
481.000360,0,844820,879518,34600,480776.000000,44334496.000000
482.000360,0,846768,881488,34620,481776.000000,44437232.000000
483.000360,0,848714,883444,34628,482776.000000,44538480.000000
