time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
61.027436,0,45836,323650,277811,60909.500000,2518690.500000
62.037436,0,45856,323670,277811,61919.500000,2519700.500000
63.047436,0,45876,323690,277811,62929.500000,2520710.500000
64.006936,0,45895,323709,277811,63889.000000,2521670.000000
65.016936,0,45915,323729,277811,64899.000000,2522680.000000
66.026936,0,45935,323749,277811,65909.000000,2523690.000000
67.036936,0,45955,323769,277811,66919.000000,2524700.000000
68.046936,0,45975,323789,277811,67929.000000,2525710.000000
69.006436,0,45994,323808,277811,68888.500000,2526669.500000
70.016436,0,46014,323828,277811,69898.500000,2527679.500000
71.026436,0,46034,323848,277811,70908.500000,2528689.500000
72.036436,0,46054,323868,277811,71918.500000,2529699.500000
73.046436,0,46074,323888,277811,72928.500000,2530709.500000
74.005936,0,46093,323907,277811,73888.000000,2531669.000000
75.015936,0,46113,323927,277811,74898.000000,2532679.000000
76.025936,0,46133,323947,277811,75908.000000,2533689.000000
77.035936,0,46153,323967,277811,76918.000000,2534699.000000
78.045936,0,46173,323987,277811,77928.000000,2535709.000000
79.005436,0,46192,324006,277811,78887.500000,2536668.500000
80.015436,0,46212,324026,277811,79897.500000,2537678.500000
81.025436,0,46232,324046,277811,80907.500000,2538688.500000
82.035436,0,46252,324066,277811,81917.500000,2539698.500000
83.045436,0,46272,324086,277811,82927.500000,2540708.500000
84.004936,0,46291,324105,277811,83887.000000,2541668.000000
85.014936,0,46311,324125,277811,84897.000000,2542678.000000
86.024936,0,46331,324145,277811,85907.000000,2543688.000000
87.034936,0,46351,324165,277811,86917.000000,2544698.000000
88.044936,0,46371,324185,277811,87927.000000,2545708.000000
89.004436,0,46390,324204,277811,88886.500000,2546667.500000
90.014436,0,46410,324224,277811,89896.500000,2547677.500000
91.024436,0,46430,324244,277811,90906.500000,2548687.500000
92.034436,0,46450,324264,277811,91916.500000,2549697.500000
93.044436,0,46470,324284,277811,92926.500000,2550707.500000
94.003936,0,46489,324303,277811,93886.000000,2551667.000000
95.013936,0,46509,324323,277811,94896.000000,2552677.000000
96.023936,0,46529,324343,277811,95906.000000,2553687.000000
97.033936,0,46549,324363,277811,96916.000000,2554697.000000
98.043936,0,46569,324383,277811,97926.000000,2555707.000000
99.003436,0,46588,324402,277811,98885.500000,2556666.500000
100.013436,0,46608,324422,277811,99895.500000,2557676.500000
101.023436,0,46628,324442,277811,100905.500000,2558686.500000
102.033436,0,46648,324462,277811,101915.500000,2559696.500000
103.043436,0,46668,324482,277811,102925.500000,2560706.500000
104.002936,0,46687,324501,277811,103885.000000,2561666.000000
105.012936,0,46707,324521,277811,104895.000000,2562676.000000
106.022936,0,46727,324541,277811,105905.000000,2563686.000000
107.032936,0,46747,324561,277811,106915.000000,2564696.000000
108.042936,0,46767,324581,277811,107925.000000,2565706.000000
109.002436,0,46786,324600,277811,108884.500000,2566665.500000
110.012436,0,46806,324620,277811,109894.500000,2567675.500000
111.022436,0,46826,324640,277811,110904.500000,2568685.500000
112.032436,0,46846,324660,277811,111914.500000,2569695.500000
113.042436,0,46866,324680,277811,112924.500000,2570705.500000
114.001936,0,46885,324699,277811,113884.000000,2571665.000000
115.011936,0,46905,324719,277811,114894.000000,2572675.000000
116.021936,0,46925,324739,277811,115904.000000,2573685.000000
117.031936,0,46945,324759,277811,116914.000000,2574695.000000
118.041936,0,46965,324779,277811,117924.000000,2575705.000000
119.001436,0,46984,324798,277811,118883.500000,2576664.500000
120.011436,0,47004,324818,277811,119893.500000,2577674.500000
121.021436,0,47024,324838,277811,120903.500000,2578684.500000
122.031436,0,47044,324858,277811,121913.500000,2579694.500000
123.041436,0,47064,324878,277811,122923.500000,2580704.500000
124.000936,0,47083,324897,277811,123883.000000,2581664.000000
125.010936,0,47103,324917,277811,124893.000000,2582674.000000
126.020936,0,47123,324937,277811,125903.000000,2583684.000000
127.030936,0,47143,324957,277811,126913.000000,2584694.000000
128.040936,0,47163,324977,277811,127923.000000,2585704.000000
129.000436,0,47182,324996,277811,128882.500000,2586663.500000
130.010436,0,47202,325016,277811,129892.500000,2587673.500000
131.020436,0,47222,325036,277811,130902.500000,2588683.500000
132.030436,0,47242,325056,277811,131912.500000,2589693.500000
133.040436,0,47262,325076,277811,132922.500000,2590703.500000
134.000436,0,47282,325096,277811,133882.500000,2591713.500000
135.009936,0,47301,325115,277811,134892.000000,2592673.000000
136.019936,0,47321,325135,277811,135902.000000,2593683.000000
137.029936,0,47341,325155,277811,136912.000000,2594693.000000
138.039936,0,47361,325175,277811,137922.000000,2595703.000000
139.049936,0,47381,325195,277811,138932.000000,2596713.000000
140.009436,0,47400,325214,277811,139891.500000,2597672.500000
141.019436,0,47420,325234,277811,140901.500000,2598682.500000
142.029436,0,47440,325254,277811,141911.500000,2599692.500000
143.039436,0,47460,325274,277811,142921.500000,2600702.500000
144.049436,0,47480,325294,277811,143931.500000,2601712.500000
145.008936,0,47499,325313,277811,144891.000000,2602672.000000
146.018936,0,47519,325333,277811,145901.000000,2603682.000000
147.028936,0,47539,325353,277811,146911.000000,2604692.000000
148.038936,0,47559,325373,277811,147921.000000,2605702.000000
149.048936,0,47579,325393,277811,148931.000000,2606712.000000
150.008436,0,47598,325412,277811,149890.500000,2607671.500000
151.018436,0,47618,325432,277811,150900.500000,2608681.500000
152.028436,0,47638,325452,277811,151910.500000,2609691.500000
153.038436,0,47658,325472,277811,152920.500000,2610701.500000
154.048436,0,47678,325492,277811,153930.500000,2611711.500000
155.007936,0,47697,325511,277811,154890.000000,2612671.000000
156.017936,0,47717,325531,277811,155900.000000,2613681.000000
157.027936,0,47737,325551,277811,156910.000000,2614691.000000
158.037936,0,47757,325571,277811,157920.000000,2615701.000000
159.047936,0,47777,325591,277811,158930.000000,2616711.000000
160.007436,0,47796,325610,277811,159889.500000,2617670.500000
161.017436,0,47816,325630,277811,160899.500000,2618680.500000
162.027436,0,47836,325650,277811,161909.500000,2619690.500000
163.037436,0,47856,325670,277811,162919.500000,2620700.500000
164.047436,0,47876,325690,277811,163929.500000,2621710.500000
165.007436,0,47896,325710,277811,164889.500000,2622720.500000
166.017936,0,47917,325731,277811,165900.000000,2623781.000000
167.027936,0,47938,325752,277811,166910.000000,2624841.500000
168.038936,0,47969,325784,277811,167921.000000,2626407.000000
169.000936,0,48014,325828,277811,168883.000000,2628681.500000
170.011936,0,48048,325863,277811,169894.000000,2630398.500000
171.022936,0,48090,325909,277811,170905.000000,2632520.500000
172.033936,0,48139,325953,277811,171916.000000,2635001.500000
173.046436,0,48181,325999,277811,172928.500000,2637125.500000
174.006936,0,48226,326040,277811,173889.000000,2639401.000000
175.016936,0,48263,326077,277811,174899.000000,2641270.500000
176.027436,0,48303,326117,277811,175909.500000,2643293.000000
177.038436,0,48340,326154,277811,176920.500000,2645164.500000
178.000436,0,48369,326184,277811,177882.500000,2646629.000000
179.009436,0,48411,326228,277811,178891.500000,2648753.000000
180.021936,0,48450,326264,277811,179904.000000,2650722.500000
181.034436,0,48485,326299,277811,180916.500000,2652491.500000
182.045436,0,48519,326336,277811,181927.500000,2654209.000000
183.006436,0,48563,326380,277811,182888.500000,2656432.000000
184.017936,0,48608,326422,277811,183900.000000,2658707.500000
185.028436,0,48647,326462,277811,184910.500000,2660678.500000
186.038936,0,48686,326504,277811,185921.000000,2662649.000000
187.000436,0,48748,326566,277811,186882.500000,2665786.500000
188.013436,0,48909,326745,277815,187895.500000,2674148.000000
189.036936,0,48952,326770,277815,188919.000000,2676319.500000
190.046936,0,48972,326790,277815,189929.000000,2677329.500000
191.006436,0,48991,326809,277815,190888.500000,2678289.000000
192.016936,0,49012,326830,277815,191899.000000,2679349.500000
193.027936,0,49040,326859,277815,192910.000000,2680763.500000
194.038436,0,49065,326884,277815,193920.500000,2682026.000000
195.000436,0,49103,326923,277815,194882.500000,2683945.000000
196.009936,0,49130,326948,277815,195892.000000,2685309.000000
197.019936,0,49150,326968,277815,196902.000000,2686319.000000
198.029936,0,49170,326988,277815,197912.000000,2687329.000000
199.039936,0,49190,327008,277815,198922.000000,2688339.000000
200.049936,0,49210,327028,277815,199932.000000,2689349.000000
201.009436,0,49229,327047,277815,200891.500000,2690308.500000
202.019436,0,49249,327067,277815,201901.500000,2691318.500000
203.029436,0,49269,327087,277815,202911.500000,2692328.500000
204.039436,0,49289,327107,277815,203921.500000,2693338.500000
205.049436,0,49309,327127,277815,204931.500000,2694348.500000
206.008936,0,49328,327146,277815,205891.000000,2695308.000000
207.018936,0,49348,327166,277815,206901.000000,2696318.000000
208.028936,0,49368,327186,277815,207911.000000,2697328.000000
209.038936,0,49388,327206,277815,208921.000000,2698338.000000
210.048936,0,49408,327226,277815,209931.000000,2699348.000000
211.008436,0,49427,327245,277815,210890.500000,2700307.500000
212.018436,0,49447,327265,277815,211900.500000,2701317.500000
213.028436,0,49467,327285,277815,212910.500000,2702327.500000
214.038436,0,49487,327305,277815,213920.500000,2703337.500000
215.048436,0,49507,327325,277815,214930.500000,2704347.500000
216.007936,0,49526,327344,277815,215890.000000,2705307.000000
217.017936,0,49546,327364,277815,216900.000000,2706317.000000
218.027936,0,49566,327384,277815,217910.000000,2707327.000000
219.037936,0,49586,327404,277815,218920.000000,2708337.000000
220.047936,0,49606,327424,277815,219930.000000,2709347.000000
221.007436,0,49625,327443,277815,220889.500000,2710306.500000
222.017436,0,49645,327463,277815,221899.500000,2711316.500000
223.027436,0,49665,327483,277815,222909.500000,2712326.500000
224.037436,0,49685,327503,277815,223919.500000,2713336.500000
225.047436,0,49705,327523,277815,224929.500000,2714346.500000
226.006936,0,49724,327542,277815,225889.000000,2715306.000000
227.016936,0,49744,327562,277815,226899.000000,2716316.000000
228.026936,0,49764,327582,277815,227909.000000,2717326.000000
229.036936,0,49784,327602,277815,228919.000000,2718336.000000
230.046936,0,49804,327622,277815,229929.000000,2719346.000000
231.006436,0,49823,327641,277815,230888.500000,2720305.500000
232.016436,0,49843,327661,277815,231898.500000,2721315.500000
233.026436,0,49863,327681,277815,232908.500000,2722325.500000
234.036436,0,49883,327701,277815,233918.500000,2723335.500000
235.046436,0,49903,327721,277815,234928.500000,2724345.500000
236.005936,0,49922,327740,277815,235888.000000,2725305.000000
237.015936,0,49942,327760,277815,236898.000000,2726315.000000
238.025936,0,49962,327780,277815,237908.000000,2727325.000000
239.035936,0,49982,327800,277815,238918.000000,2728335.000000
240.045936,0,50002,327820,277815,239928.000000,2729345.000000
241.005436,0,50021,327839,277815,240887.500000,2730304.500000
242.015436,0,50041,327859,277815,241897.500000,2731314.500000
243.025436,0,50061,327879,277815,242907.500000,2732324.500000
244.035436,0,50081,327899,277815,243917.500000,2733334.500000
245.045436,0,50101,327919,277815,244927.500000,2734344.500000
246.004936,0,50120,327938,277815,245887.000000,2735304.000000
247.014936,0,50140,327958,277815,246897.000000,2736314.000000
248.024936,0,50160,327978,277815,247907.000000,2737324.000000
249.034936,0,50180,327998,277815,248917.000000,2738334.000000
250.044936,0,50200,328018,277815,249927.000000,2739344.000000
251.004436,0,50219,328037,277815,250886.500000,2740303.500000
252.014436,0,50239,328057,277815,251896.500000,2741313.500000
253.024436,0,50259,328077,277815,252906.500000,2742323.500000
254.034436,0,50279,328097,277815,253916.500000,2743333.500000
255.044436,0,50299,328117,277815,254926.500000,2744343.500000
256.003936,0,50318,328136,277815,255886.000000,2745303.000000
257.013936,0,50338,328156,277815,256896.000000,2746313.000000
258.023936,0,50358,328176,277815,257906.000000,2747323.000000
259.033936,0,50378,328196,277815,258916.000000,2748333.000000
260.043936,0,50398,328216,277815,259926.000000,2749343.000000
261.003436,0,50417,328235,277815,260885.500000,2750302.500000
262.013436,0,50437,328255,277815,261895.500000,2751312.500000
263.023436,0,50457,328275,277815,262905.500000,2752322.500000
264.033436,0,50477,328295,277815,263915.500000,2753332.500000
265.043436,0,50497,328315,277815,264925.500000,2754342.500000
266.002936,0,50516,328334,277815,265885.000000,2755302.000000
267.012936,0,50536,328354,277815,266895.000000,2756312.000000
268.022936,0,50556,328374,277815,267905.000000,2757322.000000
269.032936,0,50576,328394,277815,268915.000000,2758332.000000
270.042936,0,50596,328414,277815,269925.000000,2759342.000000
271.002436,0,50615,328433,277815,270884.500000,2760301.500000
272.012436,0,50635,328453,277815,271894.500000,2761311.500000
273.022436,0,50655,328473,277815,272904.500000,2762321.500000
274.032436,0,50675,328493,277815,273914.500000,2763331.500000
275.042436,0,50695,328513,277815,274924.500000,2764341.500000
276.001936,0,50714,328532,277815,275884.000000,2765301.000000
277.011936,0,50734,328552,277815,276894.000000,2766311.000000
278.021936,0,50754,328572,277815,277904.000000,2767321.000000
279.031936,0,50774,328592,277815,278914.000000,2768331.000000
280.041936,0,50794,328612,277815,279924.000000,2769341.000000
281.001436,0,50813,328631,277815,280883.500000,2770300.500000
282.011436,0,50833,328651,277815,281893.500000,2771310.500000
283.021436,0,50853,328671,277815,282903.500000,2772320.500000
284.031436,0,50873,328691,277815,283913.500000,2773330.500000
285.041436,0,50893,328711,277815,284923.500000,2774340.500000
286.000936,0,50912,328730,277815,285883.000000,2775300.000000
287.010936,0,50932,328750,277815,286893.000000,2776310.000000
288.020936,0,50952,328770,277815,287903.000000,2777320.000000
289.030936,0,50972,328790,277815,288913.000000,2778330.000000
290.040936,0,50992,328810,277815,289923.000000,2779340.000000
291.000436,0,51011,328829,277815,290882.500000,2780299.500000
292.010436,0,51031,328849,277815,291892.500000,2781309.500000
293.020436,0,51051,328869,277815,292902.500000,2782319.500000
294.030436,0,51071,328889,277815,293912.500000,2783329.500000
295.040436,0,51091,328909,277815,294922.500000,2784339.500000
296.000436,0,51111,328929,277815,295882.500000,2785349.500000
297.009936,0,51130,328948,277815,296892.000000,2786309.000000
298.019936,0,51150,328968,277815,297902.000000,2787319.000000
299.029936,0,51170,328988,277815,298912.000000,2788329.000000
300.039936,0,51190,329008,277815,299922.000000,2789339.000000
301.049936,0,51210,329028,277815,300932.000000,2790349.000000
302.009436,0,51229,329047,277815,301891.500000,2791308.500000
303.019436,0,51249,329067,277815,302901.500000,2792318.500000
304.029436,0,51269,329087,277815,303911.500000,2793328.500000
305.039436,0,51289,329107,277815,304921.500000,2794338.500000
306.049436,0,51309,329127,277815,305931.500000,2795348.500000
307.008936,0,51328,329146,277815,306891.000000,2796308.000000
308.018936,0,51348,329166,277815,307901.000000,2797318.000000
309.028936,0,51368,329186,277815,308911.000000,2798328.000000
310.038936,0,51388,329206,277815,309921.000000,2799338.000000
311.048936,0,51408,329226,277815,310931.000000,2800348.000000
312.008436,0,51427,329245,277815,311890.500000,2801307.500000
313.018436,0,51447,329265,277815,312900.500000,2802317.500000
314.028436,0,51467,329285,277815,313910.500000,2803327.500000
315.038436,0,51487,329305,277815,314920.500000,2804337.500000
316.048436,0,51507,329325,277815,315930.500000,2805347.500000
317.007936,0,51526,329344,277815,316890.000000,2806307.000000
318.017936,0,51546,329364,277815,317900.000000,2807317.000000
319.027936,0,51566,329384,277815,318910.000000,2808327.000000
320.037936,0,51586,329404,277815,319920.000000,2809337.000000
321.047936,0,51606,329424,277815,320930.000000,2810347.000000
322.007436,0,51625,329443,277815,321889.500000,2811306.500000
323.017436,0,51645,329463,277815,322899.500000,2812316.500000
324.027436,0,51665,329483,277815,323909.500000,2813326.500000
325.037436,0,51685,329503,277815,324919.500000,2814336.500000
326.047436,0,51705,329523,277815,325929.500000,2815346.500000
327.006936,0,51724,329542,277815,326889.000000,2816306.000000
328.016936,0,51744,329562,277815,327899.000000,2817316.000000
329.026936,0,51764,329582,277815,328909.000000,2818326.000000
330.036936,0,51784,329602,277815,329919.000000,2819336.000000
331.046936,0,51804,329622,277815,330929.000000,2820346.000000
332.006436,0,51823,329641,277815,331888.500000,2821305.500000
333.016436,0,51843,329661,277815,332898.500000,2822315.500000
334.026436,0,51863,329681,277815,333908.500000,2823325.500000
335.036436,0,51883,329701,277815,334918.500000,2824335.500000
336.046436,0,51903,329721,277815,335928.500000,2825345.500000
337.005936,0,51922,329740,277815,336888.000000,2826305.000000
338.015936,0,51942,329760,277815,337898.000000,2827315.000000
339.025936,0,51962,329780,277815,338908.000000,2828325.000000
340.035936,0,51982,329800,277815,339918.000000,2829335.000000
341.045936,0,52002,329820,277815,340928.000000,2830345.000000
342.005436,0,52021,329839,277815,341887.500000,2831304.500000
343.015436,0,52041,329859,277815,342897.500000,2832314.500000
344.025436,0,52061,329879,277815,343907.500000,2833324.500000
345.035436,0,52081,329899,277815,344917.500000,2834334.500000
346.045436,0,52101,329919,277815,345927.500000,2835344.500000
347.004936,0,52120,329938,277815,346887.000000,2836304.000000
348.014936,0,52140,329958,277815,347897.000000,2837314.000000
349.024936,0,52160,329978,277815,348907.000000,2838324.000000
350.034936,0,52180,329998,277815,349917.000000,2839334.000000
351.044936,0,52200,330018,277815,350927.000000,2840344.000000
352.004436,0,52219,330037,277815,351886.500000,2841303.500000
353.014436,0,52239,330057,277815,352896.500000,2842313.500000
354.024436,0,52259,330077,277815,353906.500000,2843323.500000
355.034436,0,52279,330097,277815,354916.500000,2844333.500000
356.044436,0,52299,330117,277815,355926.500000,2845343.500000
357.003936,0,52318,330136,277815,356886.000000,2846303.000000
358.013936,0,52338,330156,277815,357896.000000,2847313.000000
359.023936,0,52358,330176,277815,358906.000000,2848323.000000
360.033936,0,52378,330196,277815,359916.000000,2849333.000000
361.043936,0,52398,330216,277815,360926.000000,2850343.000000
362.003436,0,52417,330235,277815,361885.500000,2851302.500000
363.013436,0,52437,330255,277815,362895.500000,2852312.500000
364.023436,0,52457,330275,277815,363905.500000,2853322.500000
365.033436,0,52477,330295,277815,364915.500000,2854332.500000
366.043436,0,52497,330315,277815,365925.500000,2855342.500000
367.002936,0,52516,330334,277815,366885.000000,2856302.000000
368.012936,0,52536,330354,277815,367895.000000,2857312.000000
369.022936,0,52556,330374,277815,368905.000000,2858322.000000
370.032936,0,52576,330394,277815,369915.000000,2859332.000000
371.042936,0,52596,330414,277815,370925.000000,2860342.000000
372.002436,0,52615,330433,277815,371884.500000,2861301.500000
373.012436,0,52635,330453,277815,372894.500000,2862311.500000
374.022436,0,52655,330473,277815,373904.500000,2863321.500000
375.032436,0,52675,330493,277815,374914.500000,2864331.500000
376.042436,0,52695,330513,277815,375924.500000,2865341.500000
377.001936,0,52714,330532,277815,376884.000000,2866301.000000
378.011936,0,52734,330552,277815,377894.000000,2867311.000000
379.021936,0,52754,330572,277815,378904.000000,2868321.000000
380.031936,0,52774,330592,277815,379914.000000,2869331.000000
381.041936,0,52794,330612,277815,380924.000000,2870341.000000
382.001436,0,52813,330631,277815,381883.500000,2871300.500000
383.011436,0,52833,330651,277815,382893.500000,2872310.500000
384.021436,0,52853,330671,277815,383903.500000,2873320.500000
385.031436,0,52873,330691,277815,384913.500000,2874330.500000
386.041436,0,52893,330711,277815,385923.500000,2875340.500000
387.000936,0,52912,330730,277815,386883.000000,2876300.000000
388.010936,0,52932,330750,277815,387893.000000,2877310.000000
389.020936,0,52952,330770,277815,388903.000000,2878320.000000
390.030936,0,52972,330790,277815,389913.000000,2879330.000000
391.040936,0,52992,330810,277815,390923.000000,2880340.000000
392.000436,0,53011,330829,277815,391882.500000,2881299.500000
393.010436,0,53031,330849,277815,392892.500000,2882309.500000
394.020436,0,53051,330869,277815,393902.500000,2883319.500000
395.030436,0,53071,330889,277815,394912.500000,2884329.500000
396.040436,0,53091,330909,277815,395922.500000,2885339.500000
397.000436,0,53111,330929,277815,396882.500000,2886349.500000
398.009936,0,53130,330948,277815,397892.000000,2887309.000000
399.019936,0,53150,330968,277815,398902.000000,2888319.000000
400.029936,0,53170,330988,277815,399912.000000,2889329.000000
401.039936,0,53190,331008,277815,400922.000000,2890339.000000
402.049936,0,53210,331028,277815,401932.000000,2891349.000000
403.009436,0,53229,331047,277815,402891.500000,2892308.500000
404.019436,0,53249,331067,277815,403901.500000,2893318.500000
405.029436,0,53269,331087,277815,404911.500000,2894328.500000
406.039436,0,53289,331107,277815,405921.500000,2895338.500000
407.049436,0,53309,331127,277815,406931.500000,2896348.500000
408.008936,0,53328,331146,277815,407891.000000,2897308.000000
409.018936,0,53348,331166,277815,408901.000000,2898318.000000
410.028936,0,53368,331186,277815,409911.000000,2899328.000000
411.038936,0,53388,331206,277815,410921.000000,2900338.000000
412.048936,0,53408,331226,277815,411931.000000,2901348.000000
413.008436,0,53427,331245,277815,412890.500000,2902307.500000
414.018436,0,53447,331265,277815,413900.500000,2903317.500000
415.028436,0,53467,331285,277815,414910.500000,2904327.500000
416.038436,0,53487,331305,277815,415920.500000,2905337.500000
417.048436,0,53507,331325,277815,416930.500000,2906347.500000
418.007936,0,53526,331344,277815,417890.000000,2907307.000000
419.017936,0,53546,331364,277815,418900.000000,2908317.000000
420.027936,0,53566,331384,277815,419910.000000,2909327.000000
421.037936,0,53586,331404,277815,420920.000000,2910337.000000
422.047936,0,53606,331424,277815,421930.000000,2911347.000000
423.007436,0,53625,331443,277815,422889.500000,2912306.500000
424.017436,0,53645,331463,277815,423899.500000,2913316.500000
425.027436,0,53665,331483,277815,424909.500000,2914326.500000
426.037436,0,53685,331503,277815,425919.500000,2915336.500000
427.047436,0,53705,331523,277815,426929.500000,2916346.500000
428.006936,0,53724,331542,277815,427889.000000,2917306.000000
429.016936,0,53744,331562,277815,428899.000000,2918316.000000
430.026936,0,53764,331582,277815,429909.000000,2919326.000000
431.036936,0,53784,331602,277815,430919.000000,2920336.000000
432.046936,0,53804,331622,277815,431929.000000,2921346.000000
433.006436,0,53823,331641,277815,432888.500000,2922305.500000
434.016436,0,53843,331661,277815,433898.500000,2923315.500000
435.026436,0,53863,331681,277815,434908.500000,2924325.500000
436.036436,0,53883,331701,277815,435918.500000,2925335.500000
437.046436,0,53903,331721,277815,436928.500000,2926345.500000
438.005936,0,53922,331740,277815,437888.000000,2927305.000000
439.015936,0,53942,331760,277815,438898.000000,2928315.000000
440.025936,0,53962,331780,277815,439908.000000,2929325.000000
441.035936,0,53982,331800,277815,440918.000000,2930335.000000
442.045936,0,54002,331820,277815,441928.000000,2931345.000000
443.005436,0,54021,331839,277815,442887.500000,2932304.500000
444.015436,0,54041,331859,277815,443897.500000,2933314.500000
445.025436,0,54061,331879,277815,444907.500000,2934324.500000
446.035436,0,54081,331899,277815,445917.500000,2935334.500000
447.045436,0,54101,331919,277815,446927.500000,2936344.500000
448.004936,0,54120,331938,277815,447887.000000,2937304.000000
449.014936,0,54140,331958,277815,448897.000000,2938314.000000
450.024936,0,54160,331978,277815,449907.000000,2939324.000000
451.034936,0,54180,331998,277815,450917.000000,2940334.000000
452.044936,0,54200,332018,277815,451927.000000,2941344.000000
453.004436,0,54219,332037,277815,452886.500000,2942303.500000
454.014436,0,54239,332057,277815,453896.500000,2943313.500000
455.024436,0,54259,332077,277815,454906.500000,2944323.500000
456.034436,0,54279,332097,277815,455916.500000,2945333.500000
457.044436,0,54299,332117,277815,456926.500000,2946343.500000
458.003936,0,54318,332136,277815,457886.000000,2947303.000000
459.013936,0,54338,332156,277815,458896.000000,2948313.000000
460.023936,0,54358,332176,277815,459906.000000,2949323.000000
461.033936,0,54378,332196,277815,460916.000000,2950333.000000
462.043936,0,54398,332216,277815,461926.000000,2951343.000000
463.003436,0,54417,332235,277815,462885.500000,2952302.500000
464.013436,0,54437,332255,277815,463895.500000,2953312.500000
465.023436,0,54457,332275,277815,464905.500000,2954322.500000
466.033436,0,54477,332295,277815,465915.500000,2955332.500000
467.043436,0,54497,332315,277815,466925.500000,2956342.500000
468.002936,0,54516,332334,277815,467885.000000,2957302.000000
469.012936,0,54536,332354,277815,468895.000000,2958312.000000
470.022936,0,54556,332374,277815,469905.000000,2959322.000000
471.032936,0,54576,332394,277815,470915.000000,2960332.000000
472.042936,0,54596,332414,277815,471925.000000,2961342.000000
473.002436,0,54615,332433,277815,472884.500000,2962301.500000
474.012436,0,54635,332453,277815,473894.500000,2963311.500000
475.022436,0,54655,332473,277815,474904.500000,2964321.500000
476.032436,0,54675,332493,277815,475914.500000,2965331.500000
477.042436,0,54695,332513,277815,476924.500000,2966341.500000
478.001936,0,54714,332532,277815,477884.000000,2967301.000000
479.011936,0,54734,332552,277815,478894.000000,2968311.000000
480.021936,0,54754,332572,277815,479904.000000,2969321.000000
481.031936,0,54774,332592,277815,480914.000000,2970331.000000
482.041936,0,54794,332612,277815,481924.000000,2971341.000000
