time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
90.000368,0,168373,169174,690,88862.000000,8923645.000000
91.000368,0,170371,171174,698,89862.000000,9030076.000000
92.000368,0,172369,173170,701,90862.000000,9135644.000000
93.000368,0,174366,175182,709,91862.000000,9242552.000000
94.000368,0,176366,177193,724,92862.000000,9350751.000000
95.000368,0,178360,179196,725,93862.000000,9455258.000000
96.000368,0,180353,181190,728,94862.000000,9560558.000000
97.000368,0,182352,183195,740,95862.000000,9668232.000000
98.000368,0,184345,185191,740,96862.000000,9771691.000000
99.000368,0,186345,187208,757,97862.000000,9880056.000000
100.000368,0,188343,189210,762,98862.000000,9987148.000000
101.000368,0,190339,191207,766,99862.000000,10092131.000000
102.000368,0,192338,193231,791,100862.000000,10199413.000000
103.000368,0,194332,195247,804,101862.000000,10306325.000000
104.000368,0,196325,197239,812,102862.000000,10412161.000000
105.000368,0,198324,199254,822,103862.000000,10519802.000000
106.000368,0,200321,201250,823,104862.000000,10625494.000000
107.000368,0,202320,203264,834,105862.000000,10732208.000000
108.000368,0,204320,205265,840,106862.000000,10839448.000000
109.000368,0,206305,207267,852,107862.000000,10944792.000000
110.000368,0,208305,209263,854,108862.000000,11051420.000000
111.000368,0,210304,211261,855,109862.000000,11156614.000000
112.000368,0,212302,213264,855,110862.000000,11261906.000000
113.000368,0,214288,215254,863,111862.000000,11366684.000000
114.000368,0,216276,217274,884,112862.000000,11472306.000000
115.000368,0,218276,219296,914,113862.000000,11581214.000000
116.000368,0,220272,221291,918,114862.000000,11686587.000000
117.000368,0,222269,223305,926,115862.000000,11792606.000000
118.000368,0,224269,225309,936,116862.000000,11900252.000000
119.000368,0,226248,227295,936,117862.000000,12002820.000000
120.000368,0,228248,229329,972,118862.000000,12111440.000000
121.000368,0,230241,231316,974,119862.000000,12215552.000000
122.000368,0,232241,233336,990,120862.000000,12323230.000000
123.000368,0,234240,235340,992,121862.000000,12428998.000000
124.000368,0,236240,237348,998,122862.000000,12536733.000000
125.000368,0,238240,239356,1004,123862.000000,12644096.000000
126.000368,0,240236,241344,1006,124862.000000,12749596.000000
127.000368,0,242232,243358,1014,125862.000000,12855756.000000
128.000368,0,244232,245371,1033,126862.000000,12964418.000000
129.000368,0,246218,247354,1033,127862.000000,13067244.000000
130.000368,0,248218,249375,1049,128862.000000,13175028.000000
131.000368,0,250216,251373,1051,129862.000000,13281118.000000
132.000368,0,252216,253385,1066,130862.000000,13388981.000000
133.000368,0,254206,255396,1078,131862.000000,13493777.000000
134.000368,0,256206,257395,1083,132862.000000,13600643.000000
135.000368,0,258202,259389,1083,133862.000000,13704930.000000
136.000368,0,260202,261410,1100,134862.000000,13812416.000000
137.000368,0,262200,263409,1100,135862.000000,13917454.000000
138.000368,0,264200,265419,1109,136862.000000,14025583.000000
139.000368,0,266200,267425,1121,137862.000000,14134212.000000
140.000368,0,268200,269431,1121,138862.000000,14240269.000000
141.000368,0,270192,271434,1132,139862.000000,14346132.000000
142.000368,0,272189,273426,1139,140862.000000,14453254.000000
143.000368,0,274182,275442,1153,141862.000000,14560591.000000
144.000368,0,276182,277438,1153,142862.000000,14665427.000000
145.000368,0,278181,279448,1154,143862.000000,14771264.000000
146.000368,0,280172,281444,1171,144862.000000,14877278.000000
147.000368,0,282165,283451,1173,145862.000000,14983462.000000
148.000368,0,284157,285446,1183,146862.000000,15089212.000000
149.000368,0,286157,287453,1189,147862.000000,15196080.000000
150.000368,0,288149,289435,1190,148862.000000,15300474.000000
151.000368,0,290143,291464,1210,149862.000000,15406177.000000
152.000368,0,292128,293438,1210,150862.000000,15509366.000000
153.000368,0,294126,295445,1215,151862.000000,15615546.000000
154.000368,0,296126,297460,1229,152862.000000,15723258.000000
155.000368,0,298120,299464,1232,153862.000000,15829184.000000
156.000368,0,300119,301465,1239,154862.000000,15935372.000000
157.000368,0,302118,303477,1256,155862.000000,16042812.000000
158.000368,0,304110,305469,1256,156862.000000,16146120.000000
159.000368,0,306108,307483,1261,157862.000000,16252521.000000
160.000368,0,308108,309484,1270,158862.000000,16359854.000000
161.000368,0,310107,311486,1270,159862.000000,16465690.000000
162.000368,0,312107,313490,1279,160862.000000,16573634.000000
163.000368,0,314103,315494,1284,161862.000000,16679160.000000
164.000368,0,316103,317496,1288,162862.000000,16785316.000000
165.000368,0,318103,319500,1289,163862.000000,16892274.000000
166.000368,0,320103,321510,1297,164862.000000,16999590.000000
167.000368,0,322098,323512,1302,165862.000000,17105642.000000
168.000368,0,324097,325510,1305,166862.000000,17212078.000000
169.000368,0,326082,327515,1324,167862.000000,17317998.000000
170.000368,0,328082,329539,1345,168862.000000,17426704.000000
171.000368,0,330071,331536,1355,169862.000000,17532692.000000
172.000368,0,332069,333540,1365,170862.000000,17640102.000000
173.000368,0,334069,335547,1369,171862.000000,17747168.000000
174.000368,0,336047,337524,1373,172862.000000,17851558.000000
175.000368,0,338047,339545,1393,173862.000000,17959324.000000
176.000368,0,340046,341544,1393,174862.000000,18064268.000000
177.000368,0,342044,343541,1393,175862.000000,18168620.000000
178.000368,0,344044,345556,1401,176862.000000,18276060.000000
179.000368,0,346044,347552,1408,177862.000000,18383126.000000
180.000368,0,348041,349562,1417,178862.000000,18489412.000000
181.000368,0,350036,351561,1417,179862.000000,18593732.000000
182.000368,0,352036,353574,1429,180862.000000,18700948.000000
183.000368,0,354034,355571,1433,181862.000000,18807124.000000
184.000368,0,356023,357584,1449,182862.000000,18913582.000000
185.000368,0,358020,359582,1455,183862.000000,19020272.000000
186.000368,0,360020,361591,1465,184862.000000,19128204.000000
187.000368,0,362012,363591,1472,185862.000000,19233130.000000
188.000368,0,364006,365585,1473,186862.000000,19337350.000000
189.000368,0,366006,367598,1485,187862.000000,19445544.000000
190.000368,0,368006,369605,1492,188862.000000,19553288.000000
191.000368,0,370002,371602,1493,189862.000000,19658252.000000
192.000368,0,371996,373609,1505,190862.000000,19764838.000000
193.000368,0,373987,375599,1507,191862.000000,19868634.000000
194.000368,0,375983,377615,1519,192862.000000,19974704.000000
195.000368,0,377979,379607,1522,193862.000000,20079716.000000
196.000368,0,379976,381607,1523,194862.000000,20185520.000000
197.000368,0,381976,383617,1534,195862.000000,20293304.000000
198.000368,0,383976,385621,1537,196862.000000,20400700.000000
199.000368,0,385976,387631,1545,197862.000000,20508578.000000
200.000368,0,387973,389628,1555,198862.000000,20615158.000000
201.000368,0,389963,391651,1579,199862.000000,20721672.000000
202.000368,0,391957,393647,1579,200862.000000,20826280.000000
203.000368,0,393957,395671,1606,201862.000000,20935396.000000
204.000368,0,395943,397657,1606,202862.000000,21038732.000000
205.000368,0,397943,399671,1620,203862.000000,21147520.000000
206.000368,0,399940,401676,1633,204862.000000,21254800.000000
207.000368,0,401928,403682,1641,205862.000000,21359862.000000
208.000368,0,403911,405661,1646,206862.000000,21463734.000000
209.000368,0,405911,407696,1678,207862.000000,21572472.000000
210.000368,0,407905,409691,1678,208862.000000,21677170.000000
211.000368,0,409905,411699,1691,209862.000000,21784926.000000
212.000368,0,411900,413697,1691,210862.000000,21889556.000000
213.000368,0,413900,415700,1693,211862.000000,21995180.000000
214.000368,0,415900,417710,1701,212862.000000,22102898.000000
215.000368,0,417900,419712,1707,213862.000000,22210438.000000
216.000368,0,419895,421713,1713,214862.000000,22315552.000000
217.000368,0,421895,423718,1716,215862.000000,22421482.000000
218.000368,0,423895,425726,1719,216862.000000,22529040.000000
219.000368,0,425895,427723,1723,217862.000000,22636744.000000
220.000368,0,427892,429724,1724,218862.000000,22741688.000000
221.000368,0,429892,431742,1745,219862.000000,22850396.000000
222.000368,0,431892,433749,1750,220862.000000,22957522.000000
223.000368,0,433892,435764,1758,221862.000000,23065304.000000
224.000368,0,435891,437760,1762,222862.000000,23170648.000000
225.000368,0,437890,439769,1768,223862.000000,23277114.000000
226.000368,0,439890,441769,1771,224862.000000,23384914.000000
227.000368,0,441888,443780,1785,225862.000000,23492546.000000
228.000368,0,443886,445781,1792,226862.000000,23599016.000000
229.000368,0,445878,447777,1792,227862.000000,23703520.000000
230.000368,0,447873,449786,1806,228862.000000,23810338.000000
231.000368,0,449872,451800,1820,229862.000000,23917944.000000
232.000368,0,451872,453799,1822,230862.000000,24024810.000000
233.000368,0,453868,455791,1822,231862.000000,24127892.000000
234.000368,0,455856,457816,1851,232862.000000,24234636.000000
235.000368,0,457851,459812,1854,233862.000000,24339974.000000
236.000368,0,459851,461825,1859,234862.000000,24447736.000000
237.000368,0,461838,463812,1874,235862.000000,24553116.000000
238.000368,0,463824,465811,1878,236862.000000,24657712.000000
239.000368,0,465815,467803,1886,237862.000000,24762800.000000
240.000368,0,467815,469814,1890,238862.000000,24868844.000000
241.000368,0,469801,471802,1894,239862.000000,24974106.000000
242.000368,0,471801,473825,1914,240862.000000,25082892.000000
243.000368,0,473799,475820,1917,241862.000000,25188708.000000
244.000368,0,475797,477827,1919,242862.000000,25294894.000000
245.000368,0,477797,479844,1939,243862.000000,25403516.000000
246.000368,0,479795,481843,1942,244862.000000,25509144.000000
247.000368,0,481795,483846,1946,245862.000000,25615614.000000
248.000368,0,483788,485843,1946,246862.000000,25719932.000000
249.000368,0,485788,487842,1948,247862.000000,25825904.000000
250.000368,0,487774,489827,1948,248862.000000,25928996.000000
251.000368,0,489770,491851,1979,249862.000000,26035040.000000
252.000368,0,491759,493853,1982,250862.000000,26139988.000000
253.000368,0,493759,495865,1996,251862.000000,26247040.000000
254.000368,0,495757,497871,2006,252862.000000,26353990.000000
255.000368,0,497747,499857,2006,253862.000000,26457824.000000
256.000368,0,499746,501874,2023,254862.000000,26564778.000000
257.000368,0,501727,503858,2023,255862.000000,26667840.000000
258.000368,0,503727,505885,2051,256862.000000,26776126.000000
259.000368,0,505727,507886,2054,257862.000000,26883268.000000
260.000368,0,507723,509896,2063,258862.000000,26989874.000000
261.000368,0,509722,511907,2074,259862.000000,27096780.000000
262.000368,0,511721,513904,2080,260862.000000,27203136.000000
263.000368,0,513715,515912,2087,261862.000000,27308890.000000
264.000368,0,515715,517912,2090,262862.000000,27416236.000000
265.000368,0,517713,519913,2090,263862.000000,27522378.000000
266.000368,0,519713,521915,2097,264862.000000,27630228.000000
267.000368,0,521711,523915,2097,265862.000000,27734956.000000
268.000368,0,523711,525927,2109,266862.000000,27842876.000000
269.000368,0,525702,527916,2110,267862.000000,27947178.000000
270.000368,0,527697,529937,2128,268862.000000,28053332.000000
271.000368,0,529692,531928,2130,269862.000000,28157612.000000
272.000368,0,531685,533920,2130,270862.000000,28261620.000000
273.000368,0,533679,535926,2141,271862.000000,28367550.000000
274.000368,0,535678,537931,2145,272862.000000,28473416.000000
275.000368,0,537678,539928,2146,273862.000000,28580364.000000
276.000368,0,539678,541930,2148,274862.000000,28687248.000000
277.000368,0,541676,543935,2151,275862.000000,28793810.000000
278.000368,0,543659,545920,2154,276862.000000,28897172.000000
279.000368,0,545658,547934,2170,277862.000000,29004078.000000
280.000368,0,547655,549933,2173,278862.000000,29109698.000000
281.000368,0,549643,551919,2173,279862.000000,29212904.000000
282.000368,0,551640,553934,2184,280862.000000,29318672.000000
283.000368,0,553640,555929,2184,281862.000000,29426038.000000
284.000368,0,555637,557929,2189,282862.000000,29532604.000000
285.000368,0,557637,559932,2189,283862.000000,29638046.000000
286.000368,0,559637,561938,2195,284862.000000,29745704.000000
287.000368,0,561637,563949,2202,285862.000000,29851768.000000
288.000368,0,563632,565940,2202,286862.000000,29955426.000000
289.000368,0,565632,567951,2208,287862.000000,30061958.000000
290.000368,0,567623,569954,2225,288862.000000,30167714.000000
291.000368,0,569620,571971,2240,289862.000000,30274620.000000
292.000368,0,571618,573977,2252,290862.000000,30381168.000000
293.000368,0,573616,576000,2285,291862.000000,30489214.000000
294.000368,0,575596,577994,2287,292862.000000,30593136.000000
295.000368,0,577579,579980,2295,293862.000000,30697450.000000
296.000368,0,579579,581987,2299,294862.000000,30803720.000000
297.000368,0,581579,583987,2301,295862.000000,30910642.000000
298.000368,0,583579,585990,2306,296862.000000,31017948.000000
299.000368,0,585576,587992,2306,297862.000000,31123294.000000
300.000368,0,587576,590003,2319,298862.000000,31231488.000000
301.000368,0,589576,592000,2320,299862.000000,31338422.000000
302.000368,0,591571,593993,2320,300862.000000,31442188.000000
303.000368,0,593571,596006,2325,301862.000000,31549008.000000
304.000368,0,595564,597997,2326,302862.000000,31653476.000000
305.000368,0,597559,599992,2326,303862.000000,31757212.000000
306.000368,0,599559,602004,2333,304862.000000,31864208.000000
307.000368,0,601550,604002,2343,305862.000000,31969688.000000
308.000368,0,603550,606008,2350,306862.000000,32077672.000000
309.000368,0,605548,608001,2353,307862.000000,32182628.000000
310.000368,0,607540,610017,2370,308862.000000,32288744.000000
311.000368,0,609535,612016,2372,309862.000000,32393482.000000
312.000368,0,611534,614021,2387,310862.000000,32498830.000000
313.000368,0,613528,616045,2404,311862.000000,32604984.000000
314.000368,0,615515,618036,2412,312862.000000,32709566.000000
315.000368,0,617515,620063,2443,313862.000000,32818864.000000
316.000368,0,619512,622078,2456,314862.000000,32924464.000000
317.000368,0,621512,624087,2469,315862.000000,33032530.000000
318.000368,0,623512,626105,2480,316862.000000,33139190.000000
319.000368,0,625512,628116,2491,317862.000000,33247052.000000
320.000368,0,627509,630116,2503,318862.000000,33353230.000000
321.000368,0,629509,632141,2522,319862.000000,33461088.000000
322.000368,0,631509,634149,2535,320862.000000,33569816.000000
323.000368,0,633508,636147,2536,321862.000000,33675476.000000
324.000368,0,635508,638161,2546,322862.000000,33783592.000000
325.000368,0,637507,640159,2549,323862.000000,33889612.000000
326.000368,0,639499,642154,2550,324862.000000,33994304.000000
327.000368,0,641499,644154,2552,325862.000000,34101140.000000
328.000368,0,643494,646156,2552,326862.000000,34205744.000000
329.000368,0,645494,648161,2560,327862.000000,34313212.000000
330.000368,0,647494,650165,2569,328862.000000,34421008.000000
331.000368,0,649494,652174,2575,329862.000000,34527728.000000
332.000368,0,651492,654172,2578,330862.000000,34634260.000000
333.000368,0,653492,656174,2578,331862.000000,34740640.000000
334.000368,0,655492,658175,2579,332862.000000,34847956.000000
335.000368,0,657489,660173,2579,333862.000000,34952752.000000
336.000368,0,659489,662180,2581,334862.000000,35058048.000000
337.000368,0,661489,664189,2594,335862.000000,35165820.000000
338.000368,0,663486,666194,2597,336862.000000,35271304.000000
339.000368,0,665483,668197,2608,337862.000000,35378264.000000
340.000368,0,667483,670197,2610,338862.000000,35486048.000000
341.000368,0,669483,672200,2610,339862.000000,35592352.000000
342.000368,0,671483,674202,2615,340862.000000,35699684.000000
343.000368,0,673477,676192,2618,341862.000000,35803596.000000
344.000368,0,675467,678221,2648,342862.000000,35911048.000000
345.000368,0,677458,680217,2648,343862.000000,36014696.000000
346.000368,0,679458,682235,2673,344862.000000,36123692.000000
347.000368,0,681446,684231,2673,345862.000000,36226652.000000
348.000368,0,683446,686245,2690,346862.000000,36335404.000000
349.000368,0,685444,688247,2696,347862.000000,36441204.000000
350.000368,0,687433,690241,2696,348862.000000,36544160.000000
351.000368,0,689433,692238,2700,349862.000000,36651136.000000
352.000368,0,691433,694243,2701,350862.000000,36757236.000000
353.000368,0,693433,696253,2708,351862.000000,36865232.000000
354.000368,0,695433,698256,2713,352862.000000,36972400.000000
355.000368,0,697429,700249,2715,353862.000000,37077864.000000
356.000368,0,699424,702250,2715,354862.000000,37182572.000000
357.000368,0,701424,704248,2721,355862.000000,37289564.000000
358.000368,0,703421,706249,2721,356862.000000,37393956.000000
359.000368,0,705421,708254,2723,357862.000000,37501312.000000
360.000368,0,707421,710247,2727,358862.000000,37608512.000000
361.000368,0,709413,712253,2730,359862.000000,37713908.000000
362.000368,0,711410,714246,2736,360862.000000,37819924.000000
363.000368,0,713405,716248,2737,361862.000000,37923904.000000
364.000368,0,715405,718261,2749,362862.000000,38031944.000000
365.000368,0,717405,720277,2767,363862.000000,38140144.000000
366.000368,0,719405,722284,2777,364862.000000,38247128.000000
367.000368,0,721403,724315,2798,365862.000000,38355196.000000
368.000368,0,723396,726302,2802,366862.000000,38459512.000000
369.000368,0,725391,728297,2802,367862.000000,38562828.000000
370.000368,0,727378,730291,2815,368862.000000,38668004.000000
371.000368,0,729367,732293,2815,369862.000000,38773148.000000
372.000368,0,731360,734293,2826,370862.000000,38878792.000000
373.000368,0,733356,736293,2837,371862.000000,38984204.000000
374.000368,0,735349,738303,2846,372862.000000,39089640.000000
375.000368,0,737342,740299,2848,373862.000000,39194076.000000
376.000368,0,739342,742309,2860,374862.000000,39302700.000000
377.000368,0,741341,744311,2860,375862.000000,39408360.000000
378.000368,0,743341,746329,2878,376862.000000,39517424.000000
379.000368,0,745340,748335,2882,377862.000000,39623536.000000
380.000368,0,747340,750335,2886,378862.000000,39729956.000000
381.000368,0,749340,752350,2902,379862.000000,39838480.000000
382.000368,0,751331,754339,2905,380862.000000,39942628.000000
383.000368,0,753329,756364,2928,381862.000000,40050060.000000
384.000368,0,755316,758349,2928,382862.000000,40153600.000000
385.000368,0,757313,760352,2939,383862.000000,40259676.000000
386.000368,0,759306,762351,2939,384862.000000,40363152.000000
387.000368,0,761306,764361,2947,385862.000000,40471500.000000
388.000368,0,763306,766363,2947,386862.000000,40578392.000000
389.000368,0,765306,768367,2960,387862.000000,40685864.000000
390.000368,0,767303,770382,2972,388862.000000,40793192.000000
391.000368,0,769303,772397,2989,389862.000000,40900852.000000
392.000368,0,771303,774402,2990,390862.000000,41005824.000000
393.000368,0,773303,776412,2999,391862.000000,41113660.000000
394.000368,0,775303,778413,3007,392862.000000,41220944.000000
395.000368,0,777287,780401,3007,393862.000000,41323632.000000
396.000368,0,779287,782420,3026,394862.000000,41432036.000000
397.000368,0,781281,784411,3026,395862.000000,41536252.000000
398.000368,0,783280,786414,3027,396862.000000,41641968.000000
399.000368,0,785280,788428,3044,397862.000000,41749988.000000
400.000368,0,787275,790429,3044,398862.000000,41854464.000000
401.000368,0,789273,792424,3050,399862.000000,41960344.000000
402.000368,0,791264,794444,3069,400862.000000,42067244.000000
403.000368,0,793264,796444,3076,401862.000000,42173196.000000
404.000368,0,795264,798450,3076,402862.000000,42279376.000000
405.000368,0,797262,800443,3078,403862.000000,42384552.000000
406.000368,0,799260,802447,3079,404862.000000,42491076.000000
407.000368,0,801260,804453,3089,405862.000000,42598496.000000
408.000368,0,803254,806458,3093,406862.000000,42703412.000000
409.000368,0,805254,808463,3105,407862.000000,42811316.000000
410.000368,0,807250,810456,3105,408862.000000,42914344.000000
411.000368,0,809249,812462,3105,409862.000000,43018516.000000
412.000368,0,811249,814470,3116,410862.000000,43126924.000000
413.000368,0,813244,816466,3116,411862.000000,43231020.000000
414.000368,0,815243,818475,3129,412862.000000,43338580.000000
415.000368,0,817228,820469,3130,413862.000000,43442488.000000
416.000368,0,819219,822463,3141,414862.000000,43547192.000000
417.000368,0,821210,824464,3141,415862.000000,43651240.000000
418.000368,0,823210,826465,3150,416862.000000,43758624.000000
419.000368,0,825206,828464,3152,417862.000000,43863136.000000
420.000368,0,827206,830474,3160,418862.000000,43970768.000000
421.000368,0,829205,832475,3166,419862.000000,44077892.000000
422.000368,0,831199,834490,3178,420862.000000,44183988.000000
423.000368,0,833199,836504,3201,421862.000000,44292336.000000
424.000368,0,835188,838494,3201,422862.000000,44395112.000000
425.000368,0,837188,840528,3230,423862.000000,44503964.000000
426.000368,0,839188,842535,3240,424862.000000,44612188.000000
427.000368,0,841186,844534,3240,425862.000000,44717360.000000
428.000368,0,843186,846537,3243,426862.000000,44823940.000000
429.000368,0,845186,848535,3245,427862.000000,44931336.000000
430.000368,0,847186,850534,3245,428862.000000,45037072.000000
431.000368,0,849181,852530,3245,429862.000000,45141584.000000
432.000368,0,851181,854545,3257,430862.000000,45249488.000000
433.000368,0,853173,856545,3260,431862.000000,45353468.000000
434.000368,0,855173,858561,3284,432862.000000,45461416.000000
435.000368,0,857173,860567,3284,433862.000000,45566936.000000
436.000368,0,859172,862572,3292,434862.000000,45672996.000000
437.000368,0,861172,864578,3298,435862.000000,45780772.000000
438.000368,0,863172,866576,3298,436862.000000,45887580.000000
439.000368,0,865172,868574,3302,437862.000000,45993768.000000
440.000368,0,867168,870579,3303,438862.000000,46098880.000000
441.000368,0,869168,872587,3310,439862.000000,46206060.000000
442.000368,0,871168,874584,3312,440862.000000,46313900.000000
443.000368,0,873168,876593,3316,441862.000000,46420552.000000
444.000368,0,875165,878593,3319,442862.000000,46525028.000000
445.000368,0,877165,880597,3321,443862.000000,46632660.000000
446.000368,0,879161,882589,3326,444862.000000,46738092.000000
447.000368,0,881155,884596,3332,445862.000000,46844248.000000
448.000368,0,883151,886590,3335,446862.000000,46949652.000000
449.000368,0,885145,888584,3335,447862.000000,47053236.000000
450.000368,0,887142,890585,3341,448862.000000,47158404.000000
451.000368,0,889139,892581,3341,449862.000000,47262616.000000
452.000368,0,891138,894594,3355,450862.000000,47368672.000000
453.000368,0,893124,896604,3374,451862.000000,47474644.000000
454.000368,0,895120,898602,3374,452862.000000,47580084.000000
455.000368,0,897120,900613,3386,453862.000000,47688328.000000
456.000368,0,899120,902616,3391,454862.000000,47795168.000000
457.000368,0,901120,904622,3393,455862.000000,47901640.000000
458.000368,0,903115,906622,3407,456862.000000,48008752.000000
459.000368,0,905105,908624,3410,457862.000000,48113940.000000
460.000368,0,907105,910632,3419,458862.000000,48221552.000000
461.000368,0,909102,912625,3421,459862.000000,48328196.000000
462.000368,0,911096,914638,3436,460862.000000,48434636.000000
463.000368,0,913096,916658,3449,461862.000000,48543164.000000
464.000368,0,915096,918668,3461,462862.000000,48651916.000000
465.000368,0,917096,920666,3464,463862.000000,48760016.000000
466.000368,0,919096,922676,3474,464862.000000,48868016.000000
467.000368,0,921094,924674,3477,465862.000000,48972600.000000
468.000368,0,923081,926691,3503,466862.000000,49079172.000000
469.000368,0,925077,928696,3509,467862.000000,49184668.000000
470.000368,0,927077,930699,3516,468862.000000,49290944.000000
471.000368,0,929077,932700,3516,469862.000000,49396696.000000
472.000368,0,931077,934708,3522,470862.000000,49504212.000000
473.000368,0,933077,936707,3527,471862.000000,49610988.000000
474.000368,0,935074,938712,3528,472862.000000,49716528.000000
475.000368,0,937068,940708,3536,473862.000000,49823688.000000
476.000368,0,939062,942713,3543,474862.000000,49930744.000000
477.000368,0,941060,944719,3551,475862.000000,50037728.000000
478.000368,0,943060,946722,3552,476862.000000,50144652.000000
479.000368,0,945060,948725,3560,477862.000000,50251568.000000
480.000368,0,947059,950723,3560,478862.000000,50357216.000000
481.000368,0,949058,952732,3564,479862.000000,50464700.000000
482.000368,0,951049,954728,3572,480862.000000,50569420.000000
483.000368,0,953049,956730,3580,481862.000000,50675296.000000
484.000368,0,955044,958749,3592,482862.000000,50781712.000000
485.000368,0,957042,960750,3602,483862.000000,50887692.000000
