time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
170.000073,0,331970,332390,316,169991.500000,17335870.000000
171.000073,0,333959,334378,320,170991.500000,17440922.000000
172.000073,0,335938,336366,321,171991.500000,17544294.000000
173.000073,0,337928,338348,321,172991.500000,17647904.000000
174.000073,0,339920,340348,321,173991.500000,17751396.000000
175.000073,0,341912,342341,321,174991.500000,17854272.000000
176.000073,0,343894,344328,324,175991.500000,17959264.000000
177.000073,0,345877,346312,331,176991.500000,18064688.000000
178.000073,0,347874,348315,331,177991.500000,18167656.000000
179.000073,0,349832,350271,335,178991.500000,18270706.000000
180.000073,0,351813,352252,335,179991.500000,18372280.000000
181.000073,0,353812,354253,335,180991.500000,18476330.000000
182.000073,0,355808,356247,335,181991.500000,18580184.000000
183.000073,0,357807,358244,335,182991.500000,18685996.000000
184.000073,0,359800,360242,335,183991.500000,18789572.000000
185.000073,0,361759,362196,337,184991.500000,18890950.000000
186.000073,0,363720,364153,341,185991.500000,18993624.000000
187.000073,0,365684,366130,341,186991.500000,19094548.000000
188.000073,0,367676,368120,341,187991.500000,19197720.000000
189.000073,0,369676,370123,342,188991.500000,19304000.000000
190.000073,0,371666,372112,342,189991.500000,19406676.000000
191.000073,0,373666,374115,342,190991.500000,19512242.000000
192.000073,0,375661,376106,342,191991.500000,19616298.000000
193.000073,0,377661,378110,343,192991.500000,19723240.000000
194.000073,0,379650,380100,343,193991.500000,19825962.000000
195.000073,0,381633,382091,352,194991.500000,19930832.000000
196.000073,0,383628,384089,353,195991.500000,20035816.000000
197.000073,0,385611,386071,353,196991.500000,20138484.000000
198.000073,0,387603,388067,353,197991.500000,20241772.000000
199.000073,0,389582,390045,360,198991.500000,20345220.000000
200.000073,0,391569,392037,365,199991.500000,20450670.000000
201.000073,0,393551,394024,365,200991.500000,20552220.000000
202.000073,0,395540,396009,365,201991.500000,20655120.000000
203.000073,0,397532,398001,365,202991.500000,20759298.000000
204.000073,0,399528,399995,365,203991.500000,20862506.000000
205.000073,0,401516,401987,365,204991.500000,20965468.000000
206.000073,0,403513,403978,366,205991.500000,21071306.000000
207.000073,0,405497,405960,368,206991.500000,21174788.000000
208.000073,0,407470,407944,368,207991.500000,21276546.000000
209.000073,0,409466,409940,373,208991.500000,21382412.000000
210.000073,0,411452,411934,373,209991.500000,21486852.000000
211.000073,0,413452,413930,376,210991.500000,21595346.000000
212.000073,0,415438,415922,378,211991.500000,21699024.000000
213.000073,0,417424,417909,378,212991.500000,21801790.000000
214.000073,0,419415,419898,378,213991.500000,21906532.000000
215.000073,0,421415,421901,384,214991.500000,22013702.000000
216.000073,0,423395,423886,384,215991.500000,22115570.000000
217.000073,0,425390,425886,389,216991.500000,22221734.000000
218.000073,0,427360,427850,389,217991.500000,22323354.000000
219.000073,0,429351,429846,389,218991.500000,22426520.000000
220.000073,0,431334,431826,391,219991.500000,22530164.000000
221.000073,0,433322,433820,391,220991.500000,22633984.000000
222.000073,0,435314,435807,392,221991.500000,22739166.000000
223.000073,0,437306,437800,393,222991.500000,22843432.000000
224.000073,0,439294,439791,393,223991.500000,22946300.000000
225.000073,0,441278,441778,404,224991.500000,23050736.000000
226.000073,0,443231,443735,407,225991.500000,23152028.000000
227.000073,0,445204,445712,407,226991.500000,23253248.000000
228.000073,0,447192,447699,409,227991.500000,23358098.000000
229.000073,0,449180,449698,409,228991.500000,23462896.000000
230.000073,0,451166,451680,411,229991.500000,23566768.000000
231.000073,0,453162,453675,411,230991.500000,23670440.000000
232.000073,0,455158,455674,411,231991.500000,23774852.000000
233.000073,0,457147,457668,411,232991.500000,23878102.000000
234.000073,0,459127,459643,415,233991.500000,23981096.000000
235.000073,0,461087,461615,424,234991.500000,24083372.000000
236.000073,0,463079,463608,424,235991.500000,24186500.000000
237.000073,0,465079,465610,424,236991.500000,24293458.000000
238.000073,0,467079,467613,428,237991.500000,24401420.000000
239.000073,0,469064,469606,433,238991.500000,24505646.000000
240.000073,0,471036,471577,433,239991.500000,24606956.000000
241.000073,0,473036,473572,435,240991.500000,24714904.000000
242.000073,0,475018,475556,435,241991.500000,24816164.000000
243.000073,0,476965,477513,442,242991.500000,24918586.000000
244.000073,0,478965,479510,442,243991.500000,25024700.000000
245.000073,0,480959,481503,443,244991.500000,25128888.000000
246.000073,0,482945,483496,451,245991.500000,25233142.000000
247.000073,0,484908,485461,451,246991.500000,25334694.000000
248.000073,0,486908,487462,451,247991.500000,25440112.000000
249.000073,0,488906,489462,451,248991.500000,25543918.000000
250.000073,0,490902,491456,451,249991.500000,25647380.000000
251.000073,0,492898,493454,451,250991.500000,25750756.000000
252.000073,0,494898,495451,455,251991.500000,25858046.000000
253.000073,0,496864,497421,455,252991.500000,25959064.000000
254.000073,0,498837,499407,465,253991.500000,26062826.000000
255.000073,0,500834,501408,465,254991.500000,26166898.000000
256.000073,0,502834,503403,465,255991.500000,26273734.000000
257.000073,0,504833,505401,465,256991.500000,26378380.000000
258.000073,0,506830,507398,465,257991.500000,26482296.000000
259.000073,0,508827,509399,467,258991.500000,26589284.000000
260.000073,0,510817,511392,467,259991.500000,26692744.000000
261.000073,0,512817,513393,469,260991.500000,26801232.000000
262.000073,0,514790,515362,471,261991.500000,26903482.000000
263.000073,0,516784,517357,472,262991.500000,27008140.000000
264.000073,0,518772,519356,472,263991.500000,27111282.000000
265.000073,0,520746,521329,477,264991.500000,27214234.000000
266.000073,0,522743,523321,478,265991.500000,27320620.000000
267.000073,0,524733,525313,481,266991.500000,27425312.000000
268.000073,0,526723,527313,483,267991.500000,27529738.000000
269.000073,0,528715,529299,483,268991.500000,27633618.000000
270.000073,0,530714,531293,483,269991.500000,27738662.000000
271.000073,0,532689,533279,487,270991.500000,27841868.000000
272.000073,0,534687,535275,487,271991.500000,27946796.000000
273.000073,0,536674,537265,487,272991.500000,28049188.000000
274.000073,0,538674,539270,487,273991.500000,28156128.000000
275.000073,0,540658,541245,489,274991.500000,28260188.000000
276.000073,0,542654,543253,489,275991.500000,28364630.000000
277.000073,0,544647,545241,491,276991.500000,28467998.000000
278.000073,0,546645,547242,493,277991.500000,28574084.000000
279.000073,0,548637,549229,495,278991.500000,28677714.000000
280.000073,0,550620,551217,500,279991.500000,28782452.000000
281.000073,0,552599,553206,500,280991.500000,28885520.000000
282.000073,0,554592,555202,501,281991.500000,28990144.000000
283.000073,0,556585,557190,501,282991.500000,29094772.000000
284.000073,0,558585,559199,509,283991.500000,29202638.000000
285.000073,0,560571,561188,509,284991.500000,29306048.000000
286.000073,0,562571,563185,511,285991.500000,29412636.000000
287.000073,0,564560,565175,511,286991.500000,29515064.000000
288.000073,0,566549,567167,511,287991.500000,29617856.000000
289.000073,0,568525,569144,517,288991.500000,29721028.000000
290.000073,0,570521,571139,517,289991.500000,29824902.000000
291.000073,0,572518,573137,517,290991.500000,29929538.000000
292.000073,0,574510,575146,525,291991.500000,30034434.000000
293.000073,0,576501,577131,526,292991.500000,30138396.000000
294.000073,0,578497,579126,530,293991.500000,30243464.000000
295.000073,0,580482,581114,530,294991.500000,30345970.000000
296.000073,0,582479,583113,530,295991.500000,30449670.000000
297.000073,0,584471,585110,530,296991.500000,30554016.000000
298.000073,0,586469,587105,530,297991.500000,30659484.000000
299.000073,0,588461,589095,530,298991.500000,30761800.000000
300.000073,0,590460,591092,530,299991.500000,30864892.000000
301.000073,0,592452,593097,545,300991.500000,30970786.000000
302.000073,0,594420,595072,545,301991.500000,31072358.000000
303.000073,0,596409,597056,545,302991.500000,31175614.000000
304.000073,0,598403,599056,546,303991.500000,31281976.000000
305.000073,0,600387,601038,548,304991.500000,31386676.000000
306.000073,0,602372,603028,548,305991.500000,31489344.000000
307.000073,0,604366,605019,548,306991.500000,31592812.000000
308.000073,0,606354,607009,548,307991.500000,31696058.000000
309.000073,0,608353,609001,548,308991.500000,31801560.000000
310.000073,0,610336,610982,551,309991.500000,31906318.000000
311.000073,0,612307,612962,551,310991.500000,32007256.000000
312.000073,0,614293,614948,552,311991.500000,32111752.000000
313.000073,0,616288,616940,552,312991.500000,32214552.000000
314.000073,0,618276,618941,553,313991.500000,32317196.000000
315.000073,0,620258,620916,556,314991.500000,32419912.000000
316.000073,0,622252,622913,556,315991.500000,32523208.000000
317.000073,0,624238,624893,557,316991.500000,32627200.000000
318.000073,0,626221,626890,563,317991.500000,32732072.000000
319.000073,0,628210,628875,565,318991.500000,32837068.000000
320.000073,0,630177,630847,570,319991.500000,32939948.000000
321.000073,0,632161,632837,571,320991.500000,33042668.000000
322.000073,0,634153,634828,571,321991.500000,33146444.000000
323.000073,0,636147,636823,571,322991.500000,33249130.000000
324.000073,0,638141,638817,571,323991.500000,33353942.000000
325.000073,0,640129,640805,575,324991.500000,33459250.000000
326.000073,0,642118,642796,575,325991.500000,33561440.000000
327.000073,0,644113,644795,575,326991.500000,33666032.000000
328.000073,0,646104,646783,578,327991.500000,33770872.000000
329.000073,0,648093,648774,578,328991.500000,33873064.000000
330.000073,0,650082,650766,578,329991.500000,33975784.000000
331.000073,0,652077,652757,579,330991.500000,34080232.000000
332.000073,0,654070,654751,579,331991.500000,34184552.000000
333.000073,0,656068,656760,581,332991.500000,34291044.000000
334.000073,0,658048,658742,584,333991.500000,34394488.000000
335.000073,0,660015,660705,586,334991.500000,34496404.000000
336.000073,0,661979,662668,593,335991.500000,34598788.000000
337.000073,0,663970,664672,595,336991.500000,34704060.000000
338.000073,0,665965,666659,595,337991.500000,34808008.000000
339.000073,0,667955,668659,595,338991.500000,34910744.000000
340.000073,0,669935,670640,600,339991.500000,35015380.000000
341.000073,0,671935,672641,600,340991.500000,35121512.000000
342.000073,0,673935,674645,600,341991.500000,35227824.000000
343.000073,0,675900,676604,604,342991.500000,35330532.000000
344.000073,0,677883,678595,605,343991.500000,35435992.000000
345.000073,0,679883,680592,605,344991.500000,35542352.000000
346.000073,0,681880,682593,605,345991.500000,35646164.000000
347.000073,0,683866,684575,606,346991.500000,35751644.000000
348.000073,0,685842,686552,609,347991.500000,35855228.000000
349.000073,0,687834,688549,609,348991.500000,35959152.000000
350.000073,0,689833,690542,609,349991.500000,36063816.000000
351.000073,0,691810,692522,616,350991.500000,36168312.000000
352.000073,0,693796,694514,616,351991.500000,36272076.000000
353.000073,0,695796,696522,618,352991.500000,36378344.000000
354.000073,0,697796,698518,619,353991.500000,36486196.000000
355.000073,0,699785,700514,619,354991.500000,36588612.000000
356.000073,0,701741,702468,626,355991.500000,36691692.000000
357.000073,0,703737,704473,626,356991.500000,36796568.000000
358.000073,0,705726,706460,627,357991.500000,36900224.000000
359.000073,0,707694,708422,633,358991.500000,37004072.000000
360.000073,0,709653,710390,633,359991.500000,37103812.000000
361.000073,0,711653,712391,635,360991.500000,37210580.000000
362.000073,0,713643,714383,635,361991.500000,37313072.000000
363.000073,0,715641,716380,635,362991.500000,37417836.000000
364.000073,0,717633,718375,635,363991.500000,37521560.000000
365.000073,0,719616,720357,639,364991.500000,37626184.000000
366.000073,0,721598,722346,644,365991.500000,37731168.000000
367.000073,0,723580,724323,647,366991.500000,37836192.000000
368.000073,0,725543,726302,651,367991.500000,37938284.000000
369.000073,0,727537,728288,652,368991.500000,38043192.000000
370.000073,0,729532,730296,652,369991.500000,38148084.000000
371.000073,0,731514,732271,657,370991.500000,38250728.000000
372.000073,0,733510,734272,657,371991.500000,38355604.000000
373.000073,0,735495,736251,662,372991.500000,38461848.000000
374.000073,0,737473,738238,662,373991.500000,38563144.000000
375.000073,0,739472,740243,662,374991.500000,38668800.000000
376.000073,0,741471,742235,664,375991.500000,38776260.000000
377.000073,0,743435,744205,670,376991.500000,38878776.000000
378.000073,0,745418,746187,670,377991.500000,38980972.000000
379.000073,0,747412,748184,670,378991.500000,39084688.000000
380.000073,0,749412,750183,670,379991.500000,39189256.000000
381.000073,0,751395,752165,675,380991.500000,39294128.000000
382.000073,0,753354,754131,675,381991.500000,39394048.000000
383.000073,0,755352,756132,676,382991.500000,39500468.000000
384.000073,0,757344,758123,676,383991.500000,39604304.000000
385.000073,0,759344,760122,676,384991.500000,39709320.000000
386.000073,0,761317,762097,680,385991.500000,39811820.000000
387.000073,0,763297,764087,680,386991.500000,39916192.000000
388.000073,0,765283,766067,682,387991.500000,40019168.000000
389.000073,0,767278,768066,685,388991.500000,40125052.000000
390.000073,0,769272,770061,685,389991.500000,40228368.000000
391.000073,0,771268,772060,693,390991.500000,40334192.000000
392.000073,0,773205,774002,693,391991.500000,40432832.000000
393.000073,0,775205,776002,694,392991.500000,40539372.000000
394.000073,0,777193,777990,694,393991.500000,40641124.000000
395.000073,0,779179,779974,696,394991.500000,40746136.000000
396.000073,0,781171,781973,696,395991.500000,40849124.000000
397.000073,0,783153,783951,696,396991.500000,40951492.000000
398.000073,0,785150,785948,698,397991.500000,41057740.000000
399.000073,0,787144,787941,698,398991.500000,41161008.000000
400.000073,0,789121,789922,698,399991.500000,41262788.000000
401.000073,0,791117,791922,698,400991.500000,41366280.000000
402.000073,0,793106,793909,698,401991.500000,41469700.000000
403.000073,0,795087,795896,706,402991.500000,41573876.000000
404.000073,0,797084,797894,706,403991.500000,41677352.000000
405.000073,0,799076,799894,706,404991.500000,41781392.000000
406.000073,0,801062,801876,711,405991.500000,41886432.000000
407.000073,0,803061,803881,711,406991.500000,41992516.000000
408.000073,0,805061,805883,711,407991.500000,42101464.000000
409.000073,0,807044,807868,724,408991.500000,42206444.000000
410.000073,0,809027,809853,724,409991.500000,42308472.000000
411.000073,0,811021,811855,724,410991.500000,42412132.000000
412.000073,0,813006,813833,725,411991.500000,42515076.000000
413.000073,0,815005,815838,725,412991.500000,42621872.000000
414.000073,0,817005,817833,725,413991.500000,42727768.000000
415.000073,0,819003,819829,725,414991.500000,42832228.000000
416.000073,0,821002,821831,725,415991.500000,42937148.000000
417.000073,0,823002,823832,725,416991.500000,43043980.000000
418.000073,0,824997,825827,725,417991.500000,43147432.000000
419.000073,0,826992,827816,728,418991.500000,43254132.000000
420.000073,0,828972,829804,728,419991.500000,43356412.000000
421.000073,0,830971,831806,733,420991.500000,43462556.000000
422.000073,0,832960,833798,733,421991.500000,43564920.000000
423.000073,0,834959,835798,733,422991.500000,43669860.000000
424.000073,0,836949,837788,736,423991.500000,43775248.000000
425.000073,0,838949,839787,736,424991.500000,43880132.000000
426.000073,0,840944,841784,736,425991.500000,43982880.000000
427.000073,0,842939,843780,741,426991.500000,44087992.000000
428.000073,0,844915,845763,741,427991.500000,44190016.000000
429.000073,0,846881,847731,745,428991.500000,44292304.000000
430.000073,0,848866,849720,751,429991.500000,44396308.000000
431.000073,0,850832,851686,751,430991.500000,44497104.000000
432.000073,0,852817,853674,751,431991.500000,44599124.000000
433.000073,0,854782,855642,760,432991.500000,44703104.000000
434.000073,0,856774,857640,760,433991.500000,44805656.000000
435.000073,0,858770,859632,761,434991.500000,44909788.000000
436.000073,0,860762,861632,763,435991.500000,45014736.000000
437.000073,0,862753,863620,763,436991.500000,45118464.000000
438.000073,0,864752,865622,763,437991.500000,45223588.000000
439.000073,0,866752,867619,763,438991.500000,45330488.000000
440.000073,0,868746,869618,765,439991.500000,45435196.000000
441.000073,0,870718,871587,765,440991.500000,45536720.000000
442.000073,0,872709,873580,765,441991.500000,45639124.000000
443.000073,0,874709,875577,765,442991.500000,45744440.000000
444.000073,0,876707,877576,768,443991.500000,45849672.000000
445.000073,0,878695,879568,773,444991.500000,45954976.000000
446.000073,0,880673,881553,777,445991.500000,46059908.000000
447.000073,0,882659,883544,777,446991.500000,46161836.000000
448.000073,0,884659,885545,778,447991.500000,46269604.000000
449.000073,0,886652,887536,778,448991.500000,46374164.000000
450.000073,0,888652,889533,778,449991.500000,46478900.000000
451.000073,0,890625,891515,786,450991.500000,46581796.000000
452.000073,0,892617,893509,786,451991.500000,46685048.000000
453.000073,0,894613,895503,786,452991.500000,46788860.000000
454.000073,0,896606,897498,786,453991.500000,46892696.000000
455.000073,0,898604,899491,786,454991.500000,46996648.000000
456.000073,0,900598,901487,786,455991.500000,47099796.000000
457.000073,0,902594,903486,786,456991.500000,47202324.000000
458.000073,0,904591,905483,786,457991.500000,47306220.000000
459.000073,0,906589,907481,786,458991.500000,47410492.000000
460.000073,0,908584,909475,786,459991.500000,47514584.000000
461.000073,0,910580,911472,786,460991.500000,47618164.000000
462.000073,0,912580,913467,789,461991.500000,47725880.000000
463.000073,0,914557,915452,789,462991.500000,47827312.000000
464.000073,0,916557,917458,791,463991.500000,47935516.000000
465.000073,0,918548,919443,792,464991.500000,48039496.000000
466.000073,0,920541,921434,792,465991.500000,48142064.000000
467.000073,0,922540,923437,792,466991.500000,48245912.000000
468.000073,0,924534,925423,792,467991.500000,48349088.000000
469.000073,0,926512,927413,800,468991.500000,48453852.000000
470.000073,0,928500,929405,800,469991.500000,48555836.000000
471.000073,0,930495,931408,802,470991.500000,48661376.000000
472.000073,0,932495,933406,805,471991.500000,48769156.000000
473.000073,0,934490,935400,810,472991.500000,48874628.000000
474.000073,0,936455,937365,810,473991.500000,48975368.000000
475.000073,0,938446,939358,810,474991.500000,49077740.000000
476.000073,0,940426,941353,815,475991.500000,49181424.000000
477.000073,0,942378,943299,819,476991.500000,49281516.000000
478.000073,0,944371,945295,819,477991.500000,49383736.000000
479.000073,0,946369,947295,819,478991.500000,49489344.000000
480.000073,0,948369,949294,820,479991.500000,49595304.000000
481.000073,0,950361,951287,820,480991.500000,49698072.000000
482.000073,0,952354,953284,826,481991.500000,49803496.000000
483.000073,0,954333,955264,826,482991.500000,49905892.000000
484.000073,0,956323,957252,828,483991.500000,50009844.000000
485.000073,0,958315,959257,832,484991.500000,50113184.000000
486.000073,0,960305,961236,833,485991.500000,50215860.000000
487.000073,0,962297,963237,833,486991.500000,50318488.000000
488.000073,0,964292,965227,836,487991.500000,50424244.000000
489.000073,0,966278,967218,836,488991.500000,50526132.000000
490.000073,0,968276,969215,837,489991.500000,50632288.000000
491.000073,0,970263,971209,837,490991.500000,50735200.000000
492.000073,0,972238,973178,840,491991.500000,50838464.000000
493.000073,0,974218,975162,840,492991.500000,50940392.000000
494.000073,0,976212,977159,840,493991.500000,51045820.000000
495.000073,0,978210,979152,840,494991.500000,51149512.000000
496.000073,0,980199,981140,840,495991.500000,51251588.000000
497.000073,0,982184,983129,840,496991.500000,51353512.000000
498.000073,0,984168,985114,843,497991.500000,51457832.000000
