time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
110.000158,0,213657,213848,87,109952.000000,11114701.000000
111.000158,0,215640,215830,87,110952.000000,11217130.000000
112.000158,0,217611,217799,87,111952.000000,11318376.000000
113.000158,0,219597,219788,87,112952.000000,11421060.000000
114.000158,0,221585,221774,88,113952.000000,11524246.000000
115.000158,0,223564,223752,88,114952.000000,11626146.000000
116.000158,0,225543,225733,88,115952.000000,11729096.000000
117.000158,0,227524,227713,88,116952.000000,11831069.000000
118.000158,0,229501,229697,88,117952.000000,11933718.000000
119.000158,0,231497,231685,88,118952.000000,12039084.000000
120.000158,0,233477,233668,88,119952.000000,12141878.000000
121.000158,0,235461,235659,88,120952.000000,12245041.000000
122.000158,0,237445,237634,92,121952.000000,12348654.000000
123.000158,0,239419,239616,92,122952.000000,12450938.000000
124.000158,0,241412,241608,93,123952.000000,12555474.000000
125.000158,0,243383,243585,99,124952.000000,12659046.000000
126.000158,0,245376,245578,99,125952.000000,12762499.000000
127.000158,0,247358,247564,99,126952.000000,12865118.000000
128.000158,0,249344,249547,99,127952.000000,12967844.000000
129.000158,0,251330,251528,99,128952.000000,13070380.000000
130.000158,0,253305,253514,103,129952.000000,13174835.000000
131.000158,0,255273,255478,103,130952.000000,13277242.000000
132.000158,0,257268,257477,104,131952.000000,13382322.000000
133.000158,0,259261,259471,104,132952.000000,13486430.000000
134.000158,0,261238,261445,104,133952.000000,13588635.000000
135.000158,0,263220,263430,104,134952.000000,13692042.000000
136.000158,0,265220,265427,104,135952.000000,13797152.000000
137.000158,0,267195,267404,104,136952.000000,13899484.000000
138.000158,0,269180,269387,107,137952.000000,14003610.000000
139.000158,0,271163,271372,107,138952.000000,14106449.000000
140.000158,0,273140,273350,107,139952.000000,14208646.000000
141.000158,0,275135,275345,109,140952.000000,14314074.000000
142.000158,0,277100,277313,111,141952.000000,14415700.000000
143.000158,0,279083,279300,111,142952.000000,14518577.000000
144.000158,0,281060,281272,111,143952.000000,14621190.000000
145.000158,0,283045,283258,111,144952.000000,14724448.000000
146.000158,0,285022,285236,111,145952.000000,14826446.000000
147.000158,0,287018,287231,113,146952.000000,14932900.000000
148.000158,0,288996,289213,113,147952.000000,15034972.000000
149.000158,0,290982,291207,115,148952.000000,15138521.000000
150.000158,0,292974,293192,115,149952.000000,15242880.000000
151.000158,0,294952,295172,115,150952.000000,15345004.000000
152.000158,0,296943,297162,117,151952.000000,15449226.000000
153.000158,0,298913,299141,117,152952.000000,15551231.000000
154.000158,0,300912,301140,121,153952.000000,15658161.000000
155.000158,0,302890,303113,121,154952.000000,15760228.000000
156.000158,0,304881,305101,121,155952.000000,15863906.000000
157.000158,0,306862,307089,121,156952.000000,15967697.000000
158.000158,0,308833,309058,122,157952.000000,16070110.000000
159.000158,0,310799,311021,122,158952.000000,16171169.000000
160.000158,0,312788,313016,122,159952.000000,16274590.000000
161.000158,0,314782,315013,122,160952.000000,16379843.000000
162.000158,0,316764,316990,122,161952.000000,16482644.000000
163.000158,0,318754,318984,126,162952.000000,16587050.000000
164.000158,0,320749,320982,127,163952.000000,16691630.000000
165.000158,0,322723,322954,127,164952.000000,16793484.000000
166.000158,0,324719,324955,130,165952.000000,16899044.000000
167.000158,0,326711,326945,130,166952.000000,17003474.000000
168.000158,0,328684,328919,130,167952.000000,17105068.000000
169.000158,0,330667,330897,130,168952.000000,17207874.000000
170.000158,0,332644,332875,130,169952.000000,17309932.000000
171.000158,0,334618,334851,130,170952.000000,17411548.000000
172.000158,0,336598,336833,130,171952.000000,17513912.000000
173.000158,0,338592,338823,131,172952.000000,17618170.000000
174.000158,0,340563,340803,131,173952.000000,17720616.000000
175.000158,0,342546,342788,135,174952.000000,17824682.000000
176.000158,0,344528,344763,135,175952.000000,17927164.000000
177.000158,0,346519,346762,143,176952.000000,18032460.000000
178.000158,0,348503,348758,147,177952.000000,18136890.000000
179.000158,0,350494,350740,147,178952.000000,18241698.000000
180.000158,0,352486,352737,147,179952.000000,18345406.000000
181.000158,0,354471,354724,147,180952.000000,18448350.000000
182.000158,0,356457,356711,147,181952.000000,18550848.000000
183.000158,0,358454,358702,148,182952.000000,18656458.000000
184.000158,0,360431,360695,153,183952.000000,18760432.000000
185.000158,0,362428,362694,162,184952.000000,18866932.000000
186.000158,0,364407,364667,162,185952.000000,18968990.000000
187.000158,0,366394,366671,170,186952.000000,19074646.000000
188.000158,0,368373,368648,170,187952.000000,19177594.000000
189.000158,0,370370,370647,171,188952.000000,19283484.000000
190.000158,0,372347,372621,171,189952.000000,19386254.000000
191.000158,0,374346,374618,171,190952.000000,19492582.000000
192.000158,0,376325,376604,173,191952.000000,19595754.000000
193.000158,0,378318,378599,173,192952.000000,19700538.000000
194.000158,0,380309,380583,173,193952.000000,19804118.000000
195.000158,0,382295,382579,173,194952.000000,19907454.000000
196.000158,0,384285,384563,174,195952.000000,20011972.000000
197.000158,0,386269,386551,174,196952.000000,20114512.000000
198.000158,0,388269,388547,174,197952.000000,20220536.000000
199.000158,0,390243,390521,174,198952.000000,20322368.000000
200.000158,0,392230,392507,174,199952.000000,20425288.000000
201.000158,0,394226,394509,174,200952.000000,20529502.000000
202.000158,0,396218,396497,175,201952.000000,20633702.000000
203.000158,0,398213,398490,175,202952.000000,20738608.000000
204.000158,0,400189,400464,175,203952.000000,20839956.000000
205.000158,0,402183,402460,175,204952.000000,20944688.000000
206.000158,0,404157,404433,175,205952.000000,21046776.000000
207.000158,0,406155,406433,177,206952.000000,21151614.000000
208.000158,0,408132,408408,177,207952.000000,21253372.000000
209.000158,0,410112,410389,177,208952.000000,21355992.000000
210.000158,0,412099,412374,177,209952.000000,21458946.000000
211.000158,0,414088,414375,180,210952.000000,21564454.000000
212.000158,0,416079,416358,180,211952.000000,21667836.000000
213.000158,0,418070,418357,187,212952.000000,21772996.000000
214.000158,0,420054,420350,187,213952.000000,21876222.000000
215.000158,0,422041,422337,188,214952.000000,21980900.000000
216.000158,0,424037,424326,191,215952.000000,22087452.000000
217.000158,0,426017,426317,191,216952.000000,22190032.000000
218.000158,0,428005,428301,194,217952.000000,22294050.000000
219.000158,0,430000,430296,194,218952.000000,22398048.000000
220.000158,0,431986,432296,204,219952.000000,22503320.000000
221.000158,0,433952,434254,204,220952.000000,22605036.000000
222.000158,0,435947,436255,204,221952.000000,22710016.000000
223.000158,0,437915,438224,204,222952.000000,22811012.000000
224.000158,0,439903,440213,204,223952.000000,22914576.000000
225.000158,0,441894,442201,204,224952.000000,23018356.000000
226.000158,0,443883,444195,204,225952.000000,23122116.000000
227.000158,0,445868,446178,204,226952.000000,23225418.000000
228.000158,0,447867,448183,208,227952.000000,23332812.000000
229.000158,0,449836,450147,208,228952.000000,23434580.000000
230.000158,0,451826,452139,211,229952.000000,23537866.000000
231.000158,0,453798,454114,211,230952.000000,23639918.000000
232.000158,0,455787,456101,211,231952.000000,23742844.000000
233.000158,0,457781,458099,216,232952.000000,23848804.000000
234.000158,0,459754,460075,216,233952.000000,23950454.000000
235.000158,0,461753,462074,218,234952.000000,24055764.000000
236.000158,0,463740,464063,218,235952.000000,24159064.000000
237.000158,0,465715,466034,218,236952.000000,24261200.000000
238.000158,0,467705,468026,218,237952.000000,24364716.000000
239.000158,0,469697,470015,218,238952.000000,24467976.000000
240.000158,0,471673,471994,218,239952.000000,24569622.000000
241.000158,0,473643,473963,218,240952.000000,24670536.000000
242.000158,0,475633,475955,218,241952.000000,24774216.000000
243.000158,0,477618,477938,218,242952.000000,24876394.000000
244.000158,0,479604,479922,218,243952.000000,24978902.000000
245.000158,0,481602,481929,218,244952.000000,25085134.000000
246.000158,0,483582,483900,218,245952.000000,25187932.000000
247.000158,0,485576,485894,219,246952.000000,25293664.000000
248.000158,0,487565,487890,219,247952.000000,25397572.000000
249.000158,0,489551,489876,219,248952.000000,25500658.000000
250.000158,0,491520,491841,219,249952.000000,25602492.000000
251.000158,0,493505,493826,219,250952.000000,25705272.000000
252.000158,0,495493,495812,219,251952.000000,25807768.000000
253.000158,0,497465,497793,219,252952.000000,25909808.000000
254.000158,0,499463,499783,219,253952.000000,26015008.000000
255.000158,0,501418,501744,219,254952.000000,26115056.000000
256.000158,0,503418,503751,229,255952.000000,26222568.000000
257.000158,0,505388,505714,229,256952.000000,26323608.000000
258.000158,0,507372,507712,230,257952.000000,26428234.000000
259.000158,0,509363,509695,231,258952.000000,26533318.000000
260.000158,0,511355,511692,233,259952.000000,26638822.000000
261.000158,0,513340,513677,233,260952.000000,26742038.000000
262.000158,0,515322,515659,233,261952.000000,26845374.000000
263.000158,0,517317,517653,233,262952.000000,26949248.000000
264.000158,0,519298,519635,233,263952.000000,27051446.000000
265.000158,0,521282,521618,233,264952.000000,27153786.000000
266.000158,0,523272,523613,233,265952.000000,27257732.000000
267.000158,0,525259,525598,233,266952.000000,27360908.000000
268.000158,0,527243,527577,233,267952.000000,27463500.000000
269.000158,0,529237,529576,241,268952.000000,27569508.000000
270.000158,0,531206,531550,241,269952.000000,27670522.000000
271.000158,0,533191,533537,241,270952.000000,27773140.000000
272.000158,0,535174,535519,241,271952.000000,27875240.000000
273.000158,0,537166,537508,241,272952.000000,27978788.000000
274.000158,0,539157,539502,241,273952.000000,28081928.000000
275.000158,0,541134,541479,241,274952.000000,28184004.000000
276.000158,0,543080,543422,241,275952.000000,28283612.000000
277.000158,0,545074,545424,243,276952.000000,28389200.000000
278.000158,0,547039,547383,243,277952.000000,28490730.000000
279.000158,0,549017,549363,243,278952.000000,28592644.000000
280.000158,0,550994,551344,243,279952.000000,28694592.000000
281.000158,0,552974,553315,243,280952.000000,28796616.000000
282.000158,0,554969,555333,257,281952.000000,28904272.000000
283.000158,0,556956,557318,260,282952.000000,29008734.000000
284.000158,0,558933,559296,260,283952.000000,29110448.000000
285.000158,0,560926,561290,261,284952.000000,29215452.000000
286.000158,0,562916,563285,261,285952.000000,29319322.000000
287.000158,0,564909,565270,261,286952.000000,29423220.000000
288.000158,0,566898,567265,261,287952.000000,29527642.000000
289.000158,0,568893,569256,263,288952.000000,29633676.000000
290.000158,0,570878,571248,263,289952.000000,29736042.000000
291.000158,0,572860,573228,263,290952.000000,29838676.000000
292.000158,0,574857,575222,263,291952.000000,29944750.000000
293.000158,0,576846,577215,264,292952.000000,30048908.000000
294.000158,0,578832,579204,264,293952.000000,30152524.000000
295.000158,0,580822,581191,266,294952.000000,30257300.000000
296.000158,0,582806,583173,266,295952.000000,30359684.000000
297.000158,0,584788,585159,266,296952.000000,30463094.000000
298.000158,0,586783,587150,266,297952.000000,30566850.000000
299.000158,0,588763,589136,267,298952.000000,30670014.000000
300.000158,0,590749,591123,274,299952.000000,30774540.000000
301.000158,0,592728,593104,274,300952.000000,30876380.000000
302.000158,0,594723,595101,277,301952.000000,30981302.000000
303.000158,0,596709,597088,277,302952.000000,31084064.000000
304.000158,0,598692,599074,277,303952.000000,31186232.000000
305.000158,0,600683,601064,277,304952.000000,31289376.000000
306.000158,0,602667,603046,277,305952.000000,31391982.000000
307.000158,0,604650,605037,277,306952.000000,31494358.000000
308.000158,0,606650,607039,284,307952.000000,31601628.000000
309.000158,0,608616,609002,284,308952.000000,31702262.000000
310.000158,0,610607,610993,284,309952.000000,31806252.000000
311.000158,0,612590,612973,284,310952.000000,31908006.000000
312.000158,0,614569,614960,284,311952.000000,32010964.000000
313.000158,0,616569,616961,288,312952.000000,32117868.000000
314.000158,0,618549,618943,288,313952.000000,32220204.000000
315.000158,0,620542,620937,288,314952.000000,32324472.000000
316.000158,0,622538,622928,288,315952.000000,32428866.000000
317.000158,0,624527,624926,288,316952.000000,32531878.000000
318.000158,0,626515,626912,290,317952.000000,32635368.000000
319.000158,0,628510,628906,290,318952.000000,32739024.000000
320.000158,0,630492,630887,290,319952.000000,32841088.000000
321.000158,0,632489,632881,290,320952.000000,32944996.000000
322.000158,0,634480,634873,291,321952.000000,33048930.000000
323.000158,0,636461,636854,291,322952.000000,33151150.000000
324.000158,0,638447,638840,291,323952.000000,33253420.000000
325.000158,0,640439,640837,293,324952.000000,33358434.000000
326.000158,0,642421,642812,293,325952.000000,33460556.000000
327.000158,0,644410,644809,293,326952.000000,33564424.000000
328.000158,0,646392,646787,293,327952.000000,33666840.000000
329.000158,0,648373,648771,293,328952.000000,33769216.000000
330.000158,0,650356,650758,293,329952.000000,33872092.000000
331.000158,0,652342,652740,293,330952.000000,33975956.000000
332.000158,0,654328,654721,293,331952.000000,34078936.000000
333.000158,0,656326,656728,294,332952.000000,34185472.000000
334.000158,0,658306,658699,294,333952.000000,34288196.000000
335.000158,0,660278,660671,294,334952.000000,34389312.000000
336.000158,0,662263,662659,294,335952.000000,34491828.000000
337.000158,0,664253,664652,294,336952.000000,34594928.000000
338.000158,0,666225,666621,294,337952.000000,34696216.000000
339.000158,0,668223,668623,294,338952.000000,34801584.000000
340.000158,0,670203,670598,294,339952.000000,34903808.000000
341.000158,0,672174,672568,294,340952.000000,35005004.000000
342.000158,0,674140,674538,294,341952.000000,35105788.000000
343.000158,0,676128,676521,294,342952.000000,35208716.000000
344.000158,0,678091,678487,294,343952.000000,35309648.000000
345.000158,0,680085,680479,294,344952.000000,35413536.000000
346.000158,0,682078,682474,294,345952.000000,35517764.000000
347.000158,0,684054,684454,294,346952.000000,35619780.000000
348.000158,0,686037,686435,294,347952.000000,35722588.000000
349.000158,0,688028,688425,294,348952.000000,35825764.000000
350.000158,0,690016,690416,294,349952.000000,35928856.000000
351.000158,0,691997,692394,294,350952.000000,36031284.000000
352.000158,0,693984,694381,294,351952.000000,36133684.000000
353.000158,0,695973,696370,294,352952.000000,36237276.000000
354.000158,0,697956,698353,294,353952.000000,36339732.000000
355.000158,0,699945,700341,294,354952.000000,36443088.000000
356.000158,0,701931,702328,294,355952.000000,36546548.000000
357.000158,0,703908,704305,294,356952.000000,36647988.000000
358.000158,0,705894,706287,294,357952.000000,36750776.000000
359.000158,0,707868,708261,294,358952.000000,36852248.000000
360.000158,0,709841,710241,294,359952.000000,36953688.000000
361.000158,0,711832,712228,295,360952.000000,37058896.000000
362.000158,0,713813,714209,295,361952.000000,37160900.000000
363.000158,0,715803,716200,295,362952.000000,37263636.000000
364.000158,0,717786,718181,295,363952.000000,37366176.000000
365.000158,0,719768,720164,295,364952.000000,37468480.000000
366.000158,0,721750,722146,295,365952.000000,37570128.000000
367.000158,0,723726,724123,295,366952.000000,37671908.000000
368.000158,0,725719,726120,295,367952.000000,37775276.000000
369.000158,0,727707,728112,295,368952.000000,37879224.000000
370.000158,0,729681,730076,295,369952.000000,37982336.000000
371.000158,0,731660,732059,295,370952.000000,38085344.000000
372.000158,0,733647,734048,295,371952.000000,38187712.000000
373.000158,0,735634,736031,295,372952.000000,38291584.000000
374.000158,0,737621,738016,295,373952.000000,38394512.000000
375.000158,0,739601,740003,295,374952.000000,38497336.000000
376.000158,0,741584,741984,295,375952.000000,38600180.000000
377.000158,0,743560,743959,295,376952.000000,38701744.000000
378.000158,0,745556,745955,295,377952.000000,38805640.000000
379.000158,0,747546,747947,296,378952.000000,38910752.000000
380.000158,0,749536,749938,296,379952.000000,39013848.000000
381.000158,0,751533,751931,296,380952.000000,39117752.000000
382.000158,0,753515,753920,296,381952.000000,39219472.000000
383.000158,0,755506,755906,296,382952.000000,39322480.000000
384.000158,0,757495,757902,296,383952.000000,39427460.000000
385.000158,0,759488,759888,297,384952.000000,39532492.000000
386.000158,0,761475,761874,297,385952.000000,39635140.000000
387.000158,0,763464,763870,297,386952.000000,39738484.000000
388.000158,0,765463,765865,303,387952.000000,39845972.000000
389.000158,0,767448,767854,303,388952.000000,39948820.000000
390.000158,0,769441,769847,303,389952.000000,40052600.000000
391.000158,0,771431,771839,303,390952.000000,40156140.000000
392.000158,0,773428,773832,303,391952.000000,40260856.000000
393.000158,0,775423,775832,303,392952.000000,40365760.000000
394.000158,0,777404,777813,303,393952.000000,40468628.000000
395.000158,0,779398,779806,303,394952.000000,40571940.000000
396.000158,0,781384,781803,314,395952.000000,40677180.000000
397.000158,0,783362,783782,314,396952.000000,40779392.000000
398.000158,0,785355,785775,315,397952.000000,40883664.000000
399.000158,0,787352,787769,315,398952.000000,40989440.000000
400.000158,0,789328,789749,315,399952.000000,41090420.000000
401.000158,0,791315,791733,315,400952.000000,41192872.000000
402.000158,0,793303,793721,315,401952.000000,41296408.000000
403.000158,0,795291,795711,315,402952.000000,41399772.000000
404.000158,0,797274,797692,315,403952.000000,41502068.000000
405.000158,0,799247,799664,315,404952.000000,41603776.000000
406.000158,0,801226,801641,315,405952.000000,41705736.000000
407.000158,0,803204,803620,315,406952.000000,41808072.000000
408.000158,0,805186,805597,315,407952.000000,41910176.000000
409.000158,0,807180,807604,317,408952.000000,42016444.000000
410.000158,0,809161,809581,317,409952.000000,42119400.000000
411.000158,0,811148,811570,317,410952.000000,42222184.000000
412.000158,0,813131,813552,317,411952.000000,42324100.000000
413.000158,0,815116,815539,317,412952.000000,42426604.000000
414.000158,0,817114,817534,318,413952.000000,42531848.000000
415.000158,0,819105,819527,318,414952.000000,42635136.000000
416.000158,0,821093,821521,318,415952.000000,42738088.000000
417.000158,0,823082,823501,319,416952.000000,42842340.000000
418.000158,0,825067,825488,319,417952.000000,42945824.000000
419.000158,0,827054,827478,319,418952.000000,43049220.000000
420.000158,0,829031,829451,319,419952.000000,43151220.000000
421.000158,0,831028,831446,319,420952.000000,43255960.000000
422.000158,0,833006,833426,319,421952.000000,43358544.000000
423.000158,0,834983,835406,319,422952.000000,43460412.000000
424.000158,0,836975,837401,319,423952.000000,43564700.000000
425.000158,0,838972,839389,319,424952.000000,43669020.000000
426.000158,0,840945,841365,319,425952.000000,43770384.000000
427.000158,0,842934,843354,319,426952.000000,43874528.000000
428.000158,0,844917,845343,319,427952.000000,43976816.000000
429.000158,0,846896,847314,319,428952.000000,44079588.000000
430.000158,0,848890,849309,319,429952.000000,44183552.000000
431.000158,0,850869,851289,319,430952.000000,44285440.000000
432.000158,0,852856,853275,319,431952.000000,44388392.000000
433.000158,0,854846,855269,319,432952.000000,44491244.000000
434.000158,0,856829,857248,319,433952.000000,44593376.000000
435.000158,0,858806,859228,319,434952.000000,44695876.000000
436.000158,0,860798,861214,319,435952.000000,44798044.000000
437.000158,0,862785,863211,319,436952.000000,44900488.000000
438.000158,0,864758,865179,319,437952.000000,45001664.000000
439.000158,0,866747,867170,319,438952.000000,45104836.000000
440.000158,0,868737,869158,319,439952.000000,45208256.000000
441.000158,0,870723,871145,319,440952.000000,45310856.000000
442.000158,0,872716,873141,319,441952.000000,45414080.000000
443.000158,0,874699,875118,319,442952.000000,45516332.000000
444.000158,0,876688,877109,319,443952.000000,45618916.000000
445.000158,0,878676,879099,319,444952.000000,45721652.000000
446.000158,0,880661,881081,319,445952.000000,45823752.000000
447.000158,0,882656,883077,319,446952.000000,45927112.000000
448.000158,0,884637,885057,319,447952.000000,46029184.000000
449.000158,0,886622,887044,319,448952.000000,46131508.000000
450.000158,0,888610,889034,319,449952.000000,46234692.000000
451.000158,0,890594,891016,319,450952.000000,46336600.000000
452.000158,0,892580,893004,319,451952.000000,46439148.000000
453.000158,0,894555,894974,319,452952.000000,46541484.000000
454.000158,0,896538,896959,319,453952.000000,46643464.000000
455.000158,0,898526,898946,319,454952.000000,46746056.000000
456.000158,0,900484,900908,319,455952.000000,46846368.000000
457.000158,0,902483,902907,319,456952.000000,46951716.000000
458.000158,0,904462,904883,319,457952.000000,47053316.000000
459.000158,0,906456,906875,319,458952.000000,47156828.000000
460.000158,0,908448,908868,319,459952.000000,47260580.000000
461.000158,0,910443,910864,319,460952.000000,47364336.000000
462.000158,0,912428,912854,319,461952.000000,47467280.000000
463.000158,0,914418,914838,319,462952.000000,47570596.000000
464.000158,0,916398,916820,319,463952.000000,47672920.000000
465.000158,0,918391,918828,330,464952.000000,47779872.000000
466.000158,0,920376,920814,330,465952.000000,47883008.000000
467.000158,0,922373,922810,338,466952.000000,47989604.000000
468.000158,0,924358,924800,338,467952.000000,48092276.000000
469.000158,0,926349,926797,339,468952.000000,48197676.000000
470.000158,0,928327,928768,339,469952.000000,48300296.000000
471.000158,0,930311,930755,339,470952.000000,48403364.000000
472.000158,0,932296,932736,339,471952.000000,48505664.000000
473.000158,0,934282,934726,339,472952.000000,48608356.000000
474.000158,0,936266,936707,339,473952.000000,48710920.000000
475.000158,0,938249,938689,339,474952.000000,48812936.000000
476.000158,0,940230,940672,339,475952.000000,48915236.000000
477.000158,0,942211,942654,339,476952.000000,49017196.000000
478.000158,0,944189,944628,339,477952.000000,49118704.000000
479.000158,0,946172,946613,339,478952.000000,49220768.000000
480.000158,0,948146,948590,339,479952.000000,49322132.000000
481.000158,0,950142,950587,345,480952.000000,49428000.000000
482.000158,0,952111,952560,345,481952.000000,49529016.000000
483.000158,0,954096,954538,345,482952.000000,49631360.000000
484.000158,0,956083,956530,345,483952.000000,49734088.000000
485.000158,0,958066,958513,345,484952.000000,49835968.000000
486.000158,0,960066,960516,345,485952.000000,49941968.000000
487.000158,0,962046,962490,345,486952.000000,50043876.000000
488.000158,0,964021,964470,345,487952.000000,50145228.000000
489.000158,0,966007,966457,345,488952.000000,50248244.000000
490.000158,0,967991,968437,345,489952.000000,50350928.000000
491.000158,0,969986,970439,348,490952.000000,50456900.000000
492.000158,0,971964,972416,348,491952.000000,50558752.000000
493.000158,0,973964,974421,359,492952.000000,50665612.000000
494.000158,0,975934,976402,359,493952.000000,50767464.000000
495.000158,0,977925,978388,359,494952.000000,50871680.000000
496.000158,0,979913,980376,359,495952.000000,50975480.000000
497.000158,0,981902,982360,359,496952.000000,51077828.000000
498.000158,0,983888,984352,359,497952.000000,51181984.000000
