time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
45.000076,0,86437,86790,247,44464.000000,4636534.000000
46.000076,0,88434,88789,247,45464.000000,4740409.000000
47.000076,0,90434,90796,253,46464.000000,4848088.500000
48.000076,0,92434,92798,254,47464.000000,4956055.500000
49.000076,0,94434,94808,260,48464.000000,5064462.500000
50.000076,0,96429,96802,273,49464.000000,5169808.000000
51.000076,0,98424,98819,286,50464.000000,5276576.500000
52.000076,0,100424,100829,292,51464.000000,5385023.000000
53.000076,0,102424,102832,298,52464.000000,5493724.500000
54.000076,0,104424,104844,311,53464.000000,5602786.000000
55.000076,0,106424,106849,317,54464.000000,5711216.000000
56.000076,0,108424,108857,324,55464.000000,5820103.000000
57.000076,0,110424,110860,329,56464.000000,5927277.500000
58.000076,0,112424,112870,338,57464.000000,6035987.000000
59.000076,0,114424,114875,345,58464.000000,6144255.500000
60.000076,0,116424,116877,345,59464.000000,6250563.000000
61.000076,0,118424,118878,350,60464.000000,6359311.500000
62.000076,0,120422,120883,350,61464.000000,6464555.000000
63.000076,0,122421,122883,360,62464.000000,6572095.000000
64.000076,0,124419,124900,371,63464.000000,6678784.000000
65.000076,0,126419,126901,373,64464.000000,6786984.000000
66.000076,0,128418,128902,377,65464.000000,6893138.000000
67.000076,0,130418,130907,384,66464.000000,7000659.500000
68.000076,0,132418,132907,384,67464.000000,7106299.000000
69.000076,0,134418,134919,393,68464.000000,7214553.000000
70.000076,0,136418,136919,393,69464.000000,7320608.000000
71.000076,0,138418,138922,398,70464.000000,7428740.500000
72.000076,0,140418,140932,404,71464.000000,7536527.000000
73.000076,0,142407,142920,407,72464.000000,7640553.500000
74.000076,0,144407,144923,407,73464.000000,7746051.000000
75.000076,0,146407,146926,410,74464.000000,7854629.500000
76.000076,0,148407,148926,410,75464.000000,7963198.000000
77.000076,0,150407,150924,413,76464.000000,8070299.000000
78.000076,0,152407,152936,418,77464.000000,8176680.500000
79.000076,0,154407,154936,424,78464.000000,8282954.000000
80.000076,0,156407,156939,424,79464.000000,8388774.000000
81.000076,0,158407,158939,427,80464.000000,8495980.000000
82.000076,0,160407,160946,430,81464.000000,8603885.000000
83.000076,0,162407,162949,432,82464.000000,8712268.000000
84.000076,0,164407,164956,443,83464.000000,8820081.000000
85.000076,0,166407,166968,454,84464.000000,8927188.000000
86.000076,0,168399,168963,454,85464.000000,9031910.000000
87.000076,0,170399,170967,466,86464.000000,9140137.000000
88.000076,0,172397,172967,466,87464.000000,9243018.000000
89.000076,0,174397,174976,472,88464.000000,9351014.000000
90.000076,0,176397,176977,475,89464.000000,9459380.000000
91.000076,0,178397,178983,478,90464.000000,9567439.000000
92.000076,0,180397,180984,483,91464.000000,9674281.000000
93.000076,0,182396,182985,483,92464.000000,9778662.000000
94.000076,0,184396,184991,485,93464.000000,9886976.000000
95.000076,0,186396,186992,491,94464.000000,9995562.000000
96.000076,0,188396,188999,493,95464.000000,10104010.000000
97.000076,0,190395,190995,497,96464.000000,10211184.000000
98.000076,0,192395,193005,502,97464.000000,10319088.000000
99.000076,0,194395,195012,508,98464.000000,10427194.000000
100.000076,0,196391,197007,511,99464.000000,10532529.000000
101.000076,0,198387,199001,511,100464.000000,10635740.000000
102.000076,0,200386,201011,514,101464.000000,10742043.000000
103.000076,0,202383,203010,523,102464.000000,10847062.000000
104.000076,0,204383,205018,524,103464.000000,10953634.000000
105.000076,0,206381,207018,533,104464.000000,11059655.000000
106.000076,0,208381,209041,549,105464.000000,11167634.000000
107.000076,0,210381,211046,556,106464.000000,11276485.000000
108.000076,0,212381,213059,570,107464.000000,11385987.000000
109.000076,0,214376,215048,570,108464.000000,11490316.000000
110.000076,0,216375,217065,579,109464.000000,11597740.000000
111.000076,0,218372,219062,580,110464.000000,11702552.000000
112.000076,0,220371,221066,595,111464.000000,11809094.000000
113.000076,0,222364,223065,595,112464.000000,11912362.000000
114.000076,0,224364,225067,597,113464.000000,12019485.000000
115.000076,0,226364,227074,603,114464.000000,12126880.000000
116.000076,0,228364,229076,603,115464.000000,12233217.000000
117.000076,0,230364,231083,610,116464.000000,12341058.000000
118.000076,0,232364,233081,610,117464.000000,12446810.000000
119.000076,0,234360,235079,610,118464.000000,12551001.000000
120.000076,0,236360,237092,622,119464.000000,12659218.000000
121.000076,0,238360,239097,631,120464.000000,12767870.000000
122.000076,0,240353,241094,631,121464.000000,12871334.000000
123.000076,0,242353,243099,637,122464.000000,12980049.000000
124.000076,0,244353,245106,645,123464.000000,13088799.000000
125.000076,0,246347,247099,645,124464.000000,13192611.000000
126.000076,0,248347,249114,658,125464.000000,13301140.000000
127.000076,0,250347,251122,663,126464.000000,13409234.000000
128.000076,0,252347,253134,680,127464.000000,13516916.000000
129.000076,0,254345,255145,687,128464.000000,13622946.000000
130.000076,0,256345,257151,698,129464.000000,13730550.000000
131.000076,0,258345,259158,703,130464.000000,13839422.000000
132.000076,0,260340,261152,706,131464.000000,13944020.000000
133.000076,0,262339,263166,716,132464.000000,14051394.000000
134.000076,0,264339,265171,722,133464.000000,14160054.000000
135.000076,0,266339,267174,730,134464.000000,14267616.000000
136.000076,0,268339,269185,737,135464.000000,14375480.000000
137.000076,0,270339,271185,741,136464.000000,14482656.000000
138.000076,0,272338,273195,748,137464.000000,14590145.000000
139.000076,0,274338,275204,756,138464.000000,14699198.000000
140.000076,0,276338,277205,761,139464.000000,14806986.000000
141.000076,0,278338,279215,769,140464.000000,14915704.000000
142.000076,0,280338,281218,772,141464.000000,15023066.000000
143.000076,0,282338,283219,772,142464.000000,15129502.000000
144.000076,0,284338,285229,785,143464.000000,15238597.000000
145.000076,0,286338,287232,787,144464.000000,15345932.000000
146.000076,0,288338,289233,787,145464.000000,15451304.000000
147.000076,0,290338,291240,793,146464.000000,15559761.000000
148.000076,0,292338,293245,805,147464.000000,15668748.000000
149.000076,0,294338,295264,814,148464.000000,15775459.000000
150.000076,0,296338,297270,825,149464.000000,15883987.000000
151.000076,0,298337,299268,826,150464.000000,15991092.000000
152.000076,0,300337,301283,837,151464.000000,16099218.000000
153.000076,0,302337,303292,843,152464.000000,16207064.000000
154.000076,0,304337,305287,845,153464.000000,16312744.000000
155.000076,0,306337,307305,859,154464.000000,16421520.000000
156.000076,0,308337,309307,859,155464.000000,16529024.000000
157.000076,0,310337,311311,866,156464.000000,16638178.000000
158.000076,0,312333,313305,866,157464.000000,16742844.000000
159.000076,0,314333,315311,872,158464.000000,16850410.000000
160.000076,0,316333,317318,874,159464.000000,16956440.000000
161.000076,0,318333,319323,879,160464.000000,17065108.000000
162.000076,0,320333,321329,889,161464.000000,17173836.000000
163.000076,0,322326,323331,891,162464.000000,17278036.000000
164.000076,0,324326,325334,902,163464.000000,17386640.000000
165.000076,0,326326,327334,902,164464.000000,17493550.000000
166.000076,0,328326,329339,902,165464.000000,17599572.000000
167.000076,0,330326,331337,906,166464.000000,17707634.000000
168.000076,0,332318,333331,906,167464.000000,17810648.000000
169.000076,0,334318,335335,915,168464.000000,17918152.000000
170.000076,0,336316,337337,915,169464.000000,18021186.000000
171.000076,0,338316,339351,924,170464.000000,18129560.000000
172.000076,0,340314,341342,926,171464.000000,18234246.000000
173.000076,0,342306,343345,930,172464.000000,18339548.000000
174.000076,0,344306,345344,934,173464.000000,18447740.000000
175.000076,0,346306,347351,937,174464.000000,18554108.000000
176.000076,0,348306,349363,947,175464.000000,18662496.000000
177.000076,0,350306,351367,950,176464.000000,18770336.000000
178.000076,0,352306,353367,954,177464.000000,18878244.000000
179.000076,0,354306,355378,964,178464.000000,18986816.000000
180.000076,0,356306,357377,964,179464.000000,19092064.000000
181.000076,0,358306,359383,969,180464.000000,19200308.000000
182.000076,0,360298,361376,973,181464.000000,19305032.000000
183.000076,0,362298,363384,976,182464.000000,19411990.000000
184.000076,0,364298,365388,984,183464.000000,19519912.000000
185.000076,0,366298,367395,985,184464.000000,19626292.000000
186.000076,0,368298,369401,994,185464.000000,19734836.000000
187.000076,0,370297,371398,997,186464.000000,19841056.000000
188.000076,0,372297,373406,1002,187464.000000,19948894.000000
189.000076,0,374297,375410,1004,188464.000000,20056068.000000
190.000076,0,376297,377413,1010,189464.000000,20165022.000000
191.000076,0,378297,379425,1015,190464.000000,20272976.000000
192.000076,0,380296,381425,1019,191464.000000,20379248.000000
193.000076,0,382296,383432,1027,192464.000000,20488324.000000
194.000076,0,384296,385435,1029,193464.000000,20596498.000000
195.000076,0,386296,387434,1032,194464.000000,20703360.000000
196.000076,0,388296,389446,1042,195464.000000,20812038.000000
197.000076,0,390293,391443,1042,196464.000000,20916786.000000
198.000076,0,392293,393451,1051,197464.000000,21025120.000000
199.000076,0,394290,395447,1051,198464.000000,21128322.000000
200.000076,0,396290,397456,1057,199464.000000,21234436.000000
201.000076,0,398290,399452,1058,200464.000000,21342094.000000
202.000076,0,400290,401459,1059,201464.000000,21449470.000000
203.000076,0,402290,403457,1063,202464.000000,21557020.000000
204.000076,0,404284,405452,1063,203464.000000,21659858.000000
205.000076,0,406284,407459,1065,204464.000000,21767166.000000
206.000076,0,408284,409462,1072,205464.000000,21874944.000000
207.000076,0,410284,411464,1072,206464.000000,21981530.000000
208.000076,0,412284,413468,1076,207464.000000,22090302.000000
209.000076,0,414284,415477,1082,208464.000000,22198266.000000
210.000076,0,416280,417469,1084,209464.000000,22302648.000000
211.000076,0,418280,419475,1087,210464.000000,22410454.000000
212.000076,0,420280,421484,1097,211464.000000,22519078.000000
213.000076,0,422280,423491,1106,212464.000000,22627356.000000
214.000076,0,424279,425500,1107,213464.000000,22732276.000000
215.000076,0,426274,427497,1121,214464.000000,22838098.000000
216.000076,0,428272,429510,1127,215464.000000,22944844.000000
217.000076,0,430272,431509,1127,216464.000000,23052912.000000
218.000076,0,432272,433505,1132,217464.000000,23159806.000000
219.000076,0,434266,435508,1132,218464.000000,23263450.000000
220.000076,0,436266,437512,1136,219464.000000,23372196.000000
221.000076,0,438247,439491,1140,220464.000000,23475266.000000
222.000076,0,440247,441501,1146,221464.000000,23583054.000000
223.000076,0,442241,443493,1146,222464.000000,23686910.000000
224.000076,0,444241,445500,1150,223464.000000,23795604.000000
225.000076,0,446241,447505,1155,224464.000000,23903964.000000
226.000076,0,448241,449510,1162,225464.000000,24012762.000000
227.000076,0,450241,451511,1162,226464.000000,24117880.000000
228.000076,0,452241,453519,1173,227464.000000,24226238.000000
229.000076,0,454241,455528,1176,228464.000000,24333098.000000
230.000076,0,456241,457548,1193,229464.000000,24442264.000000
231.000076,0,458241,459542,1200,230464.000000,24548720.000000
232.000076,0,460239,461560,1209,231464.000000,24656258.000000
233.000076,0,462239,463562,1213,232464.000000,24764494.000000
234.000076,0,464239,465566,1218,233464.000000,24873118.000000
235.000076,0,466239,467570,1226,234464.000000,24980298.000000
236.000076,0,468238,469568,1226,235464.000000,25083962.000000
237.000076,0,470237,471573,1227,236464.000000,25189604.000000
238.000076,0,472237,473577,1234,237464.000000,25297676.000000
239.000076,0,474237,475597,1250,238464.000000,25406700.000000
240.000076,0,476237,477597,1252,239464.000000,25514762.000000
241.000076,0,478237,479600,1257,240464.000000,25622994.000000
242.000076,0,480233,481603,1257,241464.000000,25727670.000000
243.000076,0,482233,483606,1263,242464.000000,25834874.000000
244.000076,0,484233,485611,1271,243464.000000,25943480.000000
245.000076,0,486233,487611,1272,244464.000000,26050620.000000
246.000076,0,488233,489614,1274,245464.000000,26157300.000000
247.000076,0,490233,491616,1275,246464.000000,26263754.000000
248.000076,0,492233,493620,1280,247464.000000,26370290.000000
249.000076,0,494233,495627,1286,248464.000000,26477298.000000
250.000076,0,496233,497626,1287,249464.000000,26585040.000000
251.000076,0,498229,499624,1287,250464.000000,26689804.000000
252.000076,0,500229,501630,1294,251464.000000,26798358.000000
253.000076,0,502229,503637,1298,252464.000000,26906380.000000
254.000076,0,504227,505640,1307,253464.000000,27013576.000000
255.000076,0,506226,507648,1311,254464.000000,27118932.000000
256.000076,0,508225,509643,1317,255464.000000,27225556.000000
257.000076,0,510223,511655,1320,256464.000000,27331448.000000
258.000076,0,512223,513652,1325,257464.000000,27437846.000000
259.000076,0,514220,515653,1325,258464.000000,27541160.000000
260.000076,0,516218,517658,1340,259464.000000,27647660.000000
261.000076,0,518213,519665,1340,260464.000000,27752096.000000
262.000076,0,520208,521657,1349,261464.000000,27858088.000000
263.000076,0,522206,523672,1360,262464.000000,27965312.000000
264.000076,0,524200,525669,1360,263464.000000,28068936.000000
265.000076,0,526200,527682,1378,264464.000000,28177650.000000
266.000076,0,528186,529672,1378,265464.000000,28280118.000000
267.000076,0,530186,531678,1386,266464.000000,28389032.000000
268.000076,0,532181,533670,1386,267464.000000,28492656.000000
269.000076,0,534177,535683,1398,268464.000000,28600132.000000
270.000076,0,536177,537684,1400,269464.000000,28707994.000000
271.000076,0,538176,539682,1404,270464.000000,28814988.000000
272.000076,0,540166,541688,1409,271464.000000,28919626.000000
273.000076,0,542166,543690,1417,272464.000000,29027282.000000
274.000076,0,544166,545708,1434,273464.000000,29136644.000000
275.000076,0,546166,547714,1441,274464.000000,29245364.000000
276.000076,0,548166,549723,1448,275464.000000,29353786.000000
277.000076,0,550166,551731,1456,276464.000000,29462692.000000
278.000076,0,552166,553736,1462,277464.000000,29571190.000000
279.000076,0,554165,555734,1462,278464.000000,29676152.000000
280.000076,0,556165,557743,1470,279464.000000,29784342.000000
281.000076,0,558165,559748,1475,280464.000000,29892746.000000
282.000076,0,560165,561750,1481,281464.000000,30000900.000000
283.000076,0,562157,563748,1481,282464.000000,30104580.000000
284.000076,0,564157,565758,1496,283464.000000,30214150.000000
285.000076,0,566157,567761,1496,284464.000000,30319968.000000
286.000076,0,568157,569772,1505,285464.000000,30428826.000000
287.000076,0,570157,571778,1511,286464.000000,30537492.000000
288.000076,0,572156,573776,1513,287464.000000,30642908.000000
289.000076,0,574156,575789,1521,288464.000000,30751730.000000
290.000076,0,576156,577790,1527,289464.000000,30860032.000000
291.000076,0,578156,579795,1531,290464.000000,30967596.000000
292.000076,0,580156,581808,1543,291464.000000,31076664.000000
293.000076,0,582149,583802,1546,292464.000000,31180520.000000
294.000076,0,584145,585801,1556,293464.000000,31286852.000000
295.000076,0,586134,587802,1560,294464.000000,31392928.000000
296.000076,0,588134,589805,1566,295464.000000,31501760.000000
297.000076,0,590133,591803,1568,296464.000000,31608212.000000
298.000076,0,592132,593813,1571,297464.000000,31714158.000000
299.000076,0,594132,595814,1580,298464.000000,31822768.000000
300.000076,0,596112,597798,1580,299464.000000,31924436.000000
301.000076,0,598112,599800,1584,300464.000000,32031426.000000
302.000076,0,600112,601809,1586,301464.000000,32137476.000000
303.000076,0,602112,603808,1590,302464.000000,32245548.000000
304.000076,0,604112,605810,1590,303464.000000,32351484.000000
305.000076,0,606103,607802,1599,304464.000000,32456244.000000
306.000076,0,608099,609813,1606,305464.000000,32561916.000000
307.000076,0,610099,611821,1611,306464.000000,32670808.000000
308.000076,0,612099,613821,1613,307464.000000,32779586.000000
309.000076,0,614099,615830,1621,308464.000000,32888702.000000
310.000076,0,616099,617831,1627,309464.000000,32996708.000000
311.000076,0,618099,619840,1630,310464.000000,33104712.000000
312.000076,0,620099,621839,1635,311464.000000,33211760.000000
313.000076,0,622099,623850,1640,312464.000000,33318880.000000
314.000076,0,624099,625850,1644,313464.000000,33427290.000000
315.000076,0,626099,627850,1650,314464.000000,33534228.000000
316.000076,0,628092,629851,1650,315464.000000,33637096.000000
317.000076,0,630092,631855,1658,316464.000000,33745664.000000
318.000076,0,632088,633854,1658,317464.000000,33848932.000000
319.000076,0,634088,635861,1666,318464.000000,33957208.000000
320.000076,0,636088,637861,1667,319464.000000,34064004.000000
321.000076,0,638088,639876,1682,320464.000000,34172592.000000
322.000076,0,640087,641872,1682,321464.000000,34277096.000000
323.000076,0,642087,643881,1684,322464.000000,34382600.000000
324.000076,0,644087,645894,1699,323464.000000,34491144.000000
325.000076,0,646087,647899,1706,324464.000000,34599684.000000
326.000076,0,648087,649899,1706,325464.000000,34705976.000000
327.000076,0,650087,651907,1713,326464.000000,34814544.000000
328.000076,0,652087,653911,1714,327464.000000,34921800.000000
329.000076,0,654056,655880,1722,328464.000000,35025628.000000
330.000076,0,656052,657892,1732,329464.000000,35132820.000000
331.000076,0,658052,659894,1732,330464.000000,35240408.000000
332.000076,0,660052,661897,1737,331464.000000,35348452.000000
333.000076,0,662052,663900,1740,332464.000000,35456920.000000
334.000076,0,664052,665910,1745,333464.000000,35565968.000000
335.000076,0,666051,667901,1748,334464.000000,35670456.000000
336.000076,0,668051,669915,1758,335464.000000,35778280.000000
337.000076,0,670051,671916,1761,336464.000000,35885032.000000
338.000076,0,672051,673929,1771,337464.000000,35993304.000000
339.000076,0,674051,675933,1771,338464.000000,36099460.000000
340.000076,0,676051,677937,1781,339464.000000,36207732.000000
341.000076,0,678051,679947,1785,340464.000000,36315988.000000
342.000076,0,680051,681955,1795,341464.000000,36424428.000000
343.000076,0,682051,683965,1807,342464.000000,36533468.000000
344.000076,0,684051,685965,1810,343464.000000,36640688.000000
345.000076,0,686050,687968,1810,344464.000000,36745368.000000
346.000076,0,688050,689972,1816,345464.000000,36852420.000000
347.000076,0,690050,691984,1820,346464.000000,36959956.000000
348.000076,0,692031,693967,1830,347464.000000,37063484.000000
349.000076,0,694031,695977,1838,348464.000000,37171428.000000
350.000076,0,696031,697982,1844,349464.000000,37280204.000000
351.000076,0,698031,699995,1853,350464.000000,37388672.000000
352.000076,0,700028,701995,1864,351464.000000,37495240.000000
353.000076,0,702022,704002,1869,352464.000000,37601204.000000
354.000076,0,704022,706005,1875,353464.000000,37709876.000000
355.000076,0,706022,708009,1877,354464.000000,37817224.000000
356.000076,0,708022,710011,1879,355464.000000,37923564.000000
357.000076,0,710022,712015,1887,356464.000000,38031216.000000
358.000076,0,712022,714028,1895,357464.000000,38139560.000000
359.000076,0,714017,716016,1897,358464.000000,38243188.000000
360.000076,0,716016,718027,1904,359464.000000,38351072.000000
361.000076,0,718016,720037,1910,360464.000000,38459824.000000
362.000076,0,720016,722036,1916,361464.000000,38565680.000000
363.000076,0,722016,724058,1930,362464.000000,38673824.000000
364.000076,0,724016,726062,1939,363464.000000,38782128.000000
365.000076,0,726003,728046,1939,364464.000000,38884628.000000
366.000076,0,728003,730064,1955,365464.000000,38993052.000000
367.000076,0,730003,732071,1960,366464.000000,39100192.000000
368.000076,0,732003,734073,1965,367464.000000,39208048.000000
369.000076,0,734003,736074,1965,368464.000000,39312588.000000
370.000076,0,736003,738084,1972,369464.000000,39421268.000000
371.000076,0,738003,740084,1972,370464.000000,39528172.000000
372.000076,0,740003,742093,1979,371464.000000,39637120.000000
373.000076,0,742003,744095,1985,372464.000000,39746260.000000
374.000076,0,744003,746099,1986,373464.000000,39853756.000000
375.000076,0,746003,748102,1990,374464.000000,39962020.000000
376.000076,0,747976,750077,1996,375464.000000,40064964.000000
377.000076,0,749976,752095,2009,376464.000000,40172944.000000
378.000076,0,751953,754074,2011,377464.000000,40275296.000000
379.000076,0,753953,756082,2020,378464.000000,40384412.000000
380.000076,0,755953,758080,2025,379464.000000,40492756.000000
381.000076,0,757951,760083,2025,380464.000000,40596496.000000
382.000076,0,759951,762091,2031,381464.000000,40705020.000000
383.000076,0,761951,764100,2039,382464.000000,40814100.000000
384.000076,0,763951,766100,2041,383464.000000,40922112.000000
385.000076,0,765951,768105,2044,384464.000000,41029604.000000
386.000076,0,767943,770097,2051,385464.000000,41135172.000000
387.000076,0,769941,772120,2066,386464.000000,41241932.000000
388.000076,0,771941,774117,2069,387464.000000,41349280.000000
389.000076,0,773941,776128,2078,388464.000000,41457912.000000
390.000076,0,775941,778134,2084,389464.000000,41566392.000000
391.000076,0,777941,780139,2088,390464.000000,41674400.000000
392.000076,0,779941,782148,2100,391464.000000,41782652.000000
393.000076,0,781940,784151,2100,392464.000000,41887724.000000
394.000076,0,783940,786157,2108,393464.000000,41996664.000000
395.000076,0,785940,788164,2115,394464.000000,42105356.000000
396.000076,0,787940,790170,2120,395464.000000,42214076.000000
397.000076,0,789940,792168,2123,396464.000000,42320776.000000
398.000076,0,791940,794172,2123,397464.000000,42426560.000000
399.000076,0,793939,796174,2134,398464.000000,42533800.000000
400.000076,0,795934,798179,2134,399464.000000,42638816.000000
401.000076,0,797934,800185,2143,400464.000000,42747524.000000
402.000076,0,799934,802189,2146,401464.000000,42855620.000000
403.000076,0,801932,804186,2149,402464.000000,42960928.000000
404.000076,0,803932,806195,2155,403464.000000,43067724.000000
405.000076,0,805932,808200,2158,404464.000000,43175336.000000
406.000076,0,807932,810205,2164,405464.000000,43284644.000000
407.000076,0,809932,812206,2164,406464.000000,43392224.000000
408.000076,0,811932,814210,2168,407464.000000,43500616.000000
409.000076,0,813932,816206,2172,408464.000000,43608312.000000
410.000076,0,815929,818215,2174,409464.000000,43712936.000000
411.000076,0,817916,820203,2186,410464.000000,43817320.000000
412.000076,0,819912,822215,2195,411464.000000,43922728.000000
413.000076,0,821906,824205,2195,412464.000000,44025864.000000
414.000076,0,823906,826212,2205,413464.000000,44133160.000000
415.000076,0,825898,828220,2211,414464.000000,44237488.000000
416.000076,0,827898,830227,2221,415464.000000,44346720.000000
417.000076,0,829898,832235,2230,416464.000000,44455628.000000
418.000076,0,831887,834225,2230,417464.000000,44558548.000000
419.000076,0,833887,836231,2238,418464.000000,44666408.000000
420.000076,0,835887,838235,2241,419464.000000,44773744.000000
421.000076,0,837887,840242,2244,420464.000000,44881964.000000
422.000076,0,839887,842250,2253,421464.000000,44990880.000000
423.000076,0,841875,844234,2256,422464.000000,45094352.000000
424.000076,0,843875,846252,2269,423464.000000,45202616.000000
425.000076,0,845875,848259,2277,424464.000000,45311536.000000
426.000076,0,847874,850261,2277,425464.000000,45416700.000000
427.000076,0,849874,852265,2286,426464.000000,45525580.000000
428.000076,0,851874,854266,2286,427464.000000,45631120.000000
429.000076,0,853874,856273,2292,428464.000000,45739824.000000
430.000076,0,855874,858279,2298,429464.000000,45848424.000000
431.000076,0,857874,860281,2298,430464.000000,45955804.000000
432.000076,0,859874,862285,2302,431464.000000,46064904.000000
433.000076,0,861874,864292,2309,432464.000000,46174000.000000
434.000076,0,863874,866296,2313,433464.000000,46283220.000000
435.000076,0,865873,868293,2319,434464.000000,46389716.000000
436.000076,0,867870,870305,2324,435464.000000,46494436.000000
437.000076,0,869870,872308,2331,436464.000000,46603072.000000
438.000076,0,871870,874320,2339,437464.000000,46711416.000000
439.000076,0,873870,876317,2341,438464.000000,46817816.000000
440.000076,0,875870,878331,2356,439464.000000,46926280.000000
441.000076,0,877864,880323,2356,440464.000000,47029056.000000
442.000076,0,879864,882340,2366,441464.000000,47137184.000000
443.000076,0,881864,884338,2371,442464.000000,47245252.000000
444.000076,0,883862,886353,2377,443464.000000,47350720.000000
445.000076,0,885862,888351,2385,444464.000000,47456948.000000
446.000076,0,887862,890367,2399,445464.000000,47564524.000000
447.000076,0,889860,892363,2399,446464.000000,47667768.000000
448.000076,0,891860,894383,2421,447464.000000,47775780.000000
449.000076,0,893846,896370,2421,448464.000000,47877584.000000
450.000076,0,895846,898385,2431,449464.000000,47985460.000000
451.000076,0,897846,900387,2436,450464.000000,48094080.000000
452.000076,0,899844,902384,2436,451464.000000,48197976.000000
453.000076,0,901843,904403,2448,452464.000000,48305468.000000
454.000076,0,903836,906394,2450,453464.000000,48409860.000000
455.000076,0,905836,908417,2470,454464.000000,48519240.000000
456.000076,0,907836,910417,2474,455464.000000,48627356.000000
457.000076,0,909836,912427,2483,456464.000000,48736124.000000
458.000076,0,911836,914440,2495,457464.000000,48845456.000000
459.000076,0,913836,916446,2499,458464.000000,48953372.000000
460.000076,0,915836,918455,2508,459464.000000,49062824.000000
461.000076,0,917836,920453,2516,460464.000000,49169616.000000
462.000076,0,919830,922466,2526,461464.000000,49274872.000000
463.000076,0,921830,924463,2527,462464.000000,49381752.000000
464.000076,0,923830,926471,2532,463464.000000,49489880.000000
465.000076,0,925830,928475,2533,464464.000000,49598580.000000
466.000076,0,927830,930476,2541,465464.000000,49707016.000000
467.000076,0,929830,932499,2561,466464.000000,49815984.000000
468.000076,0,931830,934506,2565,467464.000000,49924264.000000
469.000076,0,933830,936506,2571,468464.000000,50032324.000000
470.000076,0,935829,938513,2582,469464.000000,50139364.000000
471.000076,0,937827,940525,2588,470464.000000,50244392.000000
472.000076,0,939827,942529,2593,471464.000000,50352292.000000
473.000076,0,941827,944533,2603,472464.000000,50459900.000000
474.000076,0,943826,946543,2604,473464.000000,50565372.000000
475.000076,0,945826,948545,2614,474464.000000,50673956.000000
476.000076,0,947826,950550,2614,475464.000000,50779944.000000
477.000076,0,949821,952544,2621,476464.000000,50886048.000000
478.000076,0,951821,954559,2629,477464.000000,50993376.000000
479.000076,0,953821,956558,2632,478464.000000,51101496.000000
480.000076,0,955821,958565,2632,479464.000000,51207988.000000
481.000076,0,957821,960569,2642,480464.000000,51314932.000000
482.000076,0,959821,962581,2652,481464.000000,51423788.000000
483.000076,0,961821,964589,2655,482464.000000,51532468.000000
484.000076,0,963806,966572,2664,483464.000000,51636736.000000
485.000076,0,965806,968586,2671,484464.000000,51743288.000000
486.000076,0,967806,970591,2674,485464.000000,51851492.000000
487.000076,0,969806,972597,2681,486464.000000,51960480.000000
