time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000002,0,834947,842975,7922,484658.500000,43577352.000000
486.000002,0,836947,844973,7928,485658.500000,43683928.000000
487.000002,0,838910,846943,7928,486658.500000,43785424.000000
488.000002,0,840893,848931,7936,487658.500000,43889756.000000
489.000002,0,842880,850917,7936,488658.500000,43993472.000000
490.000002,0,844862,852903,7951,489658.500000,44098252.000000
491.000002,0,846734,854791,7951,490658.500000,44194400.000000
492.000002,0,848707,856771,7960,491658.500000,44298088.000000
493.000002,0,850702,858773,7961,492658.500000,44403756.000000
494.000002,0,852591,860666,7975,493658.500000,44501668.000000
495.000002,0,854562,862639,7975,494658.500000,44603028.000000
496.000002,0,856438,864524,7993,495658.500000,44700856.000000
497.000002,0,858365,866459,7993,496658.500000,44799368.000000
498.000002,0,860182,868275,8011,497658.500000,44894388.000000
499.000002,0,862026,870145,8011,498658.500000,44990488.000000
500.000002,0,864026,872147,8012,499658.500000,45097256.000000
501.000002,0,866001,874122,8018,500658.500000,45201224.000000
502.000002,0,867970,876094,8030,501658.500000,45304236.000000
503.000002,0,869921,878053,8043,502658.500000,45406564.000000
504.000002,0,871806,879958,8043,503658.500000,45502976.000000
505.000002,0,873784,881931,8048,504658.500000,45607072.000000
506.000002,0,875738,883912,8074,505658.500000,45710172.000000
507.000002,0,877732,885912,8081,506658.500000,45815728.000000
508.000002,0,879635,887824,8081,507658.500000,45913464.000000
509.000002,0,881600,889788,8085,508658.500000,46016828.000000
510.000002,0,883557,891742,8089,509658.500000,46119800.000000
511.000002,0,885539,893749,8095,510658.500000,46225340.000000
512.000002,0,887466,895674,8107,511658.500000,46325972.000000
513.000002,0,889418,897624,8123,512658.500000,46428280.000000
514.000002,0,891184,899408,8123,513658.500000,46518256.000000
515.000002,0,893110,901349,8136,514658.500000,46619144.000000
516.000002,0,895104,903345,8138,515658.500000,46723572.000000
517.000002,0,897083,905331,8142,516658.500000,46827064.000000
518.000002,0,899079,907325,8142,517658.500000,46931376.000000
519.000002,0,901079,909330,8142,518658.500000,47038012.000000
520.000002,0,903061,911321,8149,519658.500000,47143288.000000
521.000002,0,905032,913295,8154,520658.500000,47245816.000000
522.000002,0,906864,915140,8185,521658.500000,47341448.000000
523.000002,0,908768,917058,8185,522658.500000,47439204.000000
524.000002,0,910746,919047,8189,523658.500000,47542840.000000
525.000002,0,912715,921018,8192,524658.500000,47645772.000000
526.000002,0,914584,922890,8208,525658.500000,47743680.000000
527.000002,0,916532,924844,8213,526658.500000,47844960.000000
528.000002,0,918514,926836,8215,527658.500000,47949040.000000
529.000002,0,920385,928707,8226,528658.500000,48046428.000000
530.000002,0,922331,930666,8227,529658.500000,48146592.000000
531.000002,0,924275,932624,8239,530658.500000,48249472.000000
532.000002,0,926239,934598,8249,531658.500000,48352924.000000
533.000002,0,928205,936574,8256,532658.500000,48457104.000000
534.000002,0,930106,938478,8272,533658.500000,48555688.000000
535.000002,0,932093,940479,8285,534658.500000,48660608.000000
536.000002,0,934019,942412,8285,535658.500000,48759324.000000
537.000002,0,935940,944329,8295,536658.500000,48860580.000000
538.000002,0,937870,946266,8312,537658.500000,48962088.000000
539.000002,0,939767,948179,8312,538658.500000,49058768.000000
540.000002,0,941723,950156,8324,539658.500000,49161736.000000
541.000002,0,943683,952118,8328,540658.500000,49264000.000000
542.000002,0,945586,954024,8346,541658.500000,49364244.000000
543.000002,0,947509,955961,8346,542658.500000,49462624.000000
544.000002,0,949503,957954,8348,543658.500000,49568032.000000
545.000002,0,951418,959868,8358,544658.500000,49668148.000000
546.000002,0,953373,961831,8360,545658.500000,49769344.000000
547.000002,0,955366,963833,8361,546658.500000,49875420.000000
548.000002,0,957348,965814,8364,547658.500000,49979368.000000
549.000002,0,959257,967737,8379,548658.500000,50079128.000000
550.000002,0,961235,969723,8380,549658.500000,50182416.000000
551.000002,0,963210,971706,8387,550658.500000,50287108.000000
552.000002,0,965105,973605,8404,551658.500000,50386212.000000
553.000002,0,967071,975578,8413,552658.500000,50489604.000000
554.000002,0,969012,977529,8413,553658.500000,50589724.000000
555.000002,0,970909,979429,8427,554658.500000,50688432.000000
556.000002,0,972866,981406,8442,555658.500000,50791280.000000
557.000002,0,974649,983185,8442,556658.500000,50881848.000000
558.000002,0,976600,985151,8447,557658.500000,50984004.000000
559.000002,0,978587,987145,8448,558658.500000,51088320.000000
560.000002,0,980546,989107,8458,559658.500000,51192864.000000
561.000002,0,982422,990993,8477,560658.500000,51290808.000000
562.000002,0,984343,992934,8477,561658.500000,51389256.000000
563.000002,0,986307,994899,8490,562658.500000,51492164.000000
564.000002,0,988297,996901,8497,563658.500000,51597468.000000
565.000002,0,990278,998885,8497,564658.500000,51700100.000000
566.000002,0,992247,1000861,8502,565658.500000,51803324.000000
567.000002,0,994223,1002836,8504,566658.500000,51905868.000000
568.000002,0,996200,1004820,8511,567658.500000,52010788.000000
569.000002,0,998155,1006776,8513,568658.500000,52112064.000000
570.000002,0,1000073,1008691,8517,569658.500000,52211512.000000
571.000002,0,1002064,1010690,8521,570658.500000,52316868.000000
572.000002,0,1004043,1012666,8521,571658.500000,52420360.000000
573.000002,0,1006033,1014663,8525,572658.500000,52525380.000000
574.000002,0,1008033,1016668,8527,573658.500000,52631312.000000
575.000002,0,1010025,1018662,8532,574658.500000,52737276.000000
576.000002,0,1012007,1020644,8536,575658.500000,52841316.000000
577.000002,0,1013986,1022627,8540,576658.500000,52945296.000000
578.000002,0,1015972,1024619,8540,577658.500000,53048456.000000
579.000002,0,1017917,1026579,8549,578658.500000,53151092.000000
580.000002,0,1019842,1028501,8559,579658.500000,53251456.000000
581.000002,0,1021796,1030466,8572,580658.500000,53353648.000000
582.000002,0,1023765,1032442,8575,581658.500000,53455948.000000
583.000002,0,1025763,1034447,8575,582658.500000,53560288.000000
584.000002,0,1027737,1036420,8578,583658.500000,53664116.000000
585.000002,0,1029735,1038417,8579,584658.500000,53770332.000000
586.000002,0,1031693,1040404,8614,585658.500000,53874016.000000
587.000002,0,1033632,1042354,8623,586658.500000,53975508.000000
588.000002,0,1035618,1044347,8623,587658.500000,54078336.000000
589.000002,0,1037592,1046316,8627,588658.500000,54182144.000000
590.000002,0,1039580,1048323,8632,589658.500000,54286648.000000
591.000002,0,1041365,1050095,8635,590658.500000,54378252.000000
592.000002,0,1043290,1052026,8643,591658.500000,54478532.000000
593.000002,0,1045235,1053988,8651,592658.500000,54579656.000000
594.000002,0,1047224,1055975,8654,593658.500000,54683796.000000
595.000002,0,1049194,1057947,8660,594658.500000,54787160.000000
596.000002,0,1051146,1059909,8660,595658.500000,54888004.000000
597.000002,0,1053135,1061892,8664,596658.500000,54993516.000000
598.000002,0,1055098,1063873,8670,597658.500000,55096824.000000
599.000002,0,1057079,1065862,8676,598658.500000,55200408.000000
