time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
309.000413,0,498233,502671,4336,308907.000000,26017524.000000
310.000413,0,500216,504657,4341,309907.000000,26121536.000000
311.000413,0,502168,506630,4366,310907.000000,26224612.000000
312.000413,0,504100,508582,4371,311907.000000,26325082.000000
313.000413,0,506066,510546,4373,312907.000000,26426948.000000
314.000413,0,508041,512523,4378,313907.000000,26530974.000000
315.000413,0,510035,514516,4384,314907.000000,26637570.000000
316.000413,0,511972,516488,4410,315907.000000,26738934.000000
317.000413,0,513891,518403,4410,316907.000000,26837206.000000
318.000413,0,515837,520353,4418,317907.000000,26939090.000000
319.000413,0,517808,522338,4420,318907.000000,27041784.000000
320.000413,0,519781,524310,4424,319907.000000,27145488.000000
321.000413,0,521780,526319,4433,320907.000000,27252476.000000
322.000413,0,523779,528315,4433,321907.000000,27357942.000000
323.000413,0,525769,530306,4436,322907.000000,27463260.000000
324.000413,0,527714,532251,4446,323907.000000,27565660.000000
325.000413,0,529640,534196,4446,324907.000000,27664884.000000
326.000413,0,531578,536132,4460,325907.000000,27767262.000000
327.000413,0,533533,538112,4489,326907.000000,27871138.000000
328.000413,0,535454,540055,4490,327907.000000,27970626.000000
329.000913,0,537120,541698,4500,328907.500000,28056512.000000
330.000413,0,538714,543295,4500,329907.000000,28137340.000000
331.000413,0,540589,545191,4500,330907.000000,28233020.000000
332.000413,0,542543,547142,4500,331907.000000,28332850.000000
333.000413,0,544538,549216,4566,332907.000000,28440176.000000
334.000413,0,546467,551148,4598,333907.000000,28542592.000000
335.000413,0,548339,553047,4614,334907.000000,28640744.000000
336.000413,0,550019,554732,4614,335907.000000,28726514.000000
337.000413,0,552006,556744,4624,336907.000000,28832326.000000
338.000413,0,553804,558534,4628,337907.000000,28924974.000000
339.000413,0,555740,560473,4644,338907.000000,29026456.000000
340.000413,0,557624,562392,4661,339907.000000,29125508.000000
341.000413,0,559597,564364,4661,340907.000000,29228342.000000
342.000413,0,561487,566252,4676,341907.000000,29327746.000000
343.000413,0,563368,568154,4676,342907.000000,29423802.000000
344.000913,0,565193,569990,4720,343907.500000,29519618.000000
345.000413,0,566889,571695,4720,344907.000000,29605668.000000
346.000413,0,568800,573622,4720,345907.000000,29703784.000000
347.000413,0,570746,575571,4736,346907.000000,29806370.000000
348.000413,0,572493,577320,4736,347907.000000,29894962.000000
349.000413,0,574435,579288,4757,348907.000000,29996968.000000
350.000413,0,576289,581148,4757,349907.000000,30091452.000000
351.000413,0,578184,583067,4805,350907.000000,30192230.000000
352.000413,0,579906,584821,4805,351907.000000,30279728.000000
353.000413,0,581895,586837,4825,352907.000000,30385068.000000
354.000413,0,583867,588813,4837,353907.000000,30488936.000000
355.000413,0,585833,590773,4839,354907.000000,30590796.000000
356.000413,0,587781,592720,4855,355907.000000,30692614.000000
357.000913,0,589524,594465,4855,356907.500000,30781110.000000
358.000413,0,591423,596369,4860,357907.000000,30879518.000000
359.000413,0,593372,598338,4860,358907.000000,30980660.000000
360.000413,0,595349,600317,4866,359907.000000,31084648.000000
361.000413,0,597333,602306,4875,360907.000000,31188896.000000
362.000413,0,599246,604238,4880,361907.000000,31288040.000000
363.000413,0,601063,606035,4882,362907.000000,31380992.000000
364.000413,0,602992,607996,4890,363907.000000,31482170.000000
365.000413,0,604954,609995,4954,364907.000000,31587488.000000
366.000413,0,606785,611846,4954,365907.000000,31680496.000000
367.000413,0,608785,613877,4988,366907.000000,31788850.000000
368.000413,0,610540,615620,4988,367907.000000,31878094.000000
369.000413,0,612426,617516,4988,368907.000000,31974268.000000
370.000413,0,614417,619517,5003,369907.000000,32080160.000000
371.000413,0,616298,621426,5008,370907.000000,32176908.000000
372.000413,0,617956,623078,5040,371907.000000,32263090.000000
373.000413,0,619839,625006,5058,372907.000000,32362330.000000
374.000413,0,621804,626971,5058,373907.000000,32464720.000000
375.000413,0,623773,628938,5070,374907.000000,32570134.000000
376.000413,0,625688,630870,5071,375907.000000,32669912.000000
377.000413,0,627545,632715,5085,376907.000000,32766860.000000
378.000413,0,629429,634650,5103,377907.000000,32864652.000000
379.000413,0,631127,636325,5114,378907.000000,32951724.000000
380.000413,0,632781,637986,5114,379907.000000,33035560.000000
381.000413,0,634674,639931,5144,380907.000000,33134564.000000
382.000413,0,636483,641720,5148,381907.000000,33227596.000000
383.000413,0,638430,643705,5161,382907.000000,33329928.000000
384.000413,0,640211,645465,5170,383907.000000,33422184.000000
385.000413,0,642084,647365,5170,384907.000000,33518138.000000
386.000413,0,644075,649362,5190,385907.000000,33625636.000000
387.000413,0,645892,651188,5190,386907.000000,33718144.000000
388.000413,0,647883,653186,5205,387907.000000,33824788.000000
389.000413,0,649839,655162,5215,388907.000000,33927152.000000
390.000413,0,651831,657147,5215,389907.000000,34030664.000000
391.000413,0,653822,659142,5215,390907.000000,34134176.000000
392.000413,0,655821,661152,5221,391907.000000,34240516.000000
393.000413,0,657755,663078,5224,392907.000000,34340416.000000
394.000413,0,659649,664975,5247,393907.000000,34439364.000000
395.000413,0,661186,666518,5247,394907.000000,34517188.000000
396.000413,0,662975,668322,5247,395907.000000,34608268.000000
397.000413,0,664923,670277,5261,396907.000000,34711092.000000
398.000413,0,666859,672291,5305,397907.000000,34813088.000000
399.000413,0,668569,673993,5340,398907.000000,34901464.000000
400.000413,0,670335,675782,5340,399907.000000,34991320.000000
401.000413,0,672163,677622,5377,400907.000000,35087892.000000
402.000413,0,673906,679392,5377,401907.000000,35176420.000000
403.000413,0,675819,681307,5397,402907.000000,35277480.000000
404.000413,0,677715,683214,5397,403907.000000,35374168.000000
405.000413,0,679693,685199,5397,404907.000000,35476616.000000
406.000413,0,681635,687141,5408,405907.000000,35578332.000000
407.000413,0,683598,689119,5420,406907.000000,35681436.000000
408.000413,0,685477,690987,5420,407907.000000,35776848.000000
409.000413,0,687436,692971,5430,408907.000000,35880996.000000
410.000413,0,689425,694962,5431,409907.000000,35985384.000000
411.000413,0,691407,696948,5441,410907.000000,36089732.000000
412.000413,0,693298,698848,5441,411907.000000,36186360.000000
413.000413,0,695251,700795,5456,412907.000000,36290000.000000
414.000413,0,697159,702724,5456,413907.000000,36388032.000000
415.000413,0,699110,704671,5467,414907.000000,36490944.000000
416.000413,0,701085,706672,5482,415907.000000,36595100.000000
417.000413,0,703003,708606,5489,416907.000000,36694520.000000
418.000413,0,704898,710490,5497,417907.000000,36792244.000000
419.000413,0,706882,712502,5518,418907.000000,36897444.000000
420.000413,0,708832,714455,5518,419907.000000,36997472.000000
421.000413,0,710813,716440,5539,420907.000000,37103408.000000
422.000413,0,712704,718355,5539,421907.000000,37201448.000000
423.000413,0,714689,720354,5570,422907.000000,37307676.000000
424.000413,0,716654,722336,5572,423907.000000,37411624.000000
425.000413,0,718654,724343,5579,424907.000000,37520192.000000
426.000413,0,720554,726239,5581,425907.000000,37618232.000000
427.000413,0,722512,728189,5584,426907.000000,37720540.000000
428.000413,0,724486,730184,5588,427907.000000,37824060.000000
429.000413,0,726486,732182,5592,428907.000000,37932084.000000
430.000413,0,728465,734165,5592,429907.000000,38033580.000000
431.000413,0,730465,736169,5598,430907.000000,38141372.000000
432.000413,0,732433,738138,5598,431907.000000,38242632.000000
433.000413,0,734274,739976,5623,432907.000000,38339944.000000
434.000413,0,736125,741851,5623,433907.000000,38434612.000000
435.000413,0,738101,743843,5631,434907.000000,38537576.000000
436.000413,0,739986,745718,5638,435907.000000,38635316.000000
437.000413,0,741952,747709,5646,436907.000000,38737776.000000
438.000413,0,743852,749593,5647,437907.000000,38835156.000000
439.000413,0,745833,751611,5670,438907.000000,38941764.000000
440.000413,0,747806,753581,5670,439907.000000,39043392.000000
441.000413,0,749761,755536,5682,440907.000000,39146712.000000
442.000413,0,751664,757454,5682,441907.000000,39244592.000000
443.000413,0,753641,759454,5721,442907.000000,39350952.000000
444.000413,0,755516,761389,5757,443907.000000,39449036.000000
445.000413,0,757462,763328,5767,444907.000000,39550616.000000
446.000413,0,759457,765344,5780,445907.000000,39658120.000000
447.000413,0,761298,767183,5780,446907.000000,39752248.000000
448.000413,0,763296,769177,5784,447907.000000,39857728.000000
449.000413,0,765258,771150,5800,448907.000000,39961488.000000
450.000413,0,767097,773004,5800,449907.000000,40055804.000000
451.000413,0,769041,774942,5808,450907.000000,40158432.000000
452.000413,0,770983,776892,5816,451907.000000,40260628.000000
453.000413,0,772916,778867,5844,452907.000000,40361312.000000
454.000413,0,774867,780817,5844,453907.000000,40461644.000000
455.000413,0,776830,782797,5881,454907.000000,40567584.000000
456.000413,0,778710,784723,5898,455907.000000,40665000.000000
457.000413,0,780495,786500,5916,456907.000000,40757464.000000
458.000413,0,782382,788412,5917,457907.000000,40854504.000000
459.000413,0,784249,790268,5925,458907.000000,40951184.000000
460.000413,0,786228,792275,5933,459907.000000,41055248.000000
461.000413,0,787897,793926,5940,460907.000000,41140776.000000
462.000413,0,789789,795833,5940,461907.000000,41237792.000000
463.000413,0,791741,797783,5956,462907.000000,41340488.000000
464.000413,0,793439,799496,5956,463907.000000,41426640.000000
465.000413,0,795436,801495,5956,464907.000000,41530280.000000
466.000413,0,797436,803506,5956,465907.000000,41636524.000000
467.000413,0,799309,805371,5964,466907.000000,41733432.000000
468.000413,0,801305,807374,5966,467907.000000,41839244.000000
469.000413,0,803305,809373,5966,468907.000000,41943808.000000
470.000413,0,805302,811375,5966,469907.000000,42047504.000000
471.000413,0,807301,813370,5966,470907.000000,42152988.000000
472.000413,0,809294,815361,5970,471907.000000,42258700.000000
473.000413,0,811270,817353,5972,472907.000000,42361540.000000
474.000413,0,813197,819283,5986,473907.000000,42462524.000000
475.000413,0,815101,821190,5999,474907.000000,42562128.000000
476.000413,0,817041,823156,6005,475907.000000,42663432.000000
477.000413,0,818940,825053,6010,476907.000000,42761124.000000
478.000413,0,820890,827016,6030,477907.000000,42863228.000000
479.000413,0,822824,828967,6032,478907.000000,42962860.000000
480.000413,0,824822,830956,6034,479907.000000,43067828.000000
481.000413,0,826818,832957,6034,480907.000000,43172684.000000
482.000413,0,828756,834891,6037,481907.000000,43273408.000000
483.000413,0,830747,836912,6060,482907.000000,43380084.000000
