time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000147,0,870754,876708,5852,483851.500000,45356512.000000
485.000147,0,872739,878701,5862,484851.500000,45460596.000000
486.000147,0,874634,880598,5862,485851.500000,45557560.000000
487.000147,0,876622,882592,5865,486851.500000,45661816.000000
488.000147,0,878559,884548,5881,487851.500000,45763592.000000
489.000147,0,880521,886511,5891,488851.500000,45866304.000000
490.000147,0,882427,888429,5891,489851.500000,45964468.000000
491.000147,0,884374,890386,5905,490851.500000,46066616.000000
492.000147,0,886345,892362,5909,491851.500000,46169196.000000
493.000147,0,888331,894347,5910,492851.500000,46274068.000000
494.000147,0,890270,896286,5931,493851.500000,46376176.000000
495.000147,0,892155,898196,5931,494851.500000,46472880.000000
496.000147,0,894073,900115,5941,495851.500000,46573284.000000
497.000147,0,896050,902090,5941,496851.500000,46676632.000000
498.000147,0,898043,904083,5941,497851.500000,46781048.000000
499.000147,0,900019,906066,5947,498851.500000,46884732.000000
500.000147,0,901997,908052,5954,499851.500000,46989204.000000
501.000147,0,903967,910028,5955,500851.500000,47091236.000000
502.000147,0,905955,912020,5955,501851.500000,47195240.000000
503.000147,0,907914,913978,5958,502851.500000,47297116.000000
504.000147,0,909850,915912,5967,503851.500000,47399032.000000
505.000147,0,911811,917885,5967,504851.500000,47501736.000000
506.000147,0,913796,919868,5969,505851.500000,47604752.000000
507.000147,0,915634,921701,5984,506851.500000,47701048.000000
508.000147,0,917161,923223,5984,507851.500000,47778448.000000
509.000147,0,918834,924917,5984,508851.500000,47863680.000000
510.000147,0,920830,926915,5984,509851.500000,47969464.000000
511.000147,0,922819,928914,5984,510851.500000,48072512.000000
512.000147,0,924810,930901,5987,511851.500000,48176620.000000
513.000147,0,926788,932890,5995,512851.500000,48280340.000000
514.000147,0,928726,934828,5996,513851.500000,48380280.000000
515.000147,0,930691,936802,6004,514851.500000,48483924.000000
516.000147,0,932672,938795,6016,515851.500000,48589064.000000
517.000147,0,934609,940733,6018,516851.500000,48689532.000000
518.000147,0,936604,942729,6019,517851.500000,48795008.000000
519.000147,0,938596,944724,6022,518851.500000,48900128.000000
520.000147,0,940577,946704,6022,519851.500000,49003224.000000
521.000147,0,942573,948701,6024,520851.500000,49108144.000000
522.000147,0,944568,950697,6025,521851.500000,49213116.000000
523.000147,0,946556,952689,6025,522851.500000,49316292.000000
524.000147,0,948546,954670,6030,523851.500000,49420304.000000
525.000147,0,950413,956549,6030,524851.500000,49515664.000000
526.000147,0,952372,958501,6033,525851.500000,49617840.000000
527.000147,0,954330,960461,6042,526851.500000,49720852.000000
528.000147,0,956162,962308,6042,527851.500000,49814304.000000
529.000147,0,958145,964302,6059,528851.500000,49919200.000000
530.000147,0,960065,966226,6062,529851.500000,50018900.000000
531.000147,0,961991,968161,6071,530851.500000,50119568.000000
532.000147,0,963898,970066,6083,531851.500000,50218784.000000
533.000147,0,965775,971960,6083,532851.500000,50315180.000000
534.000147,0,967771,973962,6083,533851.500000,50419828.000000
535.000147,0,969754,975944,6086,534851.500000,50524124.000000
536.000147,0,971752,977939,6090,535851.500000,50629828.000000
537.000147,0,973646,979847,6110,536851.500000,50729048.000000
538.000147,0,975619,981835,6111,537851.500000,50832780.000000
539.000147,0,977601,983816,6114,538851.500000,50936384.000000
540.000147,0,979587,985809,6114,539851.500000,51039860.000000
541.000147,0,981513,987738,6123,540851.500000,51139680.000000
542.000147,0,983503,989736,6124,541851.500000,51243392.000000
543.000147,0,985387,991618,6137,542851.500000,51341632.000000
544.000147,0,987308,993551,6146,543851.500000,51441164.000000
545.000147,0,989253,995504,6157,544851.500000,51543164.000000
546.000147,0,991230,997489,6160,545851.500000,51647704.000000
547.000147,0,993205,999473,6160,546851.500000,51749236.000000
548.000147,0,995114,1001381,6171,547851.500000,51849192.000000
549.000147,0,997066,1003343,6171,548851.500000,51950200.000000
550.000147,0,999059,1005336,6171,549851.500000,52053740.000000
551.000147,0,1001048,1007328,6172,550851.500000,52158012.000000
552.000147,0,1003034,1009324,6176,551851.500000,52262876.000000
553.000147,0,1004934,1011224,6184,552851.500000,52360928.000000
554.000147,0,1006911,1013202,6187,553851.500000,52465300.000000
555.000147,0,1008889,1015182,6192,554851.500000,52569144.000000
556.000147,0,1010869,1017168,6199,555851.500000,52673536.000000
557.000147,0,1012837,1019145,6200,556851.500000,52775244.000000
558.000147,0,1014829,1021142,6211,557851.500000,52880680.000000
559.000147,0,1016819,1023135,6214,558851.500000,52985776.000000
560.000147,0,1018772,1025101,6228,559851.500000,53088028.000000
561.000147,0,1020761,1027097,6228,560851.500000,53191900.000000
562.000147,0,1022740,1029094,6253,561851.500000,53296944.000000
563.000147,0,1024533,1030885,6253,562851.500000,53388300.000000
564.000147,0,1026503,1032878,6261,563851.500000,53491648.000000
565.000147,0,1028427,1034818,6285,564851.500000,53592564.000000
566.000147,0,1030328,1036740,6311,565851.500000,53691784.000000
567.000147,0,1032245,1038667,6332,566851.500000,53792392.000000
568.000147,0,1034137,1040576,6332,567851.500000,53889264.000000
569.000147,0,1036135,1042568,6332,568851.500000,53993408.000000
570.000147,0,1038122,1044554,6332,569851.500000,54097292.000000
571.000147,0,1040101,1046534,6332,570851.500000,54199860.000000
572.000147,0,1042088,1048529,6342,571851.500000,54304416.000000
573.000147,0,1043994,1050441,6342,572851.500000,54402016.000000
574.000147,0,1045979,1052421,6342,573851.500000,54504544.000000
575.000147,0,1047953,1054403,6342,574851.500000,54606600.000000
576.000147,0,1049944,1056383,6342,575851.500000,54710428.000000
577.000147,0,1051930,1058382,6344,576851.500000,54815500.000000
578.000147,0,1053908,1060356,6355,577851.500000,54919472.000000
579.000147,0,1055794,1062255,6361,578851.500000,55017096.000000
580.000147,0,1057763,1064232,6361,579851.500000,55119252.000000
581.000147,0,1059712,1066182,6365,580851.500000,55221476.000000
582.000147,0,1061707,1068179,6366,581851.500000,55326656.000000
583.000147,0,1063685,1070164,6376,582851.500000,55431136.000000
584.000147,0,1065664,1072149,6380,583851.500000,55534428.000000
585.000147,0,1067574,1074075,6402,584851.500000,55634752.000000
586.000147,0,1069542,1076050,6407,585851.500000,55738200.000000
587.000147,0,1071519,1078030,6407,586851.500000,55840408.000000
588.000147,0,1073519,1080031,6407,587851.500000,55946548.000000
589.000147,0,1075514,1082024,6407,588851.500000,56050912.000000
590.000147,0,1077489,1084017,6418,589851.500000,56154696.000000
591.000147,0,1079371,1085891,6421,590851.500000,56251264.000000
592.000147,0,1081349,1087881,6436,591851.500000,56355944.000000
593.000147,0,1083304,1089845,6436,592851.500000,56456624.000000
594.000147,0,1085296,1091836,6442,593851.500000,56561728.000000
595.000147,0,1087264,1093814,6442,594851.500000,56662712.000000
596.000147,0,1089263,1095809,6442,595851.500000,56768300.000000
597.000147,0,1091255,1097795,6444,596851.500000,56873360.000000
598.000147,0,1093221,1099779,6459,597851.500000,56976456.000000
599.000147,0,1095205,1101772,6466,598851.500000,57081644.000000
