time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000430,0,908267,917076,8703,483587.000000,48124204.000000
485.000430,0,910267,919092,8716,484587.000000,48231136.000000
486.000430,0,912251,921079,8718,485587.000000,48334576.000000
487.000430,0,914251,923085,8730,486587.000000,48442228.000000
488.000430,0,916233,925073,8730,487587.000000,48545228.000000
489.000430,0,918226,927076,8751,488587.000000,48652136.000000
490.000430,0,920216,929076,8751,489587.000000,48756596.000000
491.000430,0,922216,931088,8761,490587.000000,48864292.000000
492.000430,0,924208,933074,8764,491587.000000,48968644.000000
493.000430,0,926201,935078,8764,492587.000000,49072764.000000
494.000430,0,928201,937089,8781,493587.000000,49180224.000000
495.000430,0,930185,939078,8788,494587.000000,49284640.000000
496.000430,0,932180,941084,8795,495587.000000,49390548.000000
497.000430,0,934177,943081,8796,496587.000000,49495840.000000
498.000430,0,936177,945079,8798,497587.000000,49603036.000000
499.000430,0,938177,947090,8805,498587.000000,49710560.000000
500.000430,0,940168,949080,8805,499587.000000,49815452.000000
501.000430,0,942168,951092,8816,500587.000000,49923088.000000
502.000430,0,944163,953088,8816,501587.000000,50028608.000000
503.000430,0,946163,955098,8827,502587.000000,50136532.000000
504.000430,0,948145,957080,8832,503587.000000,50240888.000000
505.000430,0,950142,959092,8844,504587.000000,50347904.000000
506.000430,0,952141,961094,8849,505587.000000,50454464.000000
507.000430,0,954132,963090,8852,506587.000000,50558732.000000
508.000430,0,956132,965094,8853,507587.000000,50666352.000000
509.000430,0,958117,967084,8861,508587.000000,50771512.000000
510.000430,0,960117,969097,8875,509587.000000,50878880.000000
511.000430,0,962103,971084,8875,510587.000000,50982364.000000
512.000430,0,964101,973098,8883,511587.000000,51088292.000000
513.000430,0,966084,975083,8892,512587.000000,51192208.000000
514.000430,0,968083,977082,8894,513587.000000,51298336.000000
515.000430,0,970082,979093,8907,514587.000000,51405244.000000
516.000430,0,972063,981089,8917,515587.000000,51509408.000000
517.000430,0,974062,983101,8935,516587.000000,51616024.000000
518.000430,0,976055,985092,8935,517587.000000,51719948.000000
519.000430,0,978053,987113,8948,518587.000000,51826520.000000
520.000430,0,980045,989108,8952,519587.000000,51931968.000000
521.000430,0,982045,991112,8963,520587.000000,52039584.000000
522.000430,0,984038,993114,8966,521587.000000,52145624.000000
523.000430,0,986029,995114,8983,522587.000000,52251676.000000
524.000430,0,988028,997115,8985,523587.000000,52356612.000000
525.000430,0,990025,999116,8985,524587.000000,52461136.000000
526.000430,0,992025,1001116,8987,525587.000000,52567440.000000
527.000430,0,994013,1003119,8997,526587.000000,52672528.000000
528.000430,0,996012,1005136,9019,527587.000000,52780120.000000
529.000430,0,998004,1007135,9020,528587.000000,52884744.000000
530.000430,0,999998,1009137,9032,529587.000000,52991296.000000
531.000430,0,1001998,1011147,9035,530587.000000,53098072.000000
532.000430,0,1003995,1013137,9042,531587.000000,53204260.000000
533.000430,0,1005990,1015160,9057,532587.000000,53310436.000000
534.000430,0,1007977,1017143,9060,533587.000000,53414216.000000
535.000430,0,1009977,1019153,9069,534587.000000,53521112.000000
536.000430,0,1011963,1021142,9071,535587.000000,53625208.000000
537.000430,0,1013961,1023146,9076,536587.000000,53731384.000000
538.000430,0,1015961,1025150,9083,537587.000000,53838920.000000
539.000430,0,1017950,1027142,9086,538587.000000,53943088.000000
540.000430,0,1019950,1029158,9103,539587.000000,54051368.000000
541.000430,0,1021945,1031157,9105,540587.000000,54157128.000000
542.000430,0,1023945,1033160,9109,541587.000000,54265080.000000
543.000430,0,1025938,1035166,9117,542587.000000,54370808.000000
544.000430,0,1027936,1037168,9127,543587.000000,54477308.000000
545.000430,0,1029929,1039166,9128,544587.000000,54582116.000000
546.000430,0,1031929,1041172,9140,545587.000000,54689244.000000
547.000430,0,1033920,1043165,9140,546587.000000,54792624.000000
548.000430,0,1035920,1045171,9143,547587.000000,54898952.000000
549.000430,0,1037919,1047175,9151,548587.000000,55005724.000000
550.000430,0,1039909,1049182,9163,549587.000000,55110860.000000
551.000430,0,1041909,1051184,9172,550587.000000,55217388.000000
552.000430,0,1043903,1053187,9174,551587.000000,55322420.000000
553.000430,0,1045903,1055187,9178,552587.000000,55429596.000000
554.000430,0,1047902,1057189,9178,553587.000000,55535660.000000
555.000430,0,1049902,1059194,9183,554587.000000,55641864.000000
556.000430,0,1051902,1061192,9183,555587.000000,55748684.000000
557.000430,0,1053896,1063186,9183,556587.000000,55852924.000000
558.000430,0,1055896,1065195,9196,557587.000000,55960240.000000
559.000430,0,1057887,1067187,9197,558587.000000,56064036.000000
560.000430,0,1059886,1069199,9203,559587.000000,56170904.000000
561.000430,0,1061882,1071200,9213,560587.000000,56277748.000000
562.000430,0,1063877,1073194,9215,561587.000000,56382900.000000
563.000430,0,1065877,1075212,9231,562587.000000,56490312.000000
564.000430,0,1067858,1077200,9231,563587.000000,56593372.000000
565.000430,0,1069858,1079205,9238,564587.000000,56700344.000000
566.000430,0,1071858,1081204,9241,565587.000000,56807092.000000
567.000430,0,1073854,1083205,9243,566587.000000,56911920.000000
568.000430,0,1075842,1085208,9265,567587.000000,57016860.000000
569.000430,0,1077827,1087216,9277,568587.000000,57121872.000000
570.000430,0,1079813,1089202,9280,569587.000000,57226232.000000
571.000430,0,1081813,1091213,9291,570587.000000,57333900.000000
572.000430,0,1083813,1093219,9306,571587.000000,57441000.000000
573.000430,0,1085788,1095202,9306,572587.000000,57543064.000000
574.000430,0,1087788,1097218,9320,573587.000000,57650992.000000
575.000430,0,1089788,1099213,9320,574587.000000,57757048.000000
576.000430,0,1091787,1101215,9321,575587.000000,57862672.000000
577.000430,0,1093787,1103224,9327,576587.000000,57969904.000000
578.000430,0,1095781,1105213,9328,577587.000000,58074288.000000
579.000430,0,1097781,1107221,9336,578587.000000,58180368.000000
580.000430,0,1099781,1109223,9337,579587.000000,58287176.000000
581.000430,0,1101759,1111205,9340,580587.000000,58390416.000000
582.000430,0,1103758,1113218,9351,581587.000000,58496724.000000
583.000430,0,1105758,1115231,9359,582587.000000,58604020.000000
584.000430,0,1107747,1117218,9366,583587.000000,58708336.000000
585.000430,0,1109746,1119220,9368,584587.000000,58814240.000000
586.000430,0,1111740,1121214,9368,585587.000000,58917740.000000
587.000430,0,1113740,1123238,9389,586587.000000,59025584.000000
588.000430,0,1115735,1125230,9391,587587.000000,59129348.000000
589.000430,0,1117724,1127223,9391,588587.000000,59233524.000000
590.000430,0,1119724,1129223,9394,589587.000000,59340936.000000
591.000430,0,1121720,1131220,9400,590587.000000,59446544.000000
592.000430,0,1123717,1133231,9410,591587.000000,59553328.000000
593.000430,0,1125703,1135217,9410,592587.000000,59655976.000000
594.000430,0,1127703,1137222,9413,593587.000000,59762840.000000
595.000430,0,1129702,1139226,9421,594587.000000,59869852.000000
596.000430,0,1131697,1141225,9421,595587.000000,59973944.000000
597.000430,0,1133697,1143231,9427,596587.000000,60080964.000000
598.000430,0,1135697,1145234,9432,597587.000000,60187828.000000
599.000430,0,1137682,1147212,9432,598587.000000,60291324.000000
