time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000307,0,272009,279435,7332,243384.000000,14154572.000000
245.000307,0,273995,281481,7375,244384.000000,14261110.000000
246.000307,0,275866,283353,7399,245384.000000,14358990.000000
247.000307,0,277539,285030,7399,246384.000000,14444150.000000
248.000307,0,279500,287018,7419,247384.000000,14547819.000000
249.000307,0,281439,288986,7432,248384.000000,14649939.000000
250.000307,0,283372,290910,7439,249384.000000,14750754.000000
251.000307,0,285232,292773,7439,250384.000000,14846150.000000
252.000307,0,287225,294798,7466,251384.000000,14952900.000000
253.001307,0,289036,296592,7467,252385.000000,15045770.000000
254.000307,0,290859,298430,7468,253384.000000,15139474.000000
255.000307,0,292840,300424,7484,254384.000000,15244562.000000
256.000307,0,294732,302313,7484,255384.000000,15341846.000000
257.000307,0,296696,304292,7490,256384.000000,15444848.000000
258.000307,0,298629,306221,7494,257384.000000,15545814.000000
259.000307,0,300522,308130,7502,258384.000000,15643760.000000
260.000307,0,302485,310102,7516,259384.000000,15747205.000000
261.000307,0,304440,312051,7519,260384.000000,15849142.000000
262.000307,0,306382,314017,7532,261384.000000,15950917.000000
263.000307,0,308306,315950,7533,262384.000000,16050934.000000
264.000307,0,310273,317926,7559,263384.000000,16154274.000000
265.000307,0,312144,319798,7559,264384.000000,16250500.000000
266.000307,0,314071,321734,7562,265384.000000,16350242.000000
267.000307,0,316051,323722,7569,266384.000000,16454260.000000
268.000307,0,317952,325621,7578,267384.000000,16553490.000000
269.000307,0,319756,327428,7578,268384.000000,16645945.000000
270.000307,0,321703,329396,7589,269384.000000,16747924.000000
271.000307,0,323683,331384,7596,270384.000000,16852874.000000
272.000307,0,325633,333337,7597,271384.000000,16954556.000000
273.000307,0,327615,335325,7612,272384.000000,17059900.000000
274.000307,0,329491,337201,7612,273384.000000,17156424.000000
275.000307,0,331462,339205,7647,274384.000000,17261198.000000
276.000307,0,333424,341173,7651,275384.000000,17363794.000000
277.000307,0,335366,343125,7659,276384.000000,17464664.000000
278.000307,0,337210,344966,7660,277384.000000,17559542.000000
279.000307,0,339192,346964,7668,278384.000000,17663856.000000
280.000307,0,341111,348879,7668,279384.000000,17762956.000000
281.000307,0,343094,350881,7684,280384.000000,17867404.000000
282.000307,0,345016,352797,7684,281384.000000,17966288.000000
283.000307,0,346989,354809,7720,282384.000000,18070466.000000
284.000307,0,348941,356757,7720,283384.000000,18171878.000000
285.000307,0,350896,358730,7722,284384.000000,18273504.000000
286.000307,0,352759,360578,7731,285384.000000,18370258.000000
287.000307,0,354682,362527,7736,286384.000000,18470722.000000
288.000307,0,356584,364425,7747,287384.000000,18569782.000000
289.000307,0,358528,366391,7759,288384.000000,18672236.000000
290.000307,0,360438,368308,7762,289384.000000,18771060.000000
291.000307,0,362406,370302,7803,290384.000000,18875116.000000
292.000307,0,364288,372198,7803,291384.000000,18972016.000000
293.000307,0,366265,374175,7811,292384.000000,19076432.000000
294.000307,0,368215,376134,7827,293384.000000,19178792.000000
295.000307,0,370126,378037,7827,294384.000000,19277660.000000
296.000307,0,372077,380046,7862,295384.000000,19381652.000000
297.000307,0,374050,382014,7868,296384.000000,19485348.000000
298.000307,0,375996,383977,7890,297384.000000,19587968.000000
299.000307,0,377795,385787,7890,298384.000000,19679898.000000
300.000307,0,379717,387706,7890,299384.000000,19778764.000000
301.000307,0,381676,389676,7894,300384.000000,19881410.000000
302.000307,0,383646,391640,7900,301384.000000,19985020.000000
303.000307,0,385564,393586,7914,302384.000000,20085458.000000
304.000307,0,387499,395514,7921,303384.000000,20185372.000000
305.000307,0,389449,397477,7926,304384.000000,20287362.000000
306.000307,0,391441,399477,7930,305384.000000,20392030.000000
307.000307,0,393409,401441,7932,306384.000000,20495384.000000
308.000307,0,395372,403423,7943,307384.000000,20598754.000000
309.000307,0,397320,405376,7943,308384.000000,20699732.000000
310.000307,0,399293,407337,7953,309384.000000,20803716.000000
311.000307,0,401242,409325,7975,310384.000000,20906272.000000
312.000307,0,403156,411242,7979,311384.000000,21006274.000000
313.000307,0,405113,413210,7984,312384.000000,21108604.000000
314.000307,0,407081,415176,7996,313384.000000,21212976.000000
315.000307,0,409071,417185,8019,314384.000000,21319162.000000
316.000307,0,410917,419033,8019,315384.000000,21413500.000000
317.000307,0,412841,420963,8026,316384.000000,21513676.000000
318.000307,0,414643,422770,8026,317384.000000,21605832.000000
319.000307,0,416631,424773,8031,318384.000000,21710818.000000
320.000307,0,418606,426748,8035,319384.000000,21814544.000000
321.000307,0,420603,428750,8041,320384.000000,21921324.000000
322.000307,0,422532,430681,8041,321384.000000,22020888.000000
323.000307,0,424501,432644,8042,322384.000000,22123764.000000
324.000307,0,426466,434626,8059,323384.000000,22227206.000000
325.000307,0,428433,436603,8062,324384.000000,22330712.000000
326.000307,0,430419,438591,8071,325384.000000,22435492.000000
327.000307,0,432321,440502,8071,326384.000000,22533886.000000
328.000307,0,434258,442435,8085,327384.000000,22635564.000000
329.000307,0,436208,444397,8086,328384.000000,22736614.000000
330.000307,0,438171,446365,8086,329384.000000,22838910.000000
331.000307,0,440119,448328,8114,330384.000000,22941266.000000
332.000307,0,442075,450298,8116,331384.000000,23043220.000000
333.000307,0,444068,452281,8118,332384.000000,23148436.000000
334.000307,0,446032,454255,8118,333384.000000,23250676.000000
335.000307,0,447977,456204,8129,334384.000000,23352410.000000
336.000307,0,449962,458193,8131,335384.000000,23456800.000000
337.000307,0,451944,460190,8133,336384.000000,23559952.000000
338.000307,0,453893,462140,8142,337384.000000,23661702.000000
339.000307,0,455849,464094,8148,338384.000000,23763624.000000
340.000307,0,457799,466044,8148,339384.000000,23864642.000000
341.000307,0,459758,468029,8156,340384.000000,23967372.000000
342.000307,0,461675,469939,8171,341384.000000,24067548.000000
343.000307,0,463649,471947,8199,342384.000000,24171994.000000
344.000307,0,465541,473839,8199,343384.000000,24269266.000000
345.000307,0,467533,475857,8221,344384.000000,24375776.000000
346.000307,0,469425,477745,8221,345384.000000,24472810.000000
347.000307,0,471412,479746,8225,346384.000000,24577220.000000
348.000307,0,473379,481716,8245,347384.000000,24681480.000000
349.000307,0,475231,483578,8245,348384.000000,24776416.000000
350.000307,0,477227,485591,8250,349384.000000,24882668.000000
351.000307,0,478933,487262,8257,350384.000000,24970776.000000
352.000307,0,480719,489084,8259,351384.000000,25062680.000000
353.000307,0,482710,491083,8274,352384.000000,25168664.000000
354.000307,0,484663,493044,8282,353384.000000,25270824.000000
355.000307,0,486626,495020,8283,354384.000000,25372600.000000
356.000307,0,488575,496978,8307,355384.000000,25475370.000000
357.000307,0,490515,498936,8314,356384.000000,25577614.000000
358.000307,0,492483,500906,8317,357384.000000,25680606.000000
359.000307,0,494393,502812,8330,358384.000000,25781022.000000
360.000307,0,496114,504536,8330,359384.000000,25868724.000000
361.000307,0,498048,506492,8333,360384.000000,25968712.000000
362.000307,0,500025,508466,8338,361384.000000,26072646.000000
363.000307,0,501992,510444,8342,362384.000000,26175662.000000
364.000307,0,503991,512451,8355,363384.000000,26282912.000000
365.000307,0,505931,514391,8355,364384.000000,26383636.000000
366.000307,0,507880,516342,8370,365384.000000,26485868.000000
367.000307,0,509814,518303,8374,366384.000000,26586728.000000
368.000307,0,511741,520229,8390,367384.000000,26686766.000000
369.000307,0,513727,522234,8400,368384.000000,26791728.000000
370.000307,0,515714,524222,8405,369384.000000,26896654.000000
371.000307,0,517635,526147,8405,370384.000000,26995724.000000
372.000307,0,519614,528129,8417,371384.000000,27100676.000000
373.000307,0,521557,530100,8429,372384.000000,27202020.000000
374.000307,0,523463,532016,8448,373384.000000,27301240.000000
375.000307,0,525458,534014,8451,374384.000000,27406996.000000
376.000307,0,527439,536002,8451,375384.000000,27510206.000000
377.000307,0,529282,537833,8463,376384.000000,27605814.000000
378.000307,0,531167,539742,8465,377384.000000,27703206.000000
379.000307,0,533109,541675,8473,378384.000000,27804512.000000
380.000307,0,535081,543671,8483,379384.000000,27909140.000000
381.000307,0,537068,545659,8487,380384.000000,28014832.000000
382.000307,0,539049,547642,8487,381384.000000,28118308.000000
383.000307,0,541029,549624,8492,382384.000000,28222028.000000
384.000307,0,542986,551579,8494,383384.000000,28323276.000000
385.000307,0,544953,553556,8501,384384.000000,28426408.000000
386.000307,0,546830,555429,8501,385384.000000,28522492.000000
387.000307,0,548793,557395,8502,386384.000000,28625540.000000
388.000307,0,550777,559389,8505,387384.000000,28730432.000000
389.000307,0,552750,561358,8506,388384.000000,28833270.000000
390.000307,0,554738,563359,8512,389384.000000,28937356.000000
391.000307,0,556645,565262,8514,390384.000000,29035468.000000
392.000307,0,558586,567214,8523,391384.000000,29136912.000000
393.000307,0,560545,569168,8535,392384.000000,29239954.000000
394.000307,0,562414,571063,8537,393384.000000,29336426.000000
395.000307,0,564393,573044,8545,394384.000000,29440394.000000
396.000307,0,566347,575011,8568,395384.000000,29543656.000000
397.000307,0,568198,576870,8568,396384.000000,29638360.000000
398.000307,0,570134,578831,8594,397384.000000,29740710.000000
399.000307,0,572118,580817,8595,398384.000000,29844588.000000
400.000307,0,574093,582798,8601,399384.000000,29947736.000000
401.000307,0,576069,584778,8610,400384.000000,30051408.000000
402.000307,0,578020,586745,8623,401384.000000,30153884.000000
403.000307,0,579969,588692,8623,402384.000000,30253992.000000
404.000307,0,581900,590629,8626,403384.000000,30353720.000000
405.000307,0,583881,592613,8628,404384.000000,30457168.000000
406.000307,0,585858,594590,8633,405384.000000,30559846.000000
407.000307,0,587846,596585,8633,406384.000000,30663886.000000
408.000307,0,589831,598576,8638,407384.000000,30768760.000000
409.000307,0,591782,600521,8644,408384.000000,30870584.000000
410.000307,0,593755,602508,8647,409384.000000,30974650.000000
411.000307,0,595735,604487,8647,410384.000000,31077558.000000
412.000307,0,597723,606470,8650,411384.000000,31182442.000000
413.000307,0,599698,608461,8659,412384.000000,31286274.000000
414.000307,0,601660,610422,8659,413384.000000,31387728.000000
415.000307,0,603653,612409,8660,414384.000000,31492214.000000
416.000307,0,605628,614406,8668,415384.000000,31596114.000000
417.000307,0,607601,616378,8671,416384.000000,31699828.000000
418.000307,0,609551,618321,8677,417384.000000,31802674.000000
419.000307,0,611502,620293,8682,418384.000000,31904184.000000
420.000307,0,613420,622203,8685,419384.000000,32003544.000000
421.000307,0,615387,624175,8690,420384.000000,32106592.000000
422.000307,0,617340,626133,8690,421384.000000,32207472.000000
423.000307,0,619321,628120,8692,422384.000000,32311592.000000
424.000307,0,621309,630113,8693,423384.000000,32415956.000000
425.000307,0,623295,632091,8694,424384.000000,32520046.000000
426.000307,0,625278,634080,8695,425384.000000,32623848.000000
427.000307,0,627249,636049,8704,426384.000000,32729198.000000
428.000307,0,629232,638044,8708,427384.000000,32832872.000000
429.000307,0,631214,640029,8709,428384.000000,32936228.000000
430.000307,0,633196,642012,8711,429384.000000,33040050.000000
431.000307,0,635113,643928,8723,430384.000000,33140840.000000
432.000307,0,637000,645832,8723,431384.000000,33237620.000000
433.000307,0,638973,647801,8726,432384.000000,33340556.000000
434.000307,0,640944,649793,8737,433384.000000,33444324.000000
435.000307,0,642853,651695,8739,434384.000000,33543056.000000
436.000307,0,644819,653670,8741,435384.000000,33645092.000000
437.000307,0,646764,655611,8745,436384.000000,33746488.000000
438.000307,0,648714,657563,8747,437384.000000,33847288.000000
439.000307,0,650706,659555,8749,438384.000000,33951836.000000
440.000307,0,652697,661553,8752,439384.000000,34056652.000000
441.000307,0,654651,663510,8759,440384.000000,34158804.000000
442.000307,0,656617,665482,8764,441384.000000,34261176.000000
443.000307,0,658552,667430,8765,442384.000000,34361432.000000
444.000307,0,660510,669383,8772,443384.000000,34463688.000000
445.000307,0,662494,671369,8772,444384.000000,34567228.000000
446.000307,0,664472,673344,8776,445384.000000,34672560.000000
447.000307,0,666440,675320,8776,446384.000000,34774436.000000
448.000307,0,668436,677319,8776,447384.000000,34879340.000000
449.000307,0,670415,679295,8779,448384.000000,34983144.000000
450.000307,0,672400,681281,8779,449384.000000,35086180.000000
451.000307,0,674393,683274,8782,450384.000000,35191484.000000
452.000307,0,676352,685234,8790,451384.000000,35293920.000000
453.000307,0,678306,687202,8790,452384.000000,35394864.000000
454.000307,0,680297,689194,8790,453384.000000,35498888.000000
455.000307,0,682288,691183,8790,454384.000000,35603108.000000
456.000307,0,684268,693161,8792,455384.000000,35707344.000000
457.000307,0,686247,695200,8841,456384.000000,35812228.000000
458.000307,0,688038,696977,8850,457384.000000,35904784.000000
459.000307,0,689922,698886,8850,458384.000000,36002220.000000
460.000307,0,691885,700844,8864,459384.000000,36104816.000000
461.000307,0,693854,702837,8887,460384.000000,36209664.000000
462.000307,0,695788,704778,8887,461384.000000,36308936.000000
463.000307,0,697769,706776,8904,462384.000000,36413296.000000
464.000307,0,699682,708690,8904,463384.000000,36511592.000000
465.000307,0,701641,710659,8919,464384.000000,36614560.000000
466.000307,0,703619,712643,8920,465384.000000,36718732.000000
467.000307,0,705604,714625,8920,466384.000000,36821752.000000
468.000307,0,707576,716597,8930,467384.000000,36924648.000000
469.000307,0,709441,718472,8930,468384.000000,37019872.000000
470.000307,0,711430,720466,8931,469384.000000,37124220.000000
471.000307,0,713334,722374,8943,470384.000000,37223688.000000
472.000307,0,715288,724338,8943,471384.000000,37325240.000000
473.000307,0,717226,726272,8953,472384.000000,37426800.000000
474.000307,0,719095,728150,8977,473384.000000,37524612.000000
475.000307,0,720717,729782,8977,474384.000000,37607048.000000
476.000307,0,722654,731750,8991,475384.000000,37708904.000000
477.000307,0,724589,733683,8991,476384.000000,37808668.000000
478.000307,0,726571,735665,8994,477384.000000,37912300.000000
479.000307,0,728557,737651,8997,478384.000000,38015976.000000
480.000307,0,730514,739617,8997,479384.000000,38117344.000000
481.000307,0,732507,741609,9002,480384.000000,38223364.000000
482.000307,0,734483,743590,9002,481384.000000,38325940.000000
483.000307,0,736481,745594,9004,482384.000000,38431704.000000
484.000307,0,738458,747568,9005,483384.000000,38534576.000000
