time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
121.000064,0,226846,229274,2325,118364.000000,11789676.000000
122.000064,0,228821,231249,2325,119364.000000,11891824.000000
123.000064,0,230785,233211,2325,120364.000000,11992790.000000
124.000064,0,232718,235145,2325,121364.000000,12091564.000000
125.000064,0,234686,237113,2325,122364.000000,12193000.000000
126.000064,0,236668,239100,2325,123364.000000,12294886.000000
127.000064,0,238633,241061,2325,124364.000000,12395834.000000
128.000064,0,240588,243013,2325,125364.000000,12496398.000000
129.000064,0,242565,244992,2325,126364.000000,12598260.000000
130.000064,0,244535,246961,2325,127364.000000,12699964.000000
131.000064,0,246485,248914,2325,128364.000000,12799961.000000
132.000064,0,248474,250907,2335,129364.000000,12905636.000000
133.000064,0,250409,252849,2335,130364.000000,13004330.000000
134.000064,0,252395,254837,2335,131364.000000,13107118.000000
135.000064,0,254368,256802,2335,132364.000000,13209513.000000
136.000064,0,256304,258738,2335,133364.000000,13308666.000000
137.000064,0,258278,260718,2335,134364.000000,13410499.000000
138.000064,0,260250,262685,2335,135364.000000,13512770.000000
139.000064,0,262224,264660,2335,136364.000000,13614744.000000
140.000064,0,264175,266610,2335,137364.000000,13714597.000000
141.000064,0,266127,268563,2335,138364.000000,13815090.000000
142.000064,0,268087,270528,2337,139364.000000,13916574.000000
143.000064,0,270058,272503,2338,140364.000000,14019667.000000
144.000064,0,272046,274486,2338,141364.000000,14123761.000000
145.000064,0,274027,276479,2351,142364.000000,14228680.000000
146.000064,0,276013,278474,2356,143364.000000,14333458.000000
147.000064,0,277984,280453,2362,144364.000000,14436703.000000
148.000064,0,279967,282428,2362,145364.000000,14539797.000000
149.000064,0,281942,284408,2362,146364.000000,14641676.000000
150.000064,0,283925,286393,2362,147364.000000,14744414.000000
151.000064,0,285872,288331,2363,148364.000000,14845042.000000
152.000064,0,287849,290321,2363,149364.000000,14947352.000000
153.000064,0,289810,292275,2363,150364.000000,15048799.000000
154.000064,0,291797,294259,2363,151364.000000,15152862.000000
155.000064,0,293754,296216,2363,152364.000000,15253349.000000
156.000064,0,295681,298147,2363,153364.000000,15352272.000000
157.000064,0,297668,300134,2363,154364.000000,15455486.000000
158.000064,0,299633,302099,2363,155364.000000,15556402.000000
159.000064,0,301624,304096,2371,156364.000000,15662192.000000
160.000064,0,303594,306067,2371,157364.000000,15763818.000000
161.000064,0,305563,308041,2371,158364.000000,15865866.000000
162.000064,0,307548,310017,2373,159364.000000,15969363.000000
163.000064,0,309527,312009,2373,160364.000000,16071651.000000
164.000064,0,311513,313989,2373,161364.000000,16174486.000000
165.000064,0,313485,315968,2373,162364.000000,16276549.000000
166.000064,0,315465,317958,2380,163364.000000,16380737.000000
167.000064,0,317458,319941,2383,164364.000000,16485354.000000
168.000064,0,319434,321925,2383,165364.000000,16588354.000000
169.000064,0,321411,323901,2383,166364.000000,16690770.000000
170.000064,0,323382,325866,2383,167364.000000,16793382.000000
171.000064,0,325345,327830,2383,168364.000000,16894366.000000
172.000064,0,327314,329801,2383,169364.000000,16995556.000000
173.000064,0,329286,331768,2386,170364.000000,17099904.000000
174.000064,0,331272,333768,2389,171364.000000,17205248.000000
175.000064,0,333264,335758,2389,172364.000000,17309060.000000
176.000064,0,335248,337736,2389,173364.000000,17411458.000000
177.000064,0,337232,339720,2389,174364.000000,17514632.000000
178.000064,0,339181,341670,2389,175364.000000,17614504.000000
179.000064,0,341167,343658,2390,176364.000000,17717520.000000
180.000064,0,343140,345648,2402,177364.000000,17821660.000000
181.000064,0,345110,347619,2402,178364.000000,17923356.000000
182.000064,0,347100,349615,2407,179364.000000,18028304.000000
183.000064,0,349071,351582,2409,180364.000000,18131358.000000
184.000064,0,351056,353566,2409,181364.000000,18235456.000000
185.000064,0,353020,355529,2409,182364.000000,18336252.000000
186.000064,0,355008,357517,2411,183364.000000,18439876.000000
187.000064,0,356985,359499,2411,184364.000000,18541548.000000
188.000064,0,358951,361464,2411,185364.000000,18642784.000000
189.000064,0,360945,363468,2411,186364.000000,18746996.000000
190.000064,0,362897,365406,2412,187364.000000,18848318.000000
191.000064,0,364851,367370,2412,188364.000000,18948476.000000
192.000064,0,366837,369353,2412,189364.000000,19051082.000000
193.000064,0,368826,371345,2412,190364.000000,19153652.000000
194.000064,0,370818,373337,2414,191364.000000,19258186.000000
195.000064,0,372794,375313,2415,192364.000000,19361276.000000
196.000064,0,374789,377310,2417,193364.000000,19465956.000000
197.000064,0,376777,379298,2417,194364.000000,19569090.000000
198.000064,0,378757,381277,2418,195364.000000,19672100.000000
199.000064,0,380736,383271,2431,196364.000000,19775638.000000
200.000064,0,382686,385220,2431,197364.000000,19875720.000000
201.000064,0,384656,387190,2431,198364.000000,19977764.000000
202.000064,0,386622,389159,2433,199364.000000,20080264.000000
203.000064,0,388593,391131,2433,200364.000000,20182608.000000
204.000064,0,390566,393103,2433,201364.000000,20284304.000000
205.000064,0,392562,395097,2434,202364.000000,20389928.000000
206.000064,0,394530,397063,2434,203364.000000,20490982.000000
207.000064,0,396498,399037,2434,204364.000000,20592656.000000
208.000064,0,398474,401020,2434,205364.000000,20694912.000000
209.000064,0,400455,402999,2437,206364.000000,20799784.000000
210.000064,0,402428,404965,2437,207364.000000,20901894.000000
211.000064,0,404393,406935,2437,208364.000000,21002576.000000
212.000064,0,406375,408910,2438,209364.000000,21105818.000000
213.000064,0,408345,410888,2438,210364.000000,21207278.000000
214.000064,0,410333,412884,2445,211364.000000,21312046.000000
215.000064,0,412323,414872,2448,212364.000000,21417516.000000
216.000064,0,414313,416861,2448,213364.000000,21521192.000000
217.000064,0,416308,418867,2454,214364.000000,21627572.000000
218.000064,0,418289,420847,2454,215364.000000,21729898.000000
219.000064,0,420288,422847,2456,216364.000000,21835940.000000
220.000064,0,422267,424823,2456,217364.000000,21938840.000000
221.000064,0,424251,426814,2463,218364.000000,22044144.000000
222.000064,0,426222,428791,2463,219364.000000,22146582.000000
223.000064,0,428210,430774,2463,220364.000000,22249502.000000
224.000064,0,430191,432760,2463,221364.000000,22352590.000000
225.000064,0,432189,434757,2463,222364.000000,22457554.000000
226.000064,0,434172,436738,2463,223364.000000,22559928.000000
227.000064,0,436158,438728,2463,224364.000000,22662808.000000
228.000064,0,438132,440695,2466,225364.000000,22766600.000000
229.000064,0,440104,442670,2466,226364.000000,22868296.000000
230.000064,0,442083,444652,2466,227364.000000,22970416.000000
231.000064,0,444055,446623,2466,228364.000000,23072274.000000
232.000064,0,446049,448633,2479,229364.000000,23178332.000000
233.000064,0,448015,450596,2479,230364.000000,23279240.000000
234.000064,0,450010,452600,2484,231364.000000,23384722.000000
235.000064,0,451987,454574,2484,232364.000000,23487020.000000
236.000064,0,453954,456546,2484,233364.000000,23589230.000000
237.000064,0,455939,458521,2484,234364.000000,23692432.000000
238.000064,0,457908,460493,2484,235364.000000,23793850.000000
239.000064,0,459879,462467,2484,236364.000000,23895206.000000
240.000064,0,461854,464442,2484,237364.000000,23997442.000000
241.000064,0,463827,466412,2484,238364.000000,24099124.000000
242.000064,0,465771,468354,2484,239364.000000,24198470.000000
243.000064,0,467757,470355,2489,240364.000000,24303744.000000
244.000064,0,469723,472317,2492,241364.000000,24405750.000000
245.000064,0,471710,474309,2492,242364.000000,24508400.000000
246.000064,0,473699,476305,2502,243364.000000,24613796.000000
247.000064,0,475672,478293,2510,244364.000000,24717334.000000
248.000064,0,477650,480268,2514,245364.000000,24821316.000000
249.000064,0,479639,482269,2523,246364.000000,24927496.000000
250.000064,0,481623,484254,2524,247364.000000,25030778.000000
251.000064,0,483613,486241,2524,248364.000000,25134792.000000
252.000064,0,485590,488215,2524,249364.000000,25237084.000000
253.000064,0,487558,490180,2524,250364.000000,25339116.000000
254.000064,0,489538,492167,2524,251364.000000,25440972.000000
255.000064,0,491536,494166,2524,252364.000000,25546022.000000
256.000064,0,493535,496167,2524,253364.000000,25650692.000000
257.000064,0,495525,498152,2524,254364.000000,25754384.000000
258.000064,0,497508,500133,2524,255364.000000,25856188.000000
259.000064,0,499487,502111,2524,256364.000000,25958798.000000
260.000064,0,501448,504071,2524,257364.000000,26059440.000000
261.000064,0,503433,506062,2524,258364.000000,26162686.000000
262.000064,0,505403,508033,2524,259364.000000,26264344.000000
263.000064,0,507380,510003,2524,260364.000000,26366082.000000
264.000064,0,509350,511975,2524,261364.000000,26467974.000000
265.000064,0,511325,513953,2524,262364.000000,26570112.000000
266.000064,0,513295,515918,2524,263364.000000,26671470.000000
267.000064,0,515270,517900,2524,264364.000000,26773930.000000
268.000064,0,517259,519891,2530,265364.000000,26878600.000000
269.000064,0,519246,521882,2530,266364.000000,26981652.000000
270.000064,0,521219,523851,2530,267364.000000,27084032.000000
271.000064,0,523198,525835,2532,268364.000000,27186492.000000
272.000064,0,525178,527811,2532,269364.000000,27288628.000000
273.000064,0,527165,529799,2532,270364.000000,27392430.000000
274.000064,0,529136,531767,2532,271364.000000,27494544.000000
275.000064,0,531127,533767,2539,272364.000000,27601218.000000
276.000064,0,533094,535733,2539,273364.000000,27702274.000000
277.000064,0,535073,537726,2541,274364.000000,27805266.000000
278.000064,0,537054,539695,2543,275364.000000,27909448.000000
279.000064,0,539047,541699,2545,276364.000000,28014428.000000
280.000064,0,541036,543675,2545,277364.000000,28119312.000000
281.000064,0,543006,545655,2545,278364.000000,28221588.000000
282.000064,0,545006,547662,2552,279364.000000,28328180.000000
283.000064,0,546982,549638,2552,280364.000000,28430732.000000
284.000064,0,548971,551624,2552,281364.000000,28534100.000000
285.000064,0,550965,553622,2552,282364.000000,28637670.000000
286.000064,0,552957,555629,2567,283364.000000,28743528.000000
287.000064,0,554940,557615,2567,284364.000000,28846808.000000
288.000064,0,556940,559620,2571,285364.000000,28954058.000000
289.000064,0,558920,561590,2571,286364.000000,29056806.000000
290.000064,0,560910,563597,2577,287364.000000,29162016.000000
291.000064,0,562887,565573,2579,288364.000000,29265240.000000
292.000064,0,564885,567566,2579,289364.000000,29369864.000000
293.000064,0,566869,569557,2584,290364.000000,29473556.000000
294.000064,0,568849,571535,2584,291364.000000,29576008.000000
295.000064,0,570818,573506,2584,292364.000000,29677792.000000
296.000064,0,572810,575506,2586,293364.000000,29782912.000000
297.000064,0,574805,577499,2594,294364.000000,29888340.000000
298.000064,0,576797,579498,2600,295364.000000,29994290.000000
299.000064,0,578780,581489,2600,296364.000000,30096846.000000
300.000064,0,580769,583481,2605,297364.000000,30201646.000000
301.000064,0,582769,585479,2608,298364.000000,30308592.000000
302.000064,0,584741,587450,2608,299364.000000,30409910.000000
303.000064,0,586737,589454,2613,300364.000000,30516668.000000
304.000064,0,588724,591445,2613,301364.000000,30620512.000000
305.000064,0,590708,593432,2613,302364.000000,30723948.000000
306.000064,0,592700,595414,2613,303364.000000,30829140.000000
307.000064,0,594676,597391,2613,304364.000000,30930784.000000
308.000064,0,596669,599389,2614,305364.000000,31035492.000000
309.000064,0,598662,601383,2620,306364.000000,31140906.000000
310.000064,0,600644,603370,2620,307364.000000,31244142.000000
311.000064,0,602616,605338,2620,308364.000000,31346390.000000
312.000064,0,604585,607307,2620,309364.000000,31448230.000000
313.000064,0,606559,609285,2620,310364.000000,31549646.000000
314.000064,0,608543,611280,2638,311364.000000,31654244.000000
315.000064,0,610528,613275,2638,312364.000000,31758056.000000
316.000064,0,612514,615271,2647,313364.000000,31863838.000000
317.000064,0,614513,617271,2648,314364.000000,31969284.000000
318.000064,0,616496,619245,2649,315364.000000,32072540.000000
319.000064,0,618480,621244,2655,316364.000000,32176604.000000
320.000064,0,620464,623220,2656,317364.000000,32280348.000000
321.000064,0,622452,625213,2659,318364.000000,32384864.000000
322.000064,0,624427,627193,2665,319364.000000,32488940.000000
323.000064,0,626413,629184,2665,320364.000000,32591670.000000
324.000064,0,628389,631159,2665,321364.000000,32694902.000000
325.000064,0,630370,633136,2665,322364.000000,32797356.000000
326.000064,0,632363,635145,2678,323364.000000,32903732.000000
327.000064,0,634332,637113,2678,324364.000000,33004826.000000
328.000064,0,636329,639112,2678,325364.000000,33108816.000000
329.000064,0,638329,641115,2682,326364.000000,33216640.000000
330.000064,0,640305,643096,2682,327364.000000,33319240.000000
331.000064,0,642290,645090,2694,328364.000000,33423322.000000
332.000064,0,644288,647100,2699,329364.000000,33529780.000000
333.000064,0,646261,649061,2701,330364.000000,33632512.000000
334.000064,0,648249,651058,2710,331364.000000,33738904.000000
335.000064,0,650230,653046,2710,332364.000000,33840760.000000
336.000064,0,652223,655036,2710,333364.000000,33944612.000000
337.000064,0,654208,657025,2717,334364.000000,34049504.000000
338.000064,0,656178,659007,2718,335364.000000,34152028.000000
339.000064,0,658173,661003,2725,336364.000000,34258480.000000
340.000064,0,660144,662970,2725,337364.000000,34360256.000000
341.000064,0,662128,664958,2725,338364.000000,34464840.000000
342.000064,0,664089,666916,2725,339364.000000,34566184.000000
343.000064,0,666059,668888,2725,340364.000000,34667388.000000
344.000064,0,668059,670895,2736,341364.000000,34774944.000000
345.000064,0,670031,672876,2736,342364.000000,34876572.000000
346.000064,0,672030,674875,2744,343364.000000,34984216.000000
347.000064,0,674014,676870,2747,344364.000000,35088560.000000
348.000064,0,676014,678863,2747,345364.000000,35194864.000000
349.000064,0,677973,680818,2747,346364.000000,35295232.000000
350.000064,0,679950,682816,2758,347364.000000,35399916.000000
351.000064,0,681935,684797,2758,348364.000000,35502864.000000
352.000064,0,683935,686813,2774,349364.000000,35610408.000000
353.000064,0,685912,688793,2774,350364.000000,35712504.000000
354.000064,0,687891,690764,2774,351364.000000,35814744.000000
355.000064,0,689864,692740,2774,352364.000000,35916256.000000
356.000064,0,691827,694709,2774,353364.000000,36016892.000000
357.000064,0,693809,696685,2774,354364.000000,36120008.000000
358.000064,0,695768,698646,2774,355364.000000,36220564.000000
359.000064,0,697748,700624,2774,356364.000000,36322748.000000
360.000064,0,699726,702605,2774,357364.000000,36424540.000000
361.000064,0,701711,704587,2777,358364.000000,36529668.000000
362.000064,0,703698,706589,2790,359364.000000,36634928.000000
363.000064,0,705685,708590,2794,360364.000000,36738192.000000
364.000064,0,707662,710568,2799,361364.000000,36842160.000000
365.000064,0,709662,712589,2819,362364.000000,36950716.000000
366.000064,0,711651,714574,2822,363364.000000,37054480.000000
367.000064,0,713644,716576,2827,364364.000000,37161008.000000
368.000064,0,715640,718569,2827,365364.000000,37265756.000000
369.000064,0,717633,720575,2835,366364.000000,37371096.000000
370.000064,0,719622,722560,2836,367364.000000,37475440.000000
371.000064,0,721608,724557,2837,368364.000000,37580300.000000
372.000064,0,723598,726544,2847,369364.000000,37685424.000000
373.000064,0,725581,728531,2847,370364.000000,37787864.000000
374.000064,0,727556,730505,2847,371364.000000,37890036.000000
375.000064,0,729542,732493,2847,372364.000000,37993796.000000
376.000064,0,731532,734481,2847,373364.000000,38097940.000000
377.000064,0,733511,736462,2847,374364.000000,38200320.000000
378.000064,0,735491,738440,2847,375364.000000,38302616.000000
379.000064,0,737473,740422,2847,376364.000000,38405536.000000
380.000064,0,739473,742427,2856,377364.000000,38512104.000000
381.000064,0,741449,744412,2856,378364.000000,38614192.000000
382.000064,0,743442,746400,2859,379364.000000,38720628.000000
383.000064,0,745419,748393,2865,380364.000000,38825052.000000
384.000064,0,747413,750379,2865,381364.000000,38929704.000000
385.000064,0,749395,752367,2872,382364.000000,39034324.000000
386.000064,0,751391,754385,2888,383364.000000,39141812.000000
387.000064,0,753374,756364,2888,384364.000000,39244572.000000
388.000064,0,755373,758370,2894,385364.000000,39352056.000000
389.000064,0,757354,760364,2896,386364.000000,39455172.000000
390.000064,0,759348,762352,2910,387364.000000,39560728.000000
391.000064,0,761327,764352,2912,388364.000000,39663556.000000
392.000064,0,763309,766342,2927,389364.000000,39768732.000000
393.000064,0,765293,768329,2936,390364.000000,39872728.000000
394.000064,0,767263,770302,2936,391364.000000,39975000.000000
395.000064,0,769253,772291,2936,392364.000000,40079432.000000
396.000064,0,771239,774275,2936,393364.000000,40182232.000000
397.000064,0,773226,776271,2939,394364.000000,40287348.000000
398.000064,0,775208,778249,2940,395364.000000,40391356.000000
399.000064,0,777193,780243,2945,396364.000000,40495848.000000
400.000064,0,779167,782214,2945,397364.000000,40597792.000000
401.000064,0,781154,784205,2946,398364.000000,40701472.000000
402.000064,0,783143,786185,2946,399364.000000,40805352.000000
403.000064,0,785122,788165,2946,400364.000000,40907596.000000
404.000064,0,787111,790163,2946,401364.000000,41012024.000000
405.000064,0,789086,792132,2946,402364.000000,41114272.000000
406.000064,0,791065,794119,2946,403364.000000,41217716.000000
407.000064,0,793051,796105,2946,404364.000000,41322492.000000
408.000064,0,795031,798085,2946,405364.000000,41426176.000000
409.000064,0,797024,800073,2946,406364.000000,41530288.000000
410.000064,0,799011,802056,2946,407364.000000,41632868.000000
411.000064,0,800996,804046,2946,408364.000000,41736928.000000
412.000064,0,802984,806037,2947,409364.000000,41842080.000000
413.000064,0,804969,808025,2947,410364.000000,41946868.000000
414.000064,0,806961,810026,2955,411364.000000,42052780.000000
415.000064,0,808941,812006,2960,412364.000000,42156172.000000
416.000064,0,810940,814020,2970,413364.000000,42264160.000000
417.000064,0,812927,816002,2970,414364.000000,42367744.000000
418.000064,0,814908,817978,2970,415364.000000,42469924.000000
419.000064,0,816900,819985,2977,416364.000000,42575440.000000
420.000064,0,818895,821978,2977,417364.000000,42678960.000000
421.000064,0,820893,823984,2990,418364.000000,42785752.000000
422.000064,0,822874,825984,2997,419364.000000,42889772.000000
423.000064,0,824862,827969,3003,420364.000000,42993808.000000
424.000064,0,826860,829967,3003,421364.000000,43098672.000000
425.000064,0,828839,831951,3003,422364.000000,43201120.000000
426.000064,0,830827,833956,3016,423364.000000,43306428.000000
427.000064,0,832819,835947,3027,424364.000000,43412476.000000
428.000064,0,834810,837947,3027,425364.000000,43515812.000000
429.000064,0,836792,839922,3027,426364.000000,43619048.000000
430.000064,0,838780,841916,3027,427364.000000,43722524.000000
431.000064,0,840765,843904,3032,428364.000000,43827472.000000
432.000064,0,842754,845882,3032,429364.000000,43932028.000000
433.000064,0,844733,847865,3032,430364.000000,44034356.000000
434.000064,0,846706,849844,3032,431364.000000,44135728.000000
435.000064,0,848690,851822,3032,432364.000000,44239592.000000
436.000064,0,850674,853811,3032,433364.000000,44343100.000000
437.000064,0,852646,855785,3032,434364.000000,44444648.000000
438.000064,0,854640,857777,3032,435364.000000,44549556.000000
439.000064,0,856625,859760,3032,436364.000000,44652520.000000
440.000064,0,858607,861743,3032,437364.000000,44754948.000000
441.000064,0,860606,863743,3039,438364.000000,44861088.000000
442.000064,0,862580,865728,3039,439364.000000,44963268.000000
443.000064,0,864566,867709,3044,440364.000000,45068060.000000
444.000064,0,866551,869700,3044,441364.000000,45171348.000000
445.000064,0,868539,871689,3044,442364.000000,45274760.000000
446.000064,0,870538,873685,3044,443364.000000,45379420.000000
447.000064,0,872506,875651,3044,444364.000000,45480424.000000
448.000064,0,874495,877644,3044,445364.000000,45583336.000000
449.000064,0,876469,879616,3044,446364.000000,45684880.000000
450.000064,0,878456,881612,3051,447364.000000,45789744.000000
451.000064,0,880451,883611,3059,448364.000000,45895884.000000
452.000064,0,882442,885613,3064,449364.000000,46001736.000000
453.000064,0,884417,887585,3064,450364.000000,46103472.000000
454.000064,0,886417,889587,3065,451364.000000,46210360.000000
455.000064,0,888405,891576,3065,452364.000000,46313792.000000
456.000064,0,890402,893568,3065,453364.000000,46417820.000000
457.000064,0,892385,895553,3065,454364.000000,46519768.000000
458.000064,0,894380,897549,3065,455364.000000,46624000.000000
459.000064,0,896354,899530,3068,456364.000000,46727640.000000
460.000064,0,898335,901517,3071,457364.000000,46831240.000000
461.000064,0,900335,903523,3087,458364.000000,46939548.000000
462.000064,0,902324,905517,3087,459364.000000,47043304.000000
463.000064,0,904308,907498,3087,460364.000000,47146396.000000
464.000064,0,906308,909507,3097,461364.000000,47253496.000000
465.000064,0,908286,911487,3097,462364.000000,47355436.000000
466.000064,0,910267,913475,3097,463364.000000,47458520.000000
467.000064,0,912256,915461,3100,464364.000000,47563636.000000
468.000064,0,914242,917464,3110,465364.000000,47668120.000000
469.000064,0,916239,919466,3119,466364.000000,47775116.000000
470.000064,0,918222,921445,3119,467364.000000,47878784.000000
471.000064,0,920219,923444,3119,468364.000000,47984128.000000
472.000064,0,922208,925439,3122,469364.000000,48088296.000000
473.000064,0,924205,927430,3124,470364.000000,48194224.000000
474.000064,0,926198,929437,3133,471364.000000,48301628.000000
475.000064,0,928185,931422,3133,472364.000000,48404444.000000
476.000064,0,930174,933404,3133,473364.000000,48506944.000000
477.000064,0,932161,935411,3143,474364.000000,48612696.000000
478.000064,0,934150,937393,3143,475364.000000,48716556.000000
479.000064,0,936123,939371,3143,476364.000000,48818280.000000
480.000064,0,938115,941358,3143,477364.000000,48922828.000000
481.000064,0,940092,943341,3143,478364.000000,49024532.000000
482.000064,0,942079,945349,3160,479364.000000,49130448.000000
