time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
105.000013,0,169670,176154,6378,104851.000000,8946102.000000
106.000013,0,171667,178171,6394,105851.000000,9052986.000000
107.000013,0,173650,180152,6400,106851.000000,9157116.000000
108.000013,0,175647,182162,6412,107851.000000,9263575.000000
109.000013,0,177580,184105,6414,108851.000000,9363214.000000
110.000013,0,179566,186120,6464,109851.000000,9470795.000000
111.000013,0,181511,188090,6471,110851.000000,9572770.000000
112.000013,0,183473,190050,6471,111851.000000,9674752.000000
113.000013,0,185458,192049,6480,112851.000000,9779786.000000
114.000013,0,187447,194063,6523,113851.000000,9886830.000000
115.000013,0,189425,196093,6559,114851.000000,9991869.000000
116.000013,0,191408,198062,6562,115851.000000,10096138.000000
117.000013,0,193346,200039,6587,116851.000000,10198862.000000
118.000013,0,195317,202013,6591,117851.000000,10302464.000000
119.000013,0,197306,204016,6600,118851.000000,10407834.000000
120.000013,0,199306,206040,6632,119851.000000,10515984.000000
121.000013,0,201268,208078,6693,120851.000000,10619581.000000
122.000013,0,203187,210007,6714,121851.000000,10719310.000000
123.000013,0,205186,212013,6719,122851.000000,10825395.000000
124.000013,0,207186,214040,6746,123851.000000,10934713.000000
125.000013,0,209141,215982,6746,124851.000000,11035267.000000
126.000013,0,211111,218062,6839,125851.000000,11141212.000000
127.000013,0,213105,220065,6850,126851.000000,11246676.000000
128.000013,0,215105,222066,6854,127851.000000,11353146.000000
129.000013,0,217083,224042,6860,128851.000000,11456935.000000
130.000013,0,219079,226054,6861,129851.000000,11562111.000000
131.000013,0,221079,228064,6875,130851.000000,11669436.000000
132.000013,0,223047,230055,6900,131851.000000,11774300.000000
133.000013,0,225017,232027,6905,132851.000000,11877256.000000
134.000013,0,227008,234024,6912,133851.000000,11982372.000000
135.000013,0,229003,236064,6950,134851.000000,12088737.000000
136.000013,0,230925,237988,6966,135851.000000,12188808.000000
137.000013,0,232912,240010,6987,136851.000000,12295040.000000
138.000013,0,234893,241981,6988,137851.000000,12398370.000000
139.000013,0,236879,243999,7013,138851.000000,12504731.000000
140.000013,0,238865,245983,7013,139851.000000,12608632.000000
141.000013,0,240858,248019,7048,140851.000000,12715656.000000
142.000013,0,242787,249944,7062,141851.000000,12816200.000000
143.000013,0,244773,251949,7070,142851.000000,12921407.000000
144.000013,0,246759,253943,7074,143851.000000,13025748.000000
145.000013,0,248739,255948,7110,144851.000000,13131438.000000
146.000013,0,250669,257880,7110,145851.000000,13230652.000000
147.000013,0,252663,259879,7119,146851.000000,13336854.000000
148.000013,0,254650,261885,7131,147851.000000,13442428.000000
149.000013,0,256639,263870,7132,148851.000000,13547162.000000
150.000013,0,258631,265909,7168,149851.000000,13654450.000000
151.000013,0,260575,267862,7173,150851.000000,13756347.000000
152.000013,0,262554,269866,7211,151851.000000,13862230.000000
153.000013,0,264541,271875,7224,152851.000000,13966458.000000
154.000013,0,266525,273862,7235,153851.000000,14070722.000000
155.000013,0,268524,275889,7253,154851.000000,14177580.000000
156.000013,0,270477,277837,7255,155851.000000,14279087.000000
157.000013,0,272474,279861,7283,156851.000000,14386384.000000
158.000013,0,274425,281816,7283,157851.000000,14486497.000000
159.000013,0,276425,283838,7305,158851.000000,14595192.000000
160.000013,0,278410,285823,7312,159851.000000,14698746.000000
161.000013,0,280388,287849,7353,160851.000000,14803860.000000
162.000013,0,282382,289853,7360,161851.000000,14909342.000000
163.000013,0,284367,291838,7374,162851.000000,15014794.000000
164.000013,0,286352,293847,7387,163851.000000,15120018.000000
165.000013,0,288352,295850,7398,164851.000000,15226924.000000
166.000013,0,290323,297834,7398,165851.000000,15328574.000000
167.000013,0,292314,299859,7442,166851.000000,15435166.000000
168.000013,0,294277,301836,7444,167851.000000,15536292.000000
169.000013,0,296222,303807,7485,168851.000000,15639682.000000
170.000013,0,298216,305825,7503,169851.000000,15745630.000000
171.000013,0,300211,307828,7507,170851.000000,15850768.000000
172.000013,0,302211,309833,7513,171851.000000,15957986.000000
173.000013,0,304174,311799,7515,172851.000000,16061318.000000
174.000013,0,306166,313804,7539,173851.000000,16168478.000000
175.000013,0,308137,315798,7548,174851.000000,16272632.000000
176.000013,0,310118,317781,7559,175851.000000,16377130.000000
177.000013,0,312118,319797,7573,176851.000000,16484674.000000
178.000013,0,314101,321783,7573,177851.000000,16587590.000000
179.000013,0,316101,323819,7613,178851.000000,16696346.000000
180.000013,0,318080,325821,7629,179851.000000,16800346.000000
181.000013,0,320063,327803,7636,180851.000000,16904036.000000
182.000013,0,322033,329778,7636,181851.000000,17005732.000000
183.000013,0,324033,331825,7690,182851.000000,17114202.000000
184.000013,0,326015,333839,7712,183851.000000,17219312.000000
185.000013,0,328012,335835,7719,184851.000000,17323990.000000
186.000013,0,330012,337841,7722,185851.000000,17430964.000000
187.000013,0,331997,339828,7724,186851.000000,17534268.000000
188.000013,0,333997,341847,7740,187851.000000,17642688.000000
189.000013,0,335997,343846,7742,188851.000000,17749904.000000
190.000013,0,337964,345812,7742,189851.000000,17851990.000000
191.000013,0,339964,347814,7743,190851.000000,17958802.000000
192.000013,0,341944,349807,7769,191851.000000,18063642.000000
193.000013,0,343902,351808,7794,192851.000000,18167564.000000
194.000013,0,345880,353789,7799,193851.000000,18271320.000000
195.000013,0,347880,355816,7831,194851.000000,18378792.000000
196.000013,0,349872,357815,7832,195851.000000,18483424.000000
197.000013,0,351851,359798,7843,196851.000000,18588700.000000
198.000013,0,353838,361809,7862,197851.000000,18693894.000000
199.000013,0,355831,363806,7867,198851.000000,18799244.000000
200.000013,0,357824,365798,7876,199851.000000,18904558.000000
201.000013,0,359804,367792,7876,200851.000000,19007534.000000
202.000013,0,361790,369791,7901,201851.000000,19112972.000000
203.000013,0,363775,371781,7901,202851.000000,19215536.000000
204.000013,0,365746,373756,7911,203851.000000,19317824.000000
205.000013,0,367736,375785,7946,204851.000000,19424190.000000
206.000013,0,369720,377769,7946,205851.000000,19526944.000000
207.000013,0,371713,379805,7981,206851.000000,19633552.000000
208.000013,0,373652,381740,7989,207851.000000,19734240.000000
209.000013,0,375630,383726,7989,208851.000000,19836720.000000
210.000013,0,377630,385734,8000,209851.000000,19945018.000000
211.000013,0,379610,387714,8000,210851.000000,20047252.000000
212.000013,0,381600,389705,8002,211851.000000,20151330.000000
213.000013,0,383598,391712,8011,212851.000000,20257540.000000
214.000013,0,385583,393700,8011,213851.000000,20361302.000000
215.000013,0,387571,395721,8032,214851.000000,20467388.000000
216.000013,0,389495,397657,8060,215851.000000,20567844.000000
217.000013,0,391478,399639,8060,216851.000000,20670712.000000
218.000013,0,393465,401643,8071,217851.000000,20776336.000000
219.000013,0,395462,403641,8073,218851.000000,20882038.000000
220.000013,0,397452,405638,8073,219851.000000,20986012.000000
221.000013,0,399426,407620,8079,220851.000000,21088974.000000
222.000013,0,401424,409669,8135,221851.000000,21197716.000000
223.000013,0,403423,411670,8136,222851.000000,21304384.000000
224.000013,0,405393,413656,8154,223851.000000,21408624.000000
225.000013,0,407393,415663,8166,224851.000000,21515628.000000
226.000013,0,409370,417662,8176,225851.000000,21619448.000000
227.000013,0,411348,419637,8186,226851.000000,21724240.000000
228.000013,0,413345,421656,8194,227851.000000,21831742.000000
229.000013,0,415306,423619,8208,228851.000000,21934474.000000
230.000013,0,417295,425647,8233,229851.000000,22040528.000000
231.000013,0,419271,427627,8251,230851.000000,22144208.000000
232.000013,0,421269,429643,8258,231851.000000,22249434.000000
233.000013,0,423247,431627,8277,232851.000000,22354062.000000
234.000013,0,425247,433654,8304,233851.000000,22462280.000000
235.000013,0,427211,435671,8337,234851.000000,22565596.000000
236.000013,0,429170,437646,8374,235851.000000,22668332.000000
237.000013,0,431160,439669,8409,236851.000000,22773442.000000
238.000013,0,433135,441657,8409,237851.000000,22875292.000000
239.000013,0,435127,443649,8420,238851.000000,22980300.000000
240.000013,0,437093,445621,8420,239851.000000,23081776.000000
241.000013,0,439087,447659,8472,240851.000000,23189984.000000
242.000013,0,441035,449618,8472,241851.000000,23290568.000000
243.000013,0,443034,451630,8496,242851.000000,23398984.000000
244.000013,0,444998,453602,8499,243851.000000,23502848.000000
245.000013,0,446998,455638,8534,244851.000000,23610896.000000
246.000013,0,448951,457599,8540,245851.000000,23712840.000000
247.000013,0,450940,459585,8541,246851.000000,23817800.000000
248.000013,0,452940,461601,8559,247851.000000,23924968.000000
249.000013,0,454918,463599,8574,248851.000000,24029394.000000
250.000013,0,456905,465595,8579,249851.000000,24134384.000000
251.000013,0,458905,467606,8594,250851.000000,24242426.000000
252.000013,0,460892,469600,8594,251851.000000,24345912.000000
253.000013,0,462864,471578,8608,252851.000000,24448960.000000
254.000013,0,464864,473596,8629,253851.000000,24555524.000000
255.000013,0,466855,475597,8631,254851.000000,24659454.000000
256.000013,0,468838,477577,8633,255851.000000,24762582.000000
257.000013,0,470835,479587,8644,256851.000000,24869042.000000
258.000013,0,472806,481557,8644,257851.000000,24971462.000000
259.000013,0,474798,483574,8673,258851.000000,25077788.000000
260.000013,0,476775,485551,8673,259851.000000,25179374.000000
261.000013,0,478763,487536,8673,260851.000000,25281964.000000
262.000013,0,480749,489532,8673,261851.000000,25384976.000000
263.000013,0,482747,491536,8685,262851.000000,25491956.000000
264.000013,0,484731,493529,8690,263851.000000,25596982.000000
265.000013,0,486728,495521,8690,264851.000000,25702238.000000
266.000013,0,488710,497532,8709,265851.000000,25807812.000000
267.000013,0,490705,499527,8720,266851.000000,25913208.000000
268.000013,0,492683,501545,8753,267851.000000,26018038.000000
269.000013,0,494681,503540,8761,268851.000000,26124592.000000
270.000013,0,496666,505534,8761,269851.000000,26227910.000000
271.000013,0,498666,507538,8764,270851.000000,26334566.000000
272.000013,0,500665,509537,8772,271851.000000,26440608.000000
273.000013,0,502658,511570,8799,272851.000000,26547440.000000
274.000013,0,504626,513535,8803,273851.000000,26649956.000000
275.000013,0,506621,515539,8820,274851.000000,26755604.000000
276.000013,0,508600,517534,8834,275851.000000,26860150.000000
277.000013,0,510587,519534,8841,276851.000000,26965072.000000
278.000013,0,512571,521523,8853,277851.000000,27070508.000000
279.000013,0,514563,523541,8864,278851.000000,27176158.000000
280.000013,0,516514,525487,8870,279851.000000,27277020.000000
281.000013,0,518506,527499,8877,280851.000000,27381520.000000
282.000013,0,520459,529451,8889,281851.000000,27482760.000000
283.000013,0,522458,531457,8901,282851.000000,27589248.000000
284.000013,0,524422,533436,8907,283851.000000,27691912.000000
285.000013,0,526411,535432,8912,284851.000000,27797308.000000
286.000013,0,528402,537430,8922,285851.000000,27902648.000000
287.000013,0,530401,539445,8933,286851.000000,28010404.000000
288.000013,0,532366,541424,8945,287851.000000,28113104.000000
289.000013,0,534365,543427,8955,288851.000000,28218952.000000
290.000013,0,536363,545432,8960,289851.000000,28325356.000000
291.000013,0,538333,547403,8961,290851.000000,28427766.000000
292.000013,0,540329,549398,8969,291851.000000,28533970.000000
293.000013,0,542313,551385,8969,292851.000000,28636512.000000
294.000013,0,544303,553386,8983,293851.000000,28742044.000000
295.000013,0,546296,555400,9000,294851.000000,28848306.000000
296.000013,0,548290,557413,9015,295851.000000,28955074.000000
297.000013,0,550275,559399,9019,296851.000000,29059268.000000
298.000013,0,552261,561426,9054,297851.000000,29164460.000000
299.000013,0,554240,563401,9062,298851.000000,29267364.000000
300.000013,0,556233,565407,9069,299851.000000,29372948.000000
301.000013,0,558224,567393,9073,300851.000000,29478802.000000
302.000013,0,560194,569387,9084,301851.000000,29581816.000000
303.000013,0,562163,571388,9111,302851.000000,29686008.000000
304.000013,0,564162,573384,9121,303851.000000,29792814.000000
305.000013,0,566136,575418,9172,304851.000000,29898614.000000
306.000013,0,568132,577406,9173,305851.000000,30004288.000000
307.000013,0,570116,579397,9173,306851.000000,30107424.000000
308.000013,0,572116,581397,9174,307851.000000,30213492.000000
309.000013,0,574116,583391,9174,308851.000000,30319910.000000
310.000013,0,576110,585400,9189,309851.000000,30425500.000000
311.000013,0,578089,587401,9197,310851.000000,30528836.000000
312.000013,0,580047,589388,9230,311851.000000,30632394.000000
313.000013,0,582029,591398,9269,312851.000000,30737984.000000
314.000013,0,584022,593399,9271,313851.000000,30842894.000000
315.000013,0,586021,595396,9271,314851.000000,30947432.000000
316.000013,0,588018,597397,9271,315851.000000,31051494.000000
317.000013,0,589992,599394,9307,316851.000000,31156278.000000
318.000013,0,591979,601411,9330,317851.000000,31261376.000000
319.000013,0,593961,603407,9336,318851.000000,31366168.000000
320.000013,0,595961,605405,9337,319851.000000,31474118.000000
321.000013,0,597956,607407,9347,320851.000000,31580062.000000
322.000013,0,599921,609396,9366,321851.000000,31683088.000000
323.000013,0,601919,611395,9367,322851.000000,31788370.000000
324.000013,0,603909,613383,9373,323851.000000,31894198.000000
325.000013,0,605904,615416,9397,324851.000000,32001152.000000
326.000013,0,607815,617331,9414,325851.000000,32101064.000000
327.000013,0,609815,619331,9414,326851.000000,32205988.000000
328.000013,0,611807,621353,9442,327851.000000,32313134.000000
329.000013,0,613779,623337,9449,328851.000000,32417042.000000
330.000013,0,615777,625341,9469,329851.000000,32524820.000000
331.000013,0,617762,627352,9486,330851.000000,32630372.000000
332.000013,0,619743,629375,9513,331851.000000,32735914.000000
333.000013,0,621715,631356,9527,332851.000000,32839572.000000
334.000013,0,623715,633373,9548,333851.000000,32947262.000000
335.000013,0,625703,635358,9548,334851.000000,33050796.000000
336.000013,0,627701,637364,9558,335851.000000,33157404.000000
337.000013,0,629688,639350,9558,336851.000000,33259616.000000
338.000013,0,631688,641375,9582,337851.000000,33368162.000000
339.000013,0,633684,643377,9582,338851.000000,33472498.000000
340.000013,0,635682,645396,9612,339851.000000,33579204.000000
341.000013,0,637673,647414,9634,340851.000000,33686124.000000
342.000013,0,639655,649400,9634,341851.000000,33789776.000000
343.000013,0,641633,651386,9652,342851.000000,33894900.000000
344.000013,0,643624,653400,9674,343851.000000,34000984.000000
345.000013,0,645578,655383,9697,344851.000000,34104456.000000
346.000013,0,647577,657381,9702,345851.000000,34211936.000000
347.000013,0,649569,659398,9724,346851.000000,34318544.000000
348.000013,0,651546,661370,9724,347851.000000,34420272.000000
349.000013,0,653543,663392,9743,348851.000000,34526988.000000
350.000013,0,655529,665377,9745,349851.000000,34630128.000000
351.000013,0,657522,667379,9759,350851.000000,34736336.000000
352.000013,0,659502,669391,9782,351851.000000,34841740.000000
353.000013,0,661494,671382,9783,352851.000000,34946696.000000
354.000013,0,663492,673396,9794,353851.000000,35053020.000000
355.000013,0,665492,675405,9797,354851.000000,35160832.000000
356.000013,0,667469,677387,9812,355851.000000,35264176.000000
357.000013,0,669469,679407,9833,356851.000000,35372584.000000
358.000013,0,671457,681404,9837,357851.000000,35477552.000000
359.000013,0,673454,683395,9838,358851.000000,35582888.000000
360.000013,0,675452,685400,9838,359851.000000,35687504.000000
361.000013,0,677452,687397,9841,360851.000000,35794600.000000
362.000013,0,679449,689403,9844,361851.000000,35900340.000000
363.000013,0,681433,691397,9850,362851.000000,36005168.000000
364.000013,0,683406,693382,9874,363851.000000,36109380.000000
365.000013,0,685406,695406,9894,364851.000000,36215788.000000
366.000013,0,687403,697415,9897,365851.000000,36321448.000000
367.000013,0,689393,699398,9902,366851.000000,36425720.000000
368.000013,0,691387,701393,9904,367851.000000,36529868.000000
369.000013,0,693380,703410,9923,368851.000000,36635488.000000
370.000013,0,695368,705402,9925,369851.000000,36740520.000000
371.000013,0,697368,707415,9938,370851.000000,36849408.000000
372.000013,0,699359,709399,9938,371851.000000,36953180.000000
373.000013,0,701359,711406,9942,372851.000000,37060164.000000
374.000013,0,703350,713399,9942,373851.000000,37163236.000000
375.000013,0,705338,715401,9955,374851.000000,37268424.000000
376.000013,0,707338,717418,9977,375851.000000,37376512.000000
377.000013,0,709316,719404,9977,376851.000000,37478684.000000
378.000013,0,711311,721405,9991,377851.000000,37584008.000000
379.000013,0,713311,723413,9998,378851.000000,37690260.000000
380.000013,0,715292,725402,9998,379851.000000,37792892.000000
381.000013,0,717290,727412,10014,380851.000000,37899028.000000
382.000013,0,719281,729403,10021,381851.000000,38003784.000000
383.000013,0,721264,731415,10043,382851.000000,38108584.000000
384.000013,0,723256,733411,10045,383851.000000,38212724.000000
385.000013,0,725242,735397,10052,384851.000000,38316656.000000
386.000013,0,727238,737397,10055,385851.000000,38423148.000000
387.000013,0,729231,739392,10055,386851.000000,38526484.000000
388.000013,0,731231,741396,10057,387851.000000,38633752.000000
389.000013,0,733217,743379,10057,388851.000000,38737124.000000
390.000013,0,735217,745395,10071,389851.000000,38845712.000000
391.000013,0,737208,747383,10071,390851.000000,38949356.000000
392.000013,0,739201,749402,10089,391851.000000,39055320.000000
393.000013,0,741171,751383,10099,392851.000000,39158936.000000
394.000013,0,743171,753393,10115,393851.000000,39266024.000000
395.000013,0,745154,755376,10115,394851.000000,39369544.000000
396.000013,0,747119,757350,10135,395851.000000,39473800.000000
397.000013,0,749107,759391,10186,396851.000000,39579700.000000
398.000013,0,751091,761407,10198,397851.000000,39683880.000000
399.000013,0,753050,763369,10211,398851.000000,39785792.000000
400.000013,0,755035,765359,10218,399851.000000,39890184.000000
401.000013,0,757035,767365,10224,400851.000000,39998164.000000
402.000013,0,759022,769361,10227,401851.000000,40101780.000000
403.000013,0,761011,771370,10246,402851.000000,40208156.000000
404.000013,0,762995,773368,10270,403851.000000,40313112.000000
405.000013,0,764993,775384,10282,404851.000000,40420204.000000
406.000013,0,766981,777374,10282,405851.000000,40524500.000000
407.000013,0,768981,779380,10289,406851.000000,40631740.000000
408.000013,0,770965,781378,10301,407851.000000,40736412.000000
409.000013,0,772945,783353,10303,408851.000000,40839716.000000
410.000013,0,774933,785348,10318,409851.000000,40945404.000000
411.000013,0,776920,787357,10331,410851.000000,41050692.000000
412.000013,0,778913,789348,10331,411851.000000,41154788.000000
413.000013,0,780912,791357,10336,412851.000000,41260736.000000
414.000013,0,782896,793345,10337,413851.000000,41364616.000000
415.000013,0,784891,795363,10367,414851.000000,41470408.000000
416.000013,0,786868,797373,10390,415851.000000,41573896.000000
417.000013,0,788822,799323,10395,416851.000000,41674652.000000
418.000013,0,790821,801361,10437,417851.000000,41781232.000000
419.000013,0,792814,803357,10443,418851.000000,41885732.000000
420.000013,0,794794,805354,10447,419851.000000,41990460.000000
421.000013,0,796794,807358,10460,420851.000000,42097900.000000
422.000013,0,798773,809346,10462,421851.000000,42201224.000000
423.000013,0,800766,811348,10473,422851.000000,42308032.000000
424.000013,0,802755,813352,10493,423851.000000,42413912.000000
425.000013,0,804751,815357,10495,424851.000000,42519400.000000
426.000013,0,806735,817368,10523,425851.000000,42625524.000000
427.000013,0,808709,819341,10524,426851.000000,42727896.000000
428.000013,0,810702,821332,10531,427851.000000,42834544.000000
429.000013,0,812698,823358,10555,428851.000000,42942000.000000
430.000013,0,814683,825354,10559,429851.000000,43046360.000000
431.000013,0,816683,827364,10571,430851.000000,43153884.000000
432.000013,0,818669,829350,10574,431851.000000,43257352.000000
433.000013,0,820667,831354,10581,432851.000000,43364800.000000
434.000013,0,822667,833362,10584,433851.000000,43472344.000000
435.000013,0,824654,835361,10595,434851.000000,43577408.000000
436.000013,0,826651,837361,10607,435851.000000,43684328.000000
437.000013,0,828650,839372,10611,436851.000000,43791008.000000
438.000013,0,830649,841365,10612,437851.000000,43897680.000000
439.000013,0,832639,843363,10616,438851.000000,44002816.000000
440.000013,0,834639,845382,10641,439851.000000,44111380.000000
441.000013,0,836625,847397,10674,440851.000000,44216768.000000
442.000013,0,838557,849333,10674,441851.000000,44315400.000000
443.000013,0,840549,851357,10695,442851.000000,44421588.000000
444.000013,0,842531,853330,10698,443851.000000,44525004.000000
445.000013,0,844531,855344,10705,444851.000000,44631332.000000
446.000013,0,846521,857338,10706,445851.000000,44735096.000000
447.000013,0,848512,859333,10721,446851.000000,44840124.000000
448.000013,0,850505,861349,10739,447851.000000,44946492.000000
449.000013,0,852502,863354,10750,448851.000000,45052216.000000
450.000013,0,854493,865345,10750,449851.000000,45154988.000000
451.000013,0,856490,867357,10755,450851.000000,45260852.000000
452.000013,0,858474,869350,10765,451851.000000,45365492.000000
453.000013,0,860449,871330,10783,452851.000000,45469928.000000
454.000013,0,862445,873354,10806,453851.000000,45577516.000000
455.000013,0,864426,875363,10823,454851.000000,45681532.000000
456.000013,0,866426,877358,10833,455851.000000,45788684.000000
457.000013,0,868396,879360,10843,456851.000000,45891024.000000
458.000013,0,870389,881365,10875,457851.000000,45998380.000000
459.000013,0,872373,883374,10892,458851.000000,46103692.000000
460.000013,0,874359,885363,10900,459851.000000,46208144.000000
461.000013,0,876358,887363,10900,460851.000000,46312724.000000
462.000013,0,878357,889382,10912,461851.000000,46420160.000000
463.000013,0,880345,891371,10919,462851.000000,46524896.000000
464.000013,0,882345,893376,10927,463851.000000,46632936.000000
465.000013,0,884342,895379,10928,464851.000000,46738316.000000
466.000013,0,886342,897375,10928,465851.000000,46843952.000000
467.000013,0,888340,899374,10931,466851.000000,46949292.000000
468.000013,0,890340,901376,10931,467851.000000,47054380.000000
469.000013,0,892340,903379,10931,468851.000000,47160264.000000
470.000013,0,894340,905385,10943,469851.000000,47268404.000000
471.000013,0,896309,907376,10951,470851.000000,47371600.000000
472.000013,0,898293,909372,10971,471851.000000,47476200.000000
473.000013,0,900293,911370,10978,472851.000000,47583416.000000
474.000013,0,902279,913379,10993,473851.000000,47687736.000000
475.000013,0,904268,915378,10995,474851.000000,47792632.000000
476.000013,0,906267,917383,11012,475851.000000,47899656.000000
477.000013,0,908262,919394,11025,476851.000000,48006084.000000
478.000013,0,910262,921389,11025,477851.000000,48111020.000000
479.000013,0,912261,923399,11033,478851.000000,48218140.000000
480.000013,0,914237,925375,11033,479851.000000,48320684.000000
481.000013,0,916234,927376,11042,480851.000000,48427756.000000
482.000013,0,918223,929385,11051,481851.000000,48533196.000000
