time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
122.000394,0,175655,185552,9808,121618.500000,9214786.000000
123.000394,0,177530,187446,9812,122618.500000,9311837.000000
124.000394,0,179530,189497,9858,123618.500000,9419365.000000
125.000394,0,181454,191414,9861,124618.500000,9518725.000000
126.000394,0,183420,193386,9866,125618.500000,9622190.000000
127.000394,0,185368,195333,9866,126618.500000,9722870.000000
128.000394,0,187325,197298,9869,127618.500000,9824510.000000
129.000394,0,189325,199345,9908,128618.500000,9932146.000000
130.000394,0,191279,201289,9911,129618.500000,10033622.000000
131.000394,0,193231,203242,9911,130618.500000,10134500.000000
132.000394,0,195199,205213,9911,131618.500000,10236516.000000
133.000394,0,197150,207219,9971,132618.500000,10339854.000000
134.000394,0,199109,209184,9971,133618.500000,10441818.000000
135.000394,0,201066,211148,9971,134618.500000,10543630.000000
136.000394,0,203025,213116,9992,135618.500000,10646741.000000
137.000394,0,204935,215026,9992,136618.500000,10744516.000000
138.000394,0,206925,217033,9999,137618.500000,10850352.000000
139.000394,0,208878,218991,10002,138618.500000,10952522.000000
140.000394,0,210875,221013,10045,139618.500000,11060442.000000
141.000394,0,212789,222941,10045,140618.500000,11158816.000000
142.000394,0,214744,224896,10046,141618.500000,11260694.000000
143.000394,0,216733,226915,10085,142618.500000,11367179.000000
144.000394,0,218630,228818,10085,143618.500000,11464533.000000
145.000394,0,220622,230813,10085,144618.500000,11569313.000000
146.000394,0,222616,232806,10090,145618.500000,11674826.000000
147.000394,0,224540,234727,10090,146618.500000,11773539.000000
148.000394,0,226523,236730,10109,147618.500000,11878654.000000
149.000394,0,228489,238703,10109,148618.500000,11980015.000000
150.000394,0,230438,240666,10113,149618.500000,12081575.000000
151.000394,0,232386,242620,10141,150618.500000,12184634.000000
152.000394,0,234349,244600,10141,151618.500000,12286280.000000
153.000394,0,236317,246572,10156,152618.500000,12390334.000000
154.000394,0,238238,248484,10156,153618.500000,12488729.000000
155.000394,0,240190,250495,10190,154618.500000,12592127.000000
156.000394,0,242152,252460,10206,155618.500000,12695282.000000
157.000394,0,244068,254378,10206,156618.500000,12794682.000000
158.000394,0,246044,256372,10232,157618.500000,12899901.000000
159.000394,0,248003,258359,10245,158618.500000,13002490.000000
160.000394,0,249990,260342,10250,159618.500000,13106930.000000
161.000394,0,251936,262281,10250,160618.500000,13207522.000000
162.000394,0,253849,264205,10250,161618.500000,13305725.000000
163.000394,0,255842,266198,10252,162618.500000,13410612.000000
164.000394,0,257830,268183,10253,163618.500000,13515052.000000
165.000394,0,259820,270173,10255,164618.500000,13619356.000000
166.000394,0,261741,272117,10259,165618.500000,13718752.000000
167.000394,0,263660,274125,10365,166618.500000,13821480.000000
168.000394,0,265599,276065,10365,167618.500000,13921258.000000
169.000394,0,267587,278060,10365,168618.500000,14024408.000000
170.000394,0,269564,280048,10381,169618.500000,14129683.000000
171.000394,0,271527,282006,10381,170618.500000,14231050.000000
172.000394,0,273504,283995,10386,171618.500000,14334504.000000
173.000394,0,275484,285976,10389,172618.500000,14438604.000000
174.000394,0,277450,287954,10393,173618.500000,14541807.000000
175.000394,0,279425,289940,10404,174618.500000,14646590.000000
176.000394,0,281400,291916,10405,175618.500000,14749654.000000
177.000394,0,283318,293832,10408,176618.500000,14848857.000000
178.000394,0,285284,295795,10408,177618.500000,14950867.000000
179.000394,0,287265,297779,10409,178618.500000,15054264.000000
180.000394,0,289226,299735,10415,179618.500000,15156796.000000
181.000394,0,291162,301686,10415,180618.500000,15256466.000000
182.000394,0,293121,303639,10415,181618.500000,15357830.000000
183.000394,0,295099,305614,10418,182618.500000,15461368.000000
184.000394,0,297032,307559,10418,183618.500000,15560947.000000
185.000394,0,299008,309540,10421,184618.500000,15663657.000000
186.000394,0,300966,311506,10431,185618.500000,15767044.000000
187.000394,0,302950,313498,10439,186618.500000,15870883.000000
188.000394,0,304936,315495,10455,187618.500000,15976670.000000
189.000394,0,306900,317460,10455,188618.500000,16078076.000000
190.000394,0,308885,319446,10458,189618.500000,16181467.000000
191.000394,0,310863,321419,10459,190618.500000,16284420.000000
192.000394,0,312837,323412,10474,191618.500000,16388532.000000
193.000394,0,314793,325371,10474,192618.500000,16489714.000000
194.000394,0,316792,327374,10476,193618.500000,16595626.000000
195.000394,0,318742,329342,10488,194618.500000,16697892.000000
196.000394,0,320720,331323,10501,195618.500000,16802162.000000
197.000394,0,322689,333305,10510,196618.500000,16905404.000000
198.000394,0,324653,335268,10515,197618.500000,17008220.000000
199.000394,0,326595,337212,10515,198618.500000,17107930.000000
200.000394,0,328587,339210,10523,199618.500000,17212248.000000
201.000394,0,330566,341191,10523,200618.500000,17315462.000000
202.000394,0,332531,343157,10523,201618.500000,17417012.000000
203.000394,0,334500,345122,10523,202618.500000,17518626.000000
204.000394,0,336479,347117,10543,203618.500000,17623160.000000
205.000394,0,338424,349078,10546,204618.500000,17724966.000000
206.000394,0,340387,351045,10555,205618.500000,17827550.000000
207.000394,0,342370,353048,10581,206618.500000,17933230.000000
208.000394,0,344342,355029,10581,207618.500000,18035206.000000
209.000394,0,346329,357017,10588,208618.500000,18139982.000000
210.000394,0,348293,358998,10595,209618.500000,18243384.000000
211.000394,0,350219,360928,10602,210618.500000,18343674.000000
212.000394,0,352212,362931,10619,211618.500000,18450206.000000
213.000394,0,354180,364905,10621,212618.500000,18552262.000000
214.000394,0,356164,366900,10634,213618.500000,18657156.000000
215.000394,0,358103,368839,10634,214618.500000,18756730.000000
216.000394,0,360092,370843,10640,215618.500000,18861688.000000
217.000394,0,362045,372791,10642,216618.500000,18963180.000000
218.000394,0,364013,374770,10647,217618.500000,19065632.000000
219.000394,0,365991,376751,10658,218618.500000,19170272.000000
220.000394,0,367975,378748,10662,219618.500000,19273880.000000
221.000394,0,369946,380730,10678,220618.500000,19377544.000000
222.000394,0,371881,382666,10678,221618.500000,19477204.000000
223.000394,0,373874,384661,10688,222618.500000,19583440.000000
224.000394,0,375825,386625,10692,223618.500000,19685424.000000
225.000394,0,377800,388613,10698,224618.500000,19789138.000000
226.000394,0,379782,390594,10709,225618.500000,19893310.000000
227.000394,0,381750,392589,10738,226618.500000,19997274.000000
228.000394,0,383706,394557,10746,227618.500000,20100808.000000
229.000394,0,385662,396520,10751,228618.500000,20203096.000000
230.000394,0,387658,398530,10756,229618.500000,20309786.000000
231.000394,0,389632,400507,10765,230618.500000,20413118.000000
232.000394,0,391607,402487,10778,231618.500000,20516516.000000
233.000394,0,393538,404423,10778,232618.500000,20615504.000000
234.000394,0,395520,406401,10778,233618.500000,20718484.000000
235.000394,0,397519,408410,10781,234618.500000,20824984.000000
236.000394,0,399481,410362,10787,235618.500000,20927148.000000
237.000394,0,401470,412373,10790,236618.500000,21032376.000000
238.000394,0,403439,414335,10796,237618.500000,21135770.000000
239.000394,0,405421,416345,10813,238618.500000,21241148.000000
240.000394,0,407415,418330,10818,239618.500000,21346736.000000
241.000394,0,409384,420320,10830,240618.500000,21450554.000000
242.000394,0,411337,422264,10830,241618.500000,21552012.000000
243.000394,0,413321,424265,10844,242618.500000,21657684.000000
244.000394,0,415299,426247,10844,243618.500000,21760644.000000
245.000394,0,417287,428238,10844,244618.500000,21864642.000000
246.000394,0,419272,430225,10844,245618.500000,21967352.000000
247.000394,0,421242,432196,10848,246618.500000,22070652.000000
248.000394,0,423232,434183,10848,247618.500000,22174454.000000
249.000394,0,425217,436189,10864,248618.500000,22280384.000000
250.000394,0,427201,438169,10868,249618.500000,22384224.000000
251.000394,0,429172,440158,10875,250618.500000,22487800.000000
252.000394,0,431151,442137,10881,251618.500000,22591584.000000
253.000394,0,433136,444124,10886,252618.500000,22695424.000000
254.000394,0,435111,446114,10891,253618.500000,22799280.000000
255.000394,0,437073,448078,10901,254618.500000,22902212.000000
256.000394,0,439053,450063,10903,255618.500000,23005902.000000
257.000394,0,441039,452044,10905,256618.500000,23109768.000000
258.000394,0,443008,454013,10905,257618.500000,23211368.000000
259.000394,0,444995,456003,10907,258618.500000,23315372.000000
260.000394,0,446970,457993,10923,259618.500000,23420202.000000
261.000394,0,448917,459946,10923,260618.500000,23520690.000000
262.000394,0,450909,461939,10923,261618.500000,23625122.000000
263.000394,0,452890,463917,10923,262618.500000,23727942.000000
264.000394,0,454866,465898,10923,263618.500000,23830754.000000
265.000394,0,456859,467890,10926,264618.500000,23936396.000000
266.000394,0,458842,469876,10926,265618.500000,24039712.000000
267.000394,0,460819,471849,10929,266618.500000,24143356.000000
268.000394,0,462771,473823,10945,267618.500000,24245400.000000
269.000394,0,464753,475807,10945,268618.500000,24348642.000000
270.000394,0,466731,477788,10949,269618.500000,24451544.000000
271.000394,0,468700,479756,10955,270618.500000,24555228.000000
272.000394,0,470684,481758,10977,271618.500000,24659648.000000
273.000394,0,472629,483715,10986,272618.500000,24761332.000000
274.000394,0,474576,485663,10986,273618.500000,24861476.000000
275.000394,0,476534,487647,11013,274618.500000,24964608.000000
276.000394,0,478515,489647,11031,275618.500000,25069496.000000
277.000394,0,480486,491632,11041,276618.500000,25173592.000000
278.000394,0,482462,493604,11041,277618.500000,25276036.000000
279.000394,0,484442,495596,11061,278618.500000,25380232.000000
280.000394,0,486394,497568,11066,279618.500000,25482830.000000
281.000394,0,488371,499534,11066,280618.500000,25585790.000000
282.000394,0,490334,501519,11084,281618.500000,25689844.000000
283.000394,0,492316,503501,11084,282618.500000,25792392.000000
284.000394,0,494289,505499,11103,283618.500000,25896358.000000
285.000394,0,496191,507404,11103,284618.500000,25994518.000000
286.000394,0,498173,509398,11120,285618.500000,26099162.000000
287.000394,0,500144,511395,11132,286618.500000,26202032.000000
288.000394,0,502128,513367,11144,287618.500000,26306968.000000
289.000394,0,504111,515371,11153,288618.500000,26411266.000000
290.000394,0,506065,517325,11155,289618.500000,26512572.000000
291.000394,0,508015,519285,11170,290618.500000,26615454.000000
292.000394,0,509969,521244,11170,291618.500000,26716828.000000
293.000394,0,511954,523250,11190,292618.500000,26821664.000000
294.000394,0,513878,525161,11192,293618.500000,26920730.000000
295.000394,0,515830,527130,11192,294618.500000,27021306.000000
296.000394,0,517809,529111,11196,295618.500000,27124648.000000
297.000394,0,519796,531098,11203,296618.500000,27229240.000000
298.000394,0,521752,533061,11203,297618.500000,27329900.000000
299.000394,0,523718,535038,11212,298618.500000,27433762.000000
300.000394,0,525708,537034,11216,299618.500000,27539300.000000
301.000394,0,527704,539021,11217,300618.500000,27645208.000000
302.000394,0,529676,541009,11230,301618.500000,27749206.000000
303.000394,0,531673,543015,11233,302618.500000,27854732.000000
304.000394,0,533650,544994,11234,303618.500000,27957792.000000
305.000394,0,535633,546989,11246,304618.500000,28063156.000000
306.000394,0,537599,548953,11254,305618.500000,28165656.000000
307.000394,0,539571,550930,11256,306618.500000,28268992.000000
308.000394,0,541532,552898,11268,307618.500000,28372444.000000
309.000394,0,543524,554913,11282,308618.500000,28478826.000000
310.000394,0,545496,556889,11286,309618.500000,28582900.000000
311.000394,0,547471,558865,11286,310618.500000,28685724.000000
312.000394,0,549458,560849,11293,311618.500000,28790500.000000
313.000394,0,551438,562836,11301,312618.500000,28895174.000000
314.000394,0,553402,564822,11320,313618.500000,28998026.000000
315.000394,0,555354,566777,11320,314618.500000,29098642.000000
316.000394,0,557331,568764,11331,315618.500000,29201766.000000
317.000394,0,559316,570756,11333,316618.500000,29305890.000000
318.000394,0,561309,572759,11343,317618.500000,29411782.000000
319.000394,0,563295,574750,11348,318618.500000,29516758.000000
320.000394,0,565288,576742,11348,319618.500000,29620930.000000
321.000394,0,567270,578722,11348,320618.500000,29723578.000000
322.000394,0,569252,580712,11349,321618.500000,29827934.000000
323.000394,0,571234,582692,11352,322618.500000,29931346.000000
324.000394,0,573213,584667,11352,323618.500000,30033662.000000
325.000394,0,575203,586665,11354,324618.500000,30137878.000000
326.000394,0,577178,588640,11355,325618.500000,30241080.000000
327.000394,0,579163,590633,11365,326618.500000,30347068.000000
328.000394,0,581151,592626,11368,327618.500000,30450912.000000
329.000394,0,583148,594615,11371,328618.500000,30556936.000000
330.000394,0,585113,596590,11371,329618.500000,30659716.000000
331.000394,0,587098,598572,11371,330618.500000,30762440.000000
332.000394,0,589080,600575,11380,331618.500000,30866392.000000
333.000394,0,591076,602569,11390,332618.500000,30973314.000000
334.000394,0,593056,604549,11390,333618.500000,31076252.000000
335.000394,0,595039,606531,11390,334618.500000,31179132.000000
336.000394,0,597033,608540,11407,335618.500000,31285080.000000
337.000394,0,599009,610518,11407,336618.500000,31387866.000000
338.000394,0,600998,612511,11409,337618.500000,31492532.000000
339.000394,0,602997,614511,11410,338618.500000,31599256.000000
340.000394,0,604971,616488,11411,339618.500000,31701576.000000
341.000394,0,606953,618469,11417,340618.500000,31806750.000000
342.000394,0,608908,620428,11417,341618.500000,31907540.000000
343.000394,0,610899,622421,11420,342618.500000,32012494.000000
344.000394,0,612883,624414,11426,343618.500000,32117124.000000
345.000394,0,614871,626405,11434,344618.500000,32221398.000000
346.000394,0,616858,628411,11448,345618.500000,32326064.000000
347.000394,0,618808,630371,11453,346618.500000,32427640.000000
348.000394,0,620791,632354,11457,347618.500000,32532172.000000
349.000394,0,622767,634323,11457,348618.500000,32634776.000000
350.000394,0,624749,636339,11490,349618.500000,32740328.000000
351.000394,0,626717,638313,11490,350618.500000,32841080.000000
352.000394,0,628707,640305,11492,351618.500000,32945946.000000
353.000394,0,630673,642271,11494,352618.500000,33048588.000000
354.000394,0,632665,644265,11496,353618.500000,33153758.000000
355.000394,0,634657,646253,11496,354618.500000,33258204.000000
356.000394,0,636641,648254,11502,355618.500000,33362586.000000
357.000394,0,638627,650251,11516,356618.500000,33466908.000000
358.000394,0,640589,652239,11539,357618.500000,33570428.000000
359.000394,0,642572,654226,11544,358618.500000,33675380.000000
360.000394,0,644566,656211,11546,359618.500000,33781488.000000
361.000394,0,646555,658208,11552,360618.500000,33887376.000000
362.000394,0,648514,660181,11555,361618.500000,33988912.000000
363.000394,0,650504,662171,11566,362618.500000,34094824.000000
364.000394,0,652483,664163,11568,363618.500000,34197520.000000
365.000394,0,654461,666136,11572,364618.500000,34300680.000000
366.000394,0,656420,668112,11583,365618.500000,34403512.000000
367.000394,0,658412,670109,11590,366618.500000,34508884.000000
368.000394,0,660392,672083,11590,367618.500000,34611488.000000
369.000394,0,662374,674071,11591,368618.500000,34715084.000000
370.000394,0,664358,676055,11594,369618.500000,34819744.000000
371.000394,0,666352,678059,11596,370618.500000,34925056.000000
372.000394,0,668321,680016,11598,371618.500000,35027584.000000
373.000394,0,670308,682007,11598,372618.500000,35131176.000000
374.000394,0,672293,684003,11609,373618.500000,35235932.000000
375.000394,0,674264,685990,11620,374618.500000,35339540.000000
376.000394,0,676222,687944,11620,375618.500000,35440436.000000
377.000394,0,678206,689936,11630,376618.500000,35545336.000000
378.000394,0,680178,691906,11630,377618.500000,35646712.000000
379.000394,0,682153,693898,11636,378618.500000,35749872.000000
380.000394,0,684138,695892,11648,379618.500000,35854832.000000
381.000394,0,686115,697873,11649,380618.500000,35958972.000000
382.000394,0,688078,699828,11652,381618.500000,36060736.000000
383.000394,0,690057,701817,11652,382618.500000,36162736.000000
384.000394,0,692043,703797,11655,383618.500000,36267900.000000
385.000394,0,694014,705776,11655,384618.500000,36369576.000000
386.000394,0,696002,707759,11657,385618.500000,36474008.000000
387.000394,0,697982,709740,11657,386618.500000,36577996.000000
388.000394,0,699959,711732,11675,387618.500000,36681952.000000
389.000394,0,701927,713702,11675,388618.500000,36784436.000000
390.000394,0,703910,715708,11694,389618.500000,36889908.000000
391.000394,0,705886,717682,11694,390618.500000,36992672.000000
392.000394,0,707877,719682,11697,391618.500000,37096784.000000
393.000394,0,709849,721646,11700,392618.500000,37201012.000000
394.000394,0,711821,723635,11710,393618.500000,37303808.000000
395.000394,0,713820,725637,11715,394618.500000,37410728.000000
396.000394,0,715782,727609,11716,395618.500000,37512184.000000
397.000394,0,717747,729570,11724,396618.500000,37614572.000000
398.000394,0,719735,731566,11724,397618.500000,37718784.000000
399.000394,0,721729,733569,11732,398618.500000,37825124.000000
400.000394,0,723667,735513,11735,399618.500000,37925188.000000
401.000394,0,725647,737497,11740,400618.500000,38029876.000000
402.000394,0,727647,739494,11742,401618.500000,38136168.000000
403.000394,0,729629,741479,11742,402618.500000,38238648.000000
404.000394,0,731606,743459,11745,403618.500000,38342592.000000
405.000394,0,733596,745445,11752,404618.500000,38448588.000000
406.000394,0,735575,747442,11761,405618.500000,38552548.000000
407.000394,0,737538,749403,11761,406618.500000,38653800.000000
408.000394,0,739522,751395,11773,407618.500000,38758520.000000
409.000394,0,741504,753388,11779,408618.500000,38863228.000000
410.000394,0,743484,755370,11781,409618.500000,38966656.000000
411.000394,0,745464,757347,11783,410618.500000,39070484.000000
412.000394,0,747426,759330,11802,411618.500000,39173472.000000
413.000394,0,749394,761330,11832,412618.500000,39277284.000000
414.000394,0,751371,763310,11833,413618.500000,39380340.000000
415.000394,0,753338,765278,11833,414618.500000,39482680.000000
416.000394,0,755323,767274,11846,415618.500000,39587824.000000
417.000394,0,757316,769269,11852,416618.500000,39692552.000000
418.000394,0,759286,771247,11855,417618.500000,39795968.000000
419.000394,0,761252,773214,11855,418618.500000,39897504.000000
420.000394,0,763250,775213,11860,419618.500000,40002272.000000
421.000394,0,765229,777203,11861,420618.500000,40105024.000000
422.000394,0,767228,779230,11893,421618.500000,40213216.000000
423.000394,0,769195,781199,11898,422618.500000,40316312.000000
424.000394,0,771163,783172,11911,423618.500000,40419248.000000
425.000394,0,773134,785157,11915,424618.500000,40522568.000000
426.000894,0,775122,787136,11916,425619.000000,40626716.000000
427.000394,0,777109,789133,11923,426618.500000,40731236.000000
428.000394,0,779086,791110,11923,427618.500000,40833208.000000
429.000394,0,781065,793095,11931,428618.500000,40937296.000000
430.000394,0,783037,795079,11938,429618.500000,41041004.000000
431.000394,0,785027,797064,11938,430618.500000,41144600.000000
432.000394,0,787016,799063,11945,431618.500000,41249492.000000
433.000394,0,788993,801053,11948,432618.500000,41352772.000000
434.000394,0,790976,803037,11952,433618.500000,41457320.000000
435.000394,0,792976,805038,11957,434618.500000,41564328.000000
436.000394,0,794924,806998,11959,435618.500000,41665612.000000
437.000394,0,796884,808960,11973,436618.500000,41767400.000000
438.000394,0,798842,810925,11989,437618.500000,41870624.000000
439.000394,0,800802,812908,11996,438618.500000,41972820.000000
440.000394,0,802792,814895,11998,439618.500000,42076576.000000
441.000394,0,804792,816907,12005,440618.500000,42184556.000000
442.000394,0,806746,818866,12007,441618.500000,42286560.000000
443.000394,0,808728,820841,12011,442618.500000,42390232.000000
444.000394,0,810719,822842,12014,443618.500000,42494424.000000
445.000394,0,812714,824840,12015,444618.500000,42599868.000000
446.000394,0,814683,826815,12022,445618.500000,42703844.000000
447.000394,0,816640,828776,12033,446618.500000,42806364.000000
448.000394,0,818640,830786,12044,447618.500000,42913916.000000
449.000394,0,820623,832781,12046,448618.500000,43017776.000000
450.000394,0,822586,834740,12051,449618.500000,43119672.000000
451.000394,0,824582,836737,12051,450618.500000,43224964.000000
452.000394,0,826571,838725,12051,451618.500000,43329040.000000
453.000394,0,828553,840711,12057,452618.500000,43432428.000000
454.000394,0,830535,842700,12058,453618.500000,43535548.000000
455.000394,0,832534,844695,12058,454618.500000,43641544.000000
456.000394,0,834517,846679,12058,455618.500000,43744884.000000
457.000394,0,836491,848665,12069,456618.500000,43849208.000000
458.000394,0,838482,850663,12079,457618.500000,43954884.000000
459.000394,0,840464,852651,12080,458618.500000,44058712.000000
460.000394,0,842438,854617,12080,459618.500000,44160616.000000
461.000394,0,844430,856615,12084,460618.500000,44266184.000000
462.000394,0,846415,858612,12097,461618.500000,44371080.000000
463.000394,0,848394,860605,12103,462618.500000,44476164.000000
464.000394,0,850377,862592,12106,463618.500000,44579944.000000
465.000394,0,852370,864584,12114,464618.500000,44687184.000000
466.000394,0,854352,866571,12114,465618.500000,44790188.000000
467.000394,0,856348,868571,12119,466618.500000,44895884.000000
468.000394,0,858322,870548,12119,467618.500000,44998868.000000
469.000394,0,860320,872541,12119,468618.500000,45104848.000000
470.000394,0,862301,874535,12128,469618.500000,45209540.000000
471.000394,0,864295,876533,12129,470618.500000,45314848.000000
472.000394,0,866275,878519,12131,471618.500000,45419200.000000
473.000394,0,868247,880499,12149,472618.500000,45522504.000000
474.000394,0,870240,882498,12151,473618.500000,45627032.000000
475.000394,0,872234,884493,12151,474618.500000,45731120.000000
476.000394,0,874228,886483,12153,475618.500000,45836648.000000
477.000394,0,876200,888459,12153,476618.500000,45938096.000000
478.000394,0,878189,890450,12158,477618.500000,46043672.000000
479.000394,0,880186,892449,12158,478618.500000,46147872.000000
480.000394,0,882184,894441,12159,479618.500000,46252744.000000
481.000394,0,884153,896433,12172,480618.500000,46356728.000000
482.000394,0,886129,898418,12178,481618.500000,46460372.000000
483.000394,0,888088,900390,12198,482618.500000,46563148.000000
