time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
103.041692,0,45302,47982,2678,102547.500000,2353940.500000
104.003692,0,45345,48024,2678,103509.500000,2356112.500000
105.016692,0,45463,48150,2678,104522.500000,2362095.500000
106.034192,0,45571,48252,2678,105540.000000,2367563.500000
107.046692,0,45622,48303,2678,106552.500000,2370141.500000
108.009192,0,45669,48351,2678,107515.000000,2372516.500000
109.021192,0,45713,48394,2678,108527.000000,2374740.500000
110.032692,0,45766,48447,2678,109538.500000,2377418.500000
111.044692,0,45883,48568,2678,110550.500000,2383353.000000
112.010192,0,45964,48643,2678,111516.000000,2387446.000000
113.023692,0,46012,48694,2678,112529.500000,2389871.500000
114.035192,0,46056,48737,2678,113541.000000,2392094.500000
115.000192,0,46152,48839,2678,114506.000000,2396960.000000
116.015192,0,46311,48992,2678,115521.000000,2405037.500000
117.029192,0,46384,49065,2678,116535.000000,2408728.000000
118.042192,0,46429,49110,2678,117548.000000,2411001.500000
119.003192,0,46472,49155,2678,118509.000000,2413175.500000
120.015692,0,46526,49206,2678,119521.500000,2415905.000000
121.028192,0,46569,49249,2678,120534.000000,2418078.000000
122.040692,0,46609,49288,2678,121546.500000,2420098.500000
123.002192,0,46639,49319,2678,122508.000000,2421614.000000
124.013192,0,46672,49352,2678,123519.000000,2423280.500000
125.023692,0,46727,49409,2678,124529.500000,2426061.500000
126.040692,0,46915,49603,2678,125546.500000,2435614.500000
127.002692,0,47096,49785,2678,126508.500000,2444772.500000
128.018192,0,47399,50089,2678,127524.000000,2460168.500000
129.000192,0,47913,50652,2678,128506.000000,2486458.500000
130.000192,0,49246,51983,2683,129506.000000,2555080.500000
131.000192,0,50025,52738,2683,130506.000000,2594599.000000
132.000192,0,51313,54078,2684,131506.000000,2661104.000000
133.000192,0,52641,55398,2684,132506.000000,2728809.500000
134.000192,0,54147,56935,2684,133506.000000,2806079.500000
135.000192,0,56051,58905,2719,134506.000000,2905810.500000
136.000192,0,58022,61080,2957,135506.000000,3012131.000000
137.000192,0,59553,62566,2959,136506.000000,3090714.000000
138.000192,0,60872,63926,2960,137506.000000,3158375.500000
139.000192,0,62778,65843,2972,138506.000000,3257680.000000
140.000192,0,64492,67560,2976,139506.000000,3346095.500000
141.000192,0,66301,69458,3027,140506.000000,3440672.000000
142.000192,0,68098,71241,3050,141506.000000,3533914.000000
143.000192,0,70009,73289,3183,142506.000000,3635556.500000
144.000192,0,71149,74393,3186,143506.000000,3693714.500000
145.000192,0,72239,75482,3186,144506.000000,3749232.500000
146.000192,0,73445,76724,3186,145506.000000,3811172.500000
147.000192,0,75297,78588,3187,146506.000000,3907361.000000
148.000192,0,77206,80710,3428,147506.000000,4009391.500000
149.003192,0,78285,81740,3428,148509.000000,4064282.000000
150.001692,0,78806,82257,3428,149507.500000,4090703.000000
151.000192,0,79729,83213,3428,150506.000000,4137996.500000
152.000192,0,81063,84578,3430,151506.000000,4206692.000000
153.000192,0,82736,86260,3434,152506.000000,4293264.000000
154.000192,0,84552,88160,3484,153506.000000,4388302.500000
155.000192,0,86546,90570,3922,154506.000000,4496653.000000
156.000192,0,87902,91899,3922,155506.000000,4565875.000000
157.000192,0,89147,93124,3922,156506.000000,4629400.500000
158.000192,0,90165,94137,3922,157506.000000,4681147.500000
159.000192,0,91483,95487,3924,158506.000000,4748779.500000
160.000192,0,93374,97595,4056,159506.000000,4848981.000000
161.005692,0,95029,99491,4425,160511.500000,4937348.000000
162.006692,0,95342,99768,4425,161512.500000,4953204.000000
163.018692,0,95381,99811,4425,162524.500000,4955175.000000
164.031692,0,95448,99878,4425,163537.500000,4958568.500000
165.045192,0,95502,99928,4425,164551.000000,4961299.500000
166.005192,0,95544,99972,4425,165511.000000,4963421.500000
167.016192,0,95592,100020,4425,166522.000000,4965846.000000
168.028192,0,95667,100094,4425,167534.000000,4969641.500000
169.040692,0,95716,100142,4425,168546.500000,4972118.000000
170.002692,0,95762,100189,4425,169508.500000,4974443.000000
171.014192,0,95939,100375,4425,170520.000000,4983418.000000
172.030192,0,96122,100559,4425,171536.000000,4992686.500000
173.000192,0,96329,100768,4425,172506.000000,5003191.500000
174.009192,0,96666,101104,4425,173515.000000,5020302.500000
175.034192,0,96867,101302,4425,174540.000000,5030490.000000
176.000192,0,97151,101598,4425,175506.000000,5044919.500000
177.008692,0,97669,102143,4425,176514.500000,5071276.500000
178.000192,0,98698,103176,4427,177506.000000,5123993.000000
179.000192,0,99567,104056,4427,178506.000000,5168390.000000
180.000192,0,100728,105218,4427,179506.000000,5227851.000000
181.002692,0,101753,106223,4427,180508.500000,5280116.000000
182.000192,0,102777,107280,4427,181506.000000,5332898.500000
183.001692,0,104139,108640,4427,182507.500000,5402742.000000
184.000192,0,105894,110433,4431,183506.000000,5493660.500000
185.000192,0,107857,112754,4809,184506.000000,5599773.500000
186.000192,0,109077,113932,4809,185506.000000,5662136.500000
187.012192,0,109869,114717,4809,186518.000000,5702460.000000
188.000192,0,110719,115572,4809,187506.000000,5745842.000000
189.000192,0,111861,116723,4809,188506.000000,5804287.500000
190.000192,0,112660,117540,4809,189506.000000,5845027.000000
191.000192,0,114110,119002,4810,190506.000000,5919427.500000
192.000192,0,115864,120799,4836,191506.000000,6010670.000000
193.000192,0,117697,122628,4836,192506.000000,6105507.500000
194.000192,0,119484,124489,4874,193506.000000,6198876.000000
195.000192,0,121309,126416,5027,194506.000000,6295718.000000
196.000192,0,122887,127998,5028,195506.000000,6376908.000000
197.000192,0,124584,129732,5037,196506.000000,6464970.000000
198.000192,0,126408,131596,5123,197506.000000,6561363.500000
199.000192,0,127670,132876,5123,198506.000000,6625882.000000
200.000192,0,129382,134614,5136,199506.000000,6714106.000000
201.000192,0,131162,136387,5137,200506.000000,6805832.000000
202.000192,0,132921,138162,5145,201506.000000,6896651.500000
203.000192,0,134839,140143,5192,202506.000000,6998412.000000
204.000192,0,136665,142020,5278,203506.000000,7094644.500000
205.000192,0,138289,143657,5279,204506.000000,7178019.500000
206.000192,0,140011,145377,5279,205506.000000,7266679.000000
207.000192,0,141879,147331,5357,206506.000000,7365554.500000
208.000192,0,143652,149092,5359,207506.000000,7456786.000000
209.000192,0,145565,151130,5443,208506.000000,7558080.500000
210.000192,0,147244,152810,5470,209506.000000,7644950.500000
211.000192,0,148946,154523,5473,210506.000000,7732755.000000
212.000192,0,150903,156518,5502,211506.000000,7836114.500000
213.000192,0,152840,158469,5521,212506.000000,7937962.500000
214.000192,0,154705,160329,5543,213506.000000,8035438.500000
215.000192,0,156494,162144,5543,214506.000000,8127215.000000
216.000192,0,158387,164081,5577,215506.000000,8226426.500000
217.000192,0,160010,165676,5613,216506.000000,8310954.000000
218.000192,0,161385,167101,5613,217506.000000,8381481.500000
219.000192,0,163230,168958,5630,218506.000000,8477950.000000
220.000192,0,165211,171018,5689,219506.000000,8583636.000000
221.000192,0,167153,172984,5730,220506.000000,8686104.000000
222.000192,0,169084,174952,5780,221506.000000,8788318.000000
223.000192,0,170822,176716,5784,222506.000000,8877882.000000
224.000192,0,172744,178671,5807,223506.000000,8979314.000000
225.000192,0,174695,180675,5847,224506.000000,9082469.000000
226.000192,0,176564,182591,5917,225506.000000,9180892.000000
227.000192,0,178349,184371,5923,226506.000000,9273326.000000
228.000692,0,180039,186041,5923,227506.500000,9359849.000000
229.000192,0,181790,187814,5923,228506.000000,9449770.000000
230.000192,0,183726,189781,5965,229506.000000,9551498.000000
231.000192,0,185541,191636,5974,230506.000000,9645707.000000
232.000192,0,187392,193469,5992,231506.000000,9742298.000000
233.000192,0,189223,195345,6026,232506.000000,9838541.000000
234.000192,0,191030,197138,6028,233506.000000,9931755.000000
235.000192,0,192885,199027,6039,234506.000000,10027964.000000
236.000192,0,194756,200904,6046,235506.000000,10124847.000000
237.000192,0,196672,202914,6163,236506.000000,10226834.000000
238.000192,0,198356,204621,6164,237506.000000,10313218.000000
239.000192,0,200311,206604,6201,238506.000000,10416535.000000
240.000192,0,202098,208401,6205,239506.000000,10508767.000000
241.000192,0,204035,210352,6230,240506.000000,10611084.000000
242.000192,0,205938,212280,6249,241506.000000,10710560.000000
243.000192,0,207647,213972,6249,242506.000000,10797817.000000
244.000192,0,209467,215839,6254,243506.000000,10893022.000000
245.000192,0,211291,217689,6308,244506.000000,10988020.000000
246.000192,0,213142,219549,6312,245506.000000,11083760.000000
247.000192,0,215041,221460,6319,246506.000000,11182359.000000
248.000192,0,217029,223497,6360,247506.000000,11288306.000000
249.000192,0,218905,225380,6373,248506.000000,11385648.000000
250.000192,0,220806,227305,6379,249506.000000,11484378.000000
251.000192,0,222571,229059,6407,250506.000000,11575892.000000
252.000192,0,224379,230879,6411,251506.000000,11669442.000000
253.000192,0,226335,232880,6450,252506.000000,11773083.000000
254.000192,0,228260,234843,6460,253506.000000,11873916.000000
255.000192,0,230069,236686,6514,254506.000000,11968597.000000
256.000192,0,231901,238537,6523,255506.000000,12064534.000000
257.000192,0,233706,240359,6571,256506.000000,12159312.000000
258.000192,0,235435,242103,6571,257506.000000,12247546.000000
259.000192,0,237364,244028,6579,258506.000000,12348429.000000
260.000192,0,239256,246025,6670,259506.000000,12447973.000000
261.000192,0,241080,247863,6703,260506.000000,12543650.000000
262.000192,0,242829,249629,6703,261506.000000,12633296.000000
263.000192,0,244768,251581,6703,262506.000000,12734138.000000
264.000192,0,246698,253524,6735,263506.000000,12835642.000000
265.000192,0,248575,255416,6735,264506.000000,12932652.000000
266.000192,0,250495,257342,6749,265506.000000,13033208.000000
267.000192,0,252301,259157,6756,266506.000000,13126573.000000
268.000192,0,254245,261118,6766,267506.000000,13228760.000000
269.000192,0,256197,263067,6767,268506.000000,13330300.000000
270.000192,0,258139,265024,6783,269506.000000,13431604.000000
271.000192,0,260085,266982,6791,270506.000000,13533150.000000
272.000192,0,262078,268977,6796,271506.000000,13638790.000000
273.000192,0,264045,270970,6810,272506.000000,13742095.000000
274.000192,0,265918,272866,6859,273506.000000,13841413.000000
275.000192,0,267820,274822,6892,274506.000000,13941366.000000
276.000192,0,269526,276518,6894,275506.000000,14029122.000000
277.000192,0,271482,278502,6904,276506.000000,14130920.000000
278.000192,0,273415,280439,6928,277506.000000,14232970.000000
279.000192,0,275273,282315,6930,278506.000000,14328610.000000
280.000192,0,277225,284268,6942,279506.000000,14431500.000000
281.000192,0,279185,286248,6974,280506.000000,14535982.000000
282.000192,0,281086,288171,6974,281506.000000,14634262.000000
283.000192,0,282894,289987,7012,282506.000000,14729233.000000
284.000192,0,284661,291772,7012,283506.000000,14819868.000000
285.000192,0,286614,293756,7034,284506.000000,14922183.000000
286.000192,0,288570,295722,7040,285506.000000,15024415.000000
287.000192,0,290413,297575,7061,286506.000000,15120456.000000
288.000192,0,292377,299570,7094,287506.000000,15224282.000000
289.000192,0,294203,301410,7095,288506.000000,15318418.000000
290.000192,0,296186,303404,7115,289506.000000,15423678.000000
291.000192,0,298089,305322,7142,290506.000000,15523271.000000
292.000192,0,299877,307125,7142,291506.000000,15614675.000000
293.000192,0,301862,309126,7162,292506.000000,15720396.000000
294.000192,0,303810,311086,7163,293506.000000,15821631.000000
295.000192,0,305768,313047,7176,294506.000000,15924829.000000
296.000192,0,307651,314923,7176,295506.000000,16021423.000000
297.000192,0,309580,316874,7182,296506.000000,16122980.000000
298.000192,0,311196,318521,7251,297506.000000,16207532.000000
299.000192,0,312638,319969,7251,298506.000000,16281024.000000
300.000192,0,314267,321614,7251,299506.000000,16363998.000000
301.000192,0,316223,323612,7272,300506.000000,16466574.000000
302.000192,0,318121,325518,7293,301506.000000,16566146.000000
303.000192,0,320089,327500,7306,302506.000000,16670271.000000
304.000192,0,322039,329453,7312,303506.000000,16771769.000000
305.000192,0,323981,331411,7325,304506.000000,16873638.000000
306.000192,0,325973,333428,7362,305506.000000,16980456.000000
307.000192,0,327712,335151,7362,306506.000000,17069102.000000
308.000192,0,329617,337113,7382,307506.000000,17169104.000000
309.000192,0,331500,339006,7394,308506.000000,17267090.000000
310.000192,0,333376,340883,7408,309506.000000,17364828.000000
311.000192,0,335335,342859,7433,310506.000000,17467592.000000
312.000192,0,337187,344726,7436,311506.000000,17563872.000000
313.000192,0,339172,346717,7442,312506.000000,17667836.000000
314.000192,0,341141,348696,7443,313506.000000,17770936.000000
315.000192,0,343066,350611,7447,314506.000000,17870658.000000
316.000192,0,344998,352560,7461,315506.000000,17971804.000000
317.000192,0,346968,354544,7470,316506.000000,18074954.000000
318.000192,0,348942,356533,7488,317506.000000,18179818.000000
319.000192,0,350915,358536,7499,318506.000000,18283980.000000
320.000192,0,352842,360450,7511,319506.000000,18384320.000000
321.000192,0,354792,362412,7514,320506.000000,18485680.000000
322.000192,0,356725,364362,7543,321506.000000,18587864.000000
323.000192,0,358682,366341,7554,322506.000000,18690788.000000
324.000192,0,360638,368306,7572,323506.000000,18793960.000000
325.000192,0,362618,370303,7582,324506.000000,18898374.000000
326.000192,0,364564,372246,7582,325506.000000,18999058.000000
327.000192,0,366555,374274,7616,326506.000000,19105588.000000
328.000192,0,368468,376188,7628,327506.000000,19204922.000000
329.000192,0,370389,378126,7633,328506.000000,19304522.000000
330.000192,0,372346,380085,7634,329506.000000,19406214.000000
331.000192,0,374129,381873,7661,330506.000000,19499404.000000
332.000192,0,375932,383701,7662,331506.000000,19592110.000000
333.000192,0,377873,385644,7681,332506.000000,19693888.000000
334.000192,0,379794,387610,7705,333506.000000,19794686.000000
335.000192,0,381491,389293,7710,334506.000000,19881724.000000
336.000192,0,383374,391193,7710,335506.000000,19978804.000000
337.000192,0,385332,393161,7730,336506.000000,20081884.000000
338.000192,0,387311,395158,7747,337506.000000,20186916.000000
339.000192,0,389265,397109,7747,338506.000000,20287820.000000
340.000192,0,391216,399083,7768,339506.000000,20390378.000000
341.000192,0,393172,401058,7787,340506.000000,20493232.000000
342.000192,0,395098,403014,7795,341506.000000,20593040.000000
343.000192,0,396971,404898,7827,342506.000000,20690642.000000
344.000192,0,398933,406878,7834,343506.000000,20793840.000000
345.000192,0,400910,408850,7839,344506.000000,20897898.000000
346.000192,0,402869,410821,7847,345506.000000,21000340.000000
347.000192,0,404833,412793,7853,346506.000000,21103432.000000
348.000192,0,406805,414772,7861,347506.000000,21207172.000000
349.000192,0,408688,416653,7874,348506.000000,21305108.000000
350.000192,0,410589,418574,7878,349506.000000,21403930.000000
351.000192,0,412586,420564,7878,350506.000000,21509634.000000
352.000192,0,414521,422507,7894,351506.000000,21611680.000000
353.000192,0,416455,424457,7897,352506.000000,21712722.000000
354.000192,0,418428,426428,7911,353506.000000,21816720.000000
355.000192,0,420293,428312,7912,354506.000000,21912730.000000
356.000192,0,422266,430291,7924,355506.000000,22017014.000000
357.000192,0,424200,432235,7924,356506.000000,22117348.000000
358.000192,0,426169,434210,7943,357506.000000,22221882.000000
359.000192,0,428132,436185,7955,358506.000000,22324628.000000
360.000192,0,430082,438154,7961,359506.000000,22426716.000000
361.000192,0,432032,440112,7974,360506.000000,22528640.000000
362.000192,0,433984,442073,7985,361506.000000,22630682.000000
363.000192,0,435971,444072,7996,362506.000000,22735942.000000
364.000192,0,437941,446058,8015,363506.000000,22839638.000000
365.000192,0,439839,447964,8018,364506.000000,22938032.000000
366.000192,0,441804,449955,8038,365506.000000,23042086.000000
367.000192,0,443701,451845,8044,366506.000000,23140180.000000
368.000192,0,445688,453842,8053,367506.000000,23245970.000000
369.000192,0,447674,455836,8068,368506.000000,23351254.000000
370.000192,0,449605,457776,8074,369506.000000,23451800.000000
371.000192,0,451582,459769,8083,370506.000000,23555992.000000
372.000192,0,453541,461742,8089,371506.000000,23658548.000000
373.000192,0,455536,463730,8096,372506.000000,23764430.000000
374.000192,0,457509,465712,8096,373506.000000,23866654.000000
375.000192,0,459499,467706,8112,374506.000000,23972114.000000
376.000192,0,461388,469602,8115,375506.000000,24070188.000000
377.000192,0,463371,471606,8131,376506.000000,24175112.000000
378.000192,0,465344,473584,8135,377506.000000,24278664.000000
379.000192,0,467294,475528,8140,378506.000000,24380442.000000
380.000192,0,469257,477504,8143,379506.000000,24483902.000000
381.000192,0,471225,479480,8150,380506.000000,24587260.000000
382.000192,0,473197,481455,8154,381506.000000,24690516.000000
383.000192,0,475190,483461,8163,382506.000000,24795704.000000
384.000192,0,477139,485405,8167,383506.000000,24896798.000000
385.000192,0,479109,487379,8171,384506.000000,24999522.000000
386.000192,0,481065,489354,8188,385506.000000,25103116.000000
387.000192,0,483039,491337,8196,386506.000000,25206724.000000
388.000192,0,484991,493306,8206,387506.000000,25309262.000000
389.000192,0,486983,495304,8220,388506.000000,25415520.000000
390.000192,0,488967,497298,8223,389506.000000,25519344.000000
391.000192,0,490897,499245,8250,390506.000000,25621730.000000
392.000192,0,492878,501259,8286,391506.000000,25726914.000000
393.000192,0,494656,503038,8286,392506.000000,25817752.000000
394.000192,0,496569,504962,8301,393506.000000,25917534.000000
395.000192,0,498477,506875,8307,394506.000000,26016702.000000
396.000192,0,500330,508729,8307,395506.000000,26111620.000000
397.000192,0,502236,510661,8335,396506.000000,26211122.000000
398.000192,0,504188,512630,8341,397506.000000,26313368.000000
399.000192,0,506163,514613,8348,398506.000000,26417006.000000
400.000192,0,508140,516591,8350,399506.000000,26520204.000000
401.000192,0,510122,518583,8357,400506.000000,26625108.000000
402.000192,0,512101,520580,8364,401506.000000,26729220.000000
403.000192,0,514074,522552,8369,402506.000000,26832808.000000
404.000192,0,516041,524536,8398,403506.000000,26937414.000000
405.000192,0,518009,526530,8414,404506.000000,27042052.000000
406.000192,0,519993,528518,8416,405506.000000,27147332.000000
407.000192,0,521952,530489,8422,406506.000000,27249514.000000
408.000192,0,523905,532439,8427,407506.000000,27350682.000000
409.000192,0,525890,534423,8438,408506.000000,27456316.000000
410.000192,0,527851,536402,8458,409506.000000,27559146.000000
411.000192,0,529757,538324,8458,410506.000000,27657680.000000
412.000192,0,531743,540317,8468,411506.000000,27762604.000000
413.000192,0,533730,542302,8471,412506.000000,27867380.000000
414.000192,0,535694,544270,8484,413506.000000,27970782.000000
415.000192,0,537639,546227,8495,414506.000000,28072920.000000
416.000192,0,539550,548147,8504,415506.000000,28171998.000000
417.000192,0,541500,550117,8517,416506.000000,28274380.000000
418.000192,0,543459,552088,8529,417506.000000,28377140.000000
419.000192,0,545410,554040,8534,418506.000000,28479222.000000
420.000192,0,547331,555962,8543,419506.000000,28579340.000000
421.000192,0,549265,557927,8556,420506.000000,28681340.000000
422.000192,0,551178,559836,8556,421506.000000,28779864.000000
423.000192,0,553137,561799,8568,422506.000000,28882536.000000
424.000192,0,555095,563772,8575,423506.000000,28984604.000000
425.000192,0,557081,565766,8579,424506.000000,29089408.000000
426.000192,0,559074,567764,8581,425506.000000,29194884.000000
427.000192,0,561059,569748,8590,426506.000000,29299800.000000
428.000192,0,563012,571720,8615,427506.000000,29402878.000000
429.000192,0,564733,573441,8615,428506.000000,29490588.000000
430.000192,0,566637,575368,8628,429506.000000,29589930.000000
431.000192,0,568597,577339,8630,430506.000000,29692162.000000
432.000192,0,570406,579144,8643,431506.000000,29785584.000000
433.000192,0,572334,581098,8649,432506.000000,29886352.000000
434.000192,0,574211,582957,8655,433506.000000,29983160.000000
435.000192,0,576139,584901,8665,434506.000000,30083348.000000
436.000192,0,578115,586896,8674,435506.000000,30187408.000000
437.000192,0,580086,588867,8677,436506.000000,30290416.000000
438.000192,0,582086,590875,8684,437506.000000,30397990.000000
439.000192,0,584066,592854,8684,438506.000000,30500736.000000
440.000192,0,586021,594827,8702,439506.000000,30604316.000000
441.000192,0,587987,596794,8710,440506.000000,30707326.000000
442.000192,0,589952,598787,8733,441506.000000,30811142.000000
443.000192,0,591901,600756,8747,442506.000000,30913958.000000
444.000192,0,593890,602747,8751,443506.000000,31018072.000000
445.000192,0,595873,604740,8762,444506.000000,31123084.000000
446.000192,0,597859,606739,8768,445506.000000,31228178.000000
447.000192,0,599842,608727,8779,446506.000000,31331938.000000
448.000192,0,601836,610726,8789,447506.000000,31438064.000000
449.000192,0,603809,612714,8789,448506.000000,31540668.000000
450.000192,0,605771,614686,8804,449506.000000,31643720.000000
451.000192,0,607745,616657,8813,450506.000000,31746976.000000
452.000192,0,609688,618607,8827,451506.000000,31848976.000000
453.000192,0,611676,620620,8840,452506.000000,31954830.000000
454.000192,0,613651,622608,8846,453506.000000,32058188.000000
455.000192,0,615600,624551,8847,454506.000000,32158892.000000
456.000192,0,617599,626551,8854,455506.000000,32265078.000000
457.000192,0,619542,628515,8856,456506.000000,32365484.000000
458.000192,0,621529,630505,8870,457506.000000,32470388.000000
459.000192,0,623514,632487,8877,458506.000000,32575144.000000
460.000192,0,625495,634486,8882,459506.000000,32679132.000000
461.000192,0,627485,636479,8888,460506.000000,32783772.000000
462.000192,0,629477,638467,8893,461506.000000,32889374.000000
463.000192,0,631454,640455,8896,462506.000000,32992908.000000
464.000192,0,633428,642432,8904,463506.000000,33096716.000000
465.000192,0,635379,644391,8907,464506.000000,33198316.000000
466.000192,0,637372,646386,8915,465506.000000,33304350.000000
467.000192,0,639294,648315,8917,466506.000000,33403432.000000
468.000192,0,641265,650285,8927,467506.000000,33507070.000000
469.000192,0,643193,652237,8928,468506.000000,33606504.000000
470.000192,0,645155,654208,8945,469506.000000,33710248.000000
471.000192,0,647154,656206,8947,470506.000000,33815620.000000
472.000192,0,649137,658197,8953,471506.000000,33919888.000000
473.000192,0,651110,660171,8959,472506.000000,34023848.000000
474.000192,0,653107,662180,8970,473506.000000,34129936.000000
475.000192,0,655052,664129,8976,474506.000000,34231560.000000
476.000192,0,657035,666136,9000,475506.000000,34336804.000000
477.000192,0,658770,667862,9000,476506.000000,34425184.000000
478.000192,0,660614,669708,9000,477506.000000,34519524.000000
479.000192,0,662563,671681,9018,478506.000000,34621904.000000
480.000192,0,664538,673666,9024,479506.000000,34726080.000000
481.000192,0,666433,675557,9035,480506.000000,34825412.000000
482.000192,0,668373,677523,9038,481506.000000,34927164.000000
483.000192,0,670363,679509,9044,482506.000000,35031704.000000
