time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
42.015666,0,18672,28718,10041,41927.500000,1000714.500000
43.027666,0,18733,28777,10041,42939.500000,1003796.500000
44.039166,0,18768,28810,10041,43951.000000,1005565.000000
45.000666,0,18838,28888,10041,44912.500000,1009113.000000
46.012166,0,18917,28960,10041,45924.000000,1013110.500000
47.024166,0,18960,29004,10041,46936.000000,1015284.000000
48.038166,0,19041,29095,10041,47950.000000,1019392.500000
49.000666,0,19450,29512,10041,48912.500000,1040271.000000
50.014166,0,19928,29994,10041,49926.000000,1064547.500000
51.000166,0,20417,30501,10041,50912.000000,1089379.500000
52.000166,0,21451,31553,10041,51912.000000,1142276.500000
53.000166,0,23236,33434,10092,52912.000000,1236813.500000
54.000166,0,24931,35114,10094,53912.000000,1323966.500000
55.000166,0,26894,37133,10127,54912.000000,1427434.500000
56.000166,0,28894,39898,10843,55912.000000,1537660.500000
57.000166,0,30894,43094,12002,56912.000000,1647933.000000
58.000166,0,32894,46446,13361,57912.000000,1758257.500000
59.000166,0,34883,49075,14099,58912.000000,1866887.000000
60.000166,0,36098,50236,14099,59912.000000,1928495.500000
61.011666,0,36572,50697,14099,60923.500000,1952480.000000
62.005166,0,37205,51339,14099,61917.000000,1984549.000000
63.000166,0,38259,52424,14099,62912.000000,2038175.500000
64.000166,0,39614,53788,14099,63912.000000,2107104.000000
65.000166,0,41328,55534,14102,64912.000000,2195903.000000
66.000166,0,43141,57313,14103,65912.000000,2288979.000000
67.000166,0,44763,58954,14103,66912.000000,2371800.500000
68.000166,0,46461,60656,14103,67912.000000,2458449.500000
69.000166,0,48352,62584,14115,68912.000000,2557370.500000
70.000166,0,50352,65014,14501,69912.000000,2666836.500000
71.000166,0,52352,68280,15760,70912.000000,2777288.500000
72.000166,0,54186,70356,16121,71912.000000,2875052.000000
73.000166,0,55103,71278,16121,72912.000000,2921514.500000
74.010166,0,55982,72168,16121,73922.000000,2966285.000000
75.000166,0,57642,73872,16125,74912.000000,3052580.000000
76.000166,0,59639,76173,16431,75912.000000,3161680.000000
77.000166,0,61029,77531,16431,76912.000000,3232334.500000
78.000166,0,62310,78799,16431,77912.000000,3297335.500000
79.000166,0,64095,80652,16452,78912.000000,3391064.500000
80.000166,0,65999,82608,16479,79912.000000,3490382.000000
81.000166,0,67948,84780,16747,80912.000000,3595900.000000
82.000166,0,69308,86117,16747,81912.000000,3664897.000000
83.000166,0,71009,87858,16748,82912.000000,3752950.500000
84.000166,0,72969,89869,16778,83912.000000,3855843.000000
85.000166,0,74968,92079,17011,84912.000000,3964592.000000
86.000166,0,76813,93929,17015,85912.000000,4059414.500000
87.000166,0,78808,96024,17103,86912.000000,4167309.000000
88.000166,0,80808,98624,17685,87912.000000,4277371.500000
89.000166,0,82602,100483,17810,88912.000000,4372612.500000
90.000166,0,84148,102060,17810,89912.000000,4451821.000000
91.000166,0,85684,103557,17810,90912.000000,4530301.000000
92.000166,0,87294,105212,17810,91912.000000,4612649.000000
93.000166,0,89271,107249,17893,92912.000000,4718989.000000
94.000166,0,91107,109091,17894,93912.000000,4813802.000000
95.000166,0,93076,111145,17961,94912.000000,4919579.500000
96.000166,0,95066,113142,17976,95912.000000,5024236.500000
97.000166,0,97063,115357,18150,96912.000000,5132610.500000
98.000166,0,99057,117666,18506,97912.000000,5241251.000000
99.000166,0,100712,119302,18506,98912.000000,5325911.500000
100.000166,0,102385,120984,18506,99912.000000,5411599.000000
101.000166,0,104228,122839,18506,100912.000000,5506356.500000
102.000166,0,106118,124797,18575,101912.000000,5606389.000000
103.000166,0,108117,127195,18942,102912.000000,5715677.500000
104.001166,0,110047,129186,19063,103913.000000,5817892.500000
105.000166,0,111584,130761,19063,104912.000000,5896666.000000
106.000166,0,113544,132838,19204,105912.000000,6001787.000000
107.000166,0,115226,134520,19204,106912.000000,6087491.000000
108.000166,0,117012,136304,19204,107912.000000,6179190.000000
109.000166,0,118915,138388,19358,108912.000000,6281031.000000
110.000166,0,120855,140339,19381,109912.000000,6383030.500000
111.000166,0,122716,142207,19390,110912.000000,6480301.500000
112.000166,0,124700,144317,19500,111912.000000,6586831.500000
113.000166,0,126540,146129,19529,112912.000000,6683989.000000
114.000166,0,128126,147766,19532,113912.000000,6765703.000000
115.002166,0,130038,149788,19678,114914.000000,6868818.500000
116.000166,0,131655,151516,19737,115912.000000,6953563.500000
117.000166,0,133655,153738,19969,116912.000000,7063005.500000
118.000666,0,135527,155587,19978,117912.500000,7160856.500000
119.000166,0,137217,157488,20138,118912.000000,7250285.000000
120.000166,0,139191,159767,20492,119912.000000,7357619.000000
121.000166,0,140788,161377,20492,120912.000000,7439206.500000
122.000166,0,142617,163255,20510,121912.000000,7533941.000000
123.000166,0,144570,165333,20673,122912.000000,7638673.500000
124.000166,0,146193,167005,20691,123912.000000,7722955.000000
125.000666,0,148060,168884,20735,124912.500000,7821515.500000
126.000166,0,149995,170878,20775,125912.000000,7924476.000000
127.000166,0,151899,172779,20781,126912.000000,8023224.000000
128.000166,0,153879,175139,21113,127912.000000,8130150.000000
129.000166,0,155544,176859,21224,128912.000000,8217207.000000
130.000166,0,157495,178885,21280,129912.000000,8320476.000000
131.000166,0,159403,180786,21286,130912.000000,8419987.000000
132.000166,0,161274,182679,21288,131912.000000,8516858.000000
133.000166,0,163222,184656,21355,132912.000000,8620294.000000
134.000166,0,164998,186454,21372,133912.000000,8712630.000000
135.000166,0,166788,188264,21376,134912.000000,8804470.000000
136.000166,0,168743,190293,21442,135912.000000,8908296.000000
137.000166,0,170422,191940,21443,136912.000000,8994398.000000
138.000166,0,172352,194306,21807,137912.000000,9099266.000000
139.000166,0,174297,196453,22078,138912.000000,9204474.000000
140.000166,0,176186,198526,22220,139912.000000,9305543.000000
141.000166,0,178042,200395,22276,140912.000000,9402923.000000
142.000166,0,179838,202213,22276,141912.000000,9495178.000000
143.000166,0,181808,204335,22410,142912.000000,9600202.000000
144.000166,0,183729,206310,22462,143912.000000,9701936.000000
145.000166,0,185588,208174,22497,144912.000000,9799236.000000
146.000166,0,187505,210285,22657,145912.000000,9901815.000000
147.000166,0,189465,212269,22696,146912.000000,10005316.000000
148.000166,0,191313,214100,22698,147912.000000,10100803.000000
149.000166,0,193083,215933,22770,148912.000000,10193846.000000
150.000166,0,195024,217997,22856,149912.000000,10298655.000000
151.000166,0,196872,219839,22865,150912.000000,10394297.000000
152.000166,0,198815,221802,22886,151912.000000,10495972.000000
153.000166,0,200660,223722,22943,152912.000000,10591928.000000
154.000166,0,202631,225719,22990,153912.000000,10696587.000000
155.000166,0,204443,227558,22990,154912.000000,10789932.000000
156.000166,0,206443,230367,23787,155912.000000,10900010.000000
157.000166,0,208052,231992,23876,156912.000000,10983678.000000
158.000166,0,209553,233528,23876,157912.000000,11061027.000000
159.000166,0,211361,235361,23905,158912.000000,11155388.000000
160.000166,0,213252,237271,23905,159912.000000,11252814.000000
161.000166,0,215245,239382,24019,160912.000000,11359780.000000
162.000166,0,217176,241315,24036,161912.000000,11460712.000000
163.000166,0,219004,243136,24036,162912.000000,11554580.000000
164.000166,0,220984,245172,24068,163912.000000,11658810.000000
165.000166,0,222954,247262,24211,164912.000000,11764377.000000
166.000166,0,224816,249140,24222,165912.000000,11861202.000000
167.000166,0,226643,250961,24222,166912.000000,11955070.000000
168.000166,0,228631,253091,24339,167912.000000,12062711.000000
169.000166,0,230482,254989,24407,168912.000000,12160366.000000
170.000166,0,232462,257043,24468,169912.000000,12265866.000000
171.000166,0,234222,258816,24483,170912.000000,12358099.000000
172.000166,0,236110,260698,24514,171912.000000,12457634.000000
173.000166,0,237913,262576,24537,172912.000000,12551288.000000
174.000166,0,239849,264622,24695,173912.000000,12655352.000000
175.000166,0,241626,266402,24695,174912.000000,12747208.000000
176.000166,0,243340,268156,24696,175912.000000,12835156.000000
177.000166,0,245340,270714,25242,176912.000000,12945392.000000
178.000166,0,247330,272838,25372,177912.000000,13052744.000000
179.000166,0,248894,274388,25437,178912.000000,13134614.000000
180.000166,0,250423,276015,25470,179912.000000,13214724.000000
181.000166,0,252350,277969,25512,180912.000000,13315095.000000
182.000166,0,254315,279945,25523,181912.000000,13418392.000000
183.000166,0,256311,282025,25616,182912.000000,13526620.000000
184.000166,0,258008,283719,25618,183912.000000,13613416.000000
185.000166,0,259864,285591,25648,184912.000000,13710199.000000
186.000166,0,261774,287620,25716,185912.000000,13811929.000000
187.000166,0,263770,289826,25963,186912.000000,13920740.000000
188.000166,0,265521,291585,25963,187912.000000,14010450.000000
189.000166,0,267328,293399,25963,188912.000000,14103682.000000
190.000166,0,269311,295736,26336,189912.000000,14211580.000000
191.000166,0,271077,297804,26572,190912.000000,14305118.000000
192.000166,0,273077,300278,27085,191912.000000,14414782.000000
193.000166,0,274761,301964,27093,192912.000000,14501283.000000
194.000166,0,276549,303747,27143,193912.000000,14596266.000000
195.000166,0,278258,305691,27300,194912.000000,14687146.000000
196.000166,0,280082,307535,27355,195912.000000,14782061.000000
197.000166,0,282066,309581,27425,196912.000000,14888380.000000
198.000166,0,284028,311902,27741,197912.000000,14994989.000000
199.000166,0,285785,313679,27795,198912.000000,15086266.000000
200.000166,0,287550,315443,27814,199912.000000,15178801.000000
201.000166,0,289378,317297,27838,200912.000000,15274248.000000
202.000166,0,291185,319261,27957,201912.000000,15369609.000000
203.000166,0,292994,321112,28014,202912.000000,15464804.000000
204.000166,0,294753,322864,28028,203912.000000,15556328.000000
205.000166,0,296608,324798,28108,204912.000000,15654297.000000
206.000166,0,298518,326781,28149,205912.000000,15755596.000000
207.000166,0,300355,328614,28158,206912.000000,15850598.000000
208.000166,0,302349,330937,28491,207912.000000,15959216.000000
209.000166,0,304047,332628,28491,208912.000000,16045795.000000
210.000166,0,305841,334441,28495,209912.000000,16138350.000000
211.000166,0,307657,336252,28495,210912.000000,16231566.000000
212.000166,0,309654,338410,28650,211912.000000,16340460.000000
213.000166,0,311460,340217,28656,212912.000000,16433626.000000
214.000166,0,313442,342333,28793,213912.000000,16540000.000000
215.000166,0,315307,344282,28838,214912.000000,16637100.000000
216.000166,0,317277,346358,28990,215912.000000,16743692.000000
217.000166,0,319183,348414,29110,216912.000000,16844344.000000
218.000166,0,321105,350446,29204,217912.000000,16946284.000000
219.000166,0,323105,352714,29511,218912.000000,17055992.000000
220.000166,0,324793,354403,29511,219912.000000,17142252.000000
221.000166,0,326757,356371,29522,220912.000000,17245760.000000
222.000166,0,328705,358399,29616,221912.000000,17348858.000000
223.000166,0,330408,360254,29708,222912.000000,17438162.000000
224.000166,0,332294,362163,29766,223912.000000,17536564.000000
225.000166,0,334180,364091,29833,224912.000000,17636208.000000
226.000166,0,335987,365914,29833,225912.000000,17729492.000000
227.000166,0,337912,367848,29834,226912.000000,17828702.000000
228.000166,0,339910,369952,29926,227912.000000,17936610.000000
229.000166,0,341778,371813,29959,228912.000000,18034208.000000
230.000166,0,343667,374002,30203,229912.000000,18135348.000000
231.000166,0,345437,375814,30286,230912.000000,18228756.000000
232.000166,0,347343,377752,30324,231912.000000,18328844.000000
233.000166,0,349154,379588,30324,232912.000000,18421378.000000
234.000166,0,351154,381742,30486,233912.000000,18530550.000000
235.000166,0,352889,383484,30486,234912.000000,18619212.000000
236.000166,0,354889,385710,30713,235912.000000,18729000.000000
237.000166,0,356811,387723,30790,236912.000000,18831262.000000
238.000166,0,358681,389636,30868,237912.000000,18930292.000000
239.000166,0,360649,391754,31005,238912.000000,19035936.000000
240.000166,0,362491,393614,31005,239912.000000,19130496.000000
241.000166,0,364443,395564,31019,240912.000000,19232342.000000
242.000166,0,366408,397550,31024,241912.000000,19335026.000000
243.000166,0,368361,399627,31168,242912.000000,19439012.000000
244.000166,0,370332,401666,31234,243912.000000,19544562.000000
245.000166,0,372120,403559,31316,244912.000000,19638110.000000
246.000166,0,373951,405390,31345,245912.000000,19733308.000000
247.000666,0,375922,407404,31395,246912.500000,19838536.000000
248.000166,0,377758,409358,31488,247912.000000,19936268.000000
249.000166,0,379505,411146,31518,248912.000000,20028006.000000
250.000166,0,381434,413138,31616,249912.000000,20131576.000000
251.000166,0,383305,415029,31616,250912.000000,20227776.000000
252.000166,0,385300,417274,31879,251912.000000,20336236.000000
253.000166,0,387110,419098,31879,252912.000000,20428404.000000
254.000166,0,389107,421307,32108,253912.000000,20536944.000000
255.000166,0,390990,423358,32257,254912.000000,20637794.000000
256.000166,0,392836,425264,32291,255912.000000,20734560.000000
257.000166,0,394834,427701,32755,256912.000000,20844256.000000
258.000166,0,396719,429581,32762,257912.000000,20942056.000000
259.000166,0,398692,431614,32843,258912.000000,21047658.000000
260.000166,0,400432,433395,32879,259912.000000,21138604.000000
261.000166,0,402291,435324,32906,260912.000000,21234936.000000
262.000166,0,404242,437297,32966,261912.000000,21337732.000000
263.000166,0,406208,439518,33196,262912.000000,21443786.000000
264.000166,0,407911,441226,33219,263912.000000,21532588.000000
265.000166,0,409858,443231,33283,264912.000000,21636478.000000
266.000166,0,411688,445215,33407,265912.000000,21733518.000000
267.000166,0,413555,447120,33444,266912.000000,21831904.000000
268.000166,0,415314,448886,33476,267912.000000,21923516.000000
269.000166,0,417029,450647,33531,268912.000000,22013546.000000
270.000166,0,418977,452649,33582,269912.000000,22116768.000000
271.000166,0,420797,454487,33582,270912.000000,22210048.000000
272.000166,0,422749,456589,33743,271912.000000,22314934.000000
273.000166,0,424610,458601,33863,272912.000000,22413332.000000
274.000166,0,426551,460596,33945,273912.000000,22516484.000000
275.000166,0,428493,462701,34126,274912.000000,22619988.000000
276.000166,0,430401,464650,34152,275912.000000,22720908.000000
277.000166,0,432375,466647,34179,276912.000000,22825828.000000
278.000166,0,434246,468535,34179,277912.000000,22921642.000000
279.003166,0,436087,470487,34324,278915.000000,23019668.000000
280.000166,0,437869,472272,34324,279912.000000,23111818.000000
281.000166,0,439803,474326,34432,280912.000000,23214850.000000
282.000166,0,441731,476373,34545,281912.000000,23317948.000000
283.000166,0,443684,478446,34654,282912.000000,23422268.000000
284.000166,0,445660,480433,34673,283912.000000,23526820.000000
285.000166,0,447655,482780,35012,284912.000000,23636084.000000
286.000166,0,449542,484746,35076,285912.000000,23735626.000000
287.000166,0,451410,486688,35146,286912.000000,23834084.000000
288.000166,0,453410,488835,35326,287912.000000,23943756.000000
289.000166,0,455293,490788,35409,288912.000000,24043050.000000
290.000166,0,457080,492598,35409,289912.000000,24134354.000000
291.000166,0,458908,494460,35431,290912.000000,24230028.000000
292.000166,0,460770,496334,35486,291912.000000,24328902.000000
293.000166,0,462675,498318,35532,292912.000000,24429464.000000
294.000166,0,464647,500394,35647,293912.000000,24534780.000000
295.000166,0,466553,502477,35798,294912.000000,24636310.000000
296.000166,0,468509,504458,35845,295912.000000,24739586.000000
297.000166,0,470484,506469,35905,296912.000000,24845982.000000
298.000166,0,472383,508627,36109,297912.000000,24946782.000000
299.000166,0,474312,510736,36346,298912.000000,25050428.000000
300.000166,0,476255,512821,36464,299912.000000,25154184.000000
301.000166,0,478209,514877,36569,300912.000000,25258346.000000
302.000166,0,480047,516868,36704,301912.000000,25355288.000000
303.000166,0,481989,518926,36799,302912.000000,25457982.000000
304.000166,0,483790,520800,36926,303912.000000,25553304.000000
305.000166,0,485726,522941,37105,304912.000000,25657532.000000
306.000166,0,487644,524907,37158,305912.000000,25758990.000000
307.000166,0,489515,526848,37215,306912.000000,25857384.000000
308.000166,0,491267,528696,37311,307912.000000,25949772.000000
309.000166,0,493179,530624,37328,308912.000000,26048764.000000
310.000166,0,495029,532511,37356,309912.000000,26145144.000000
311.000166,0,497029,534806,37643,310912.000000,26254336.000000
312.001666,0,498968,536911,37865,311913.500000,26359098.000000
313.000166,0,500900,538934,37943,312912.000000,26462680.000000
314.000166,0,502754,540835,37995,313912.000000,26559808.000000
315.000166,0,504660,542827,38080,314912.000000,26661010.000000
316.000166,0,506502,544729,38117,315912.000000,26757540.000000
317.000166,0,508344,546661,38217,316912.000000,26855270.000000
318.000166,0,510233,548606,38263,317912.000000,26954750.000000
319.000166,0,512123,550553,38307,318912.000000,27054220.000000
320.000166,0,513901,552355,38359,319912.000000,27147624.000000
321.000166,0,515812,554347,38408,320912.000000,27248800.000000
322.000166,0,517720,556292,38491,321912.000000,27350594.000000
323.000166,0,519634,558327,38600,322912.000000,27451998.000000
324.000166,0,521610,560443,38731,323912.000000,27558358.000000
325.000166,0,523570,562489,38819,324912.000000,27661896.000000
326.000166,0,525532,564487,38848,325912.000000,27765340.000000
327.000166,0,527432,566444,38890,326912.000000,27864910.000000
328.000166,0,529432,568507,38965,327912.000000,27972724.000000
329.000166,0,531348,570450,38986,328912.000000,28073620.000000
330.000166,0,533155,572280,39020,329912.000000,28168266.000000
331.000166,0,535155,574339,39077,330912.000000,28276310.000000
332.000166,0,537054,576366,39183,331912.000000,28376242.000000
333.000166,0,539002,578414,39288,332912.000000,28480280.000000
334.000166,0,540908,580384,39366,333912.000000,28581240.000000
335.000166,0,542855,582335,39384,334912.000000,28684264.000000
336.000166,0,544829,584484,39532,335912.000000,28790126.000000
337.000166,0,546675,586373,39603,336912.000000,28888094.000000
338.000166,0,548619,588391,39678,337912.000000,28991840.000000
339.000166,0,550539,590410,39789,338912.000000,29094096.000000
340.000166,0,552446,592548,39995,339912.000000,29197040.000000
341.000166,0,554360,594558,40087,340912.000000,29298184.000000
342.000166,0,556219,596498,40157,341912.000000,29396110.000000
343.000166,0,558181,598536,40247,342912.000000,29500768.000000
344.000166,0,560140,600518,40281,343912.000000,29604020.000000
345.000166,0,561999,602419,40327,344912.000000,29701694.000000
346.000166,0,563782,604209,40329,345912.000000,29793408.000000
347.000166,0,565657,606107,40364,346912.000000,29892714.000000
348.000166,0,567614,608088,40383,347912.000000,29996964.000000
349.000166,0,569543,610100,40443,348912.000000,30100362.000000
350.000166,0,571478,612028,40472,349912.000000,30202968.000000
351.000166,0,573414,614253,40721,350912.000000,30307832.000000
352.000166,0,575352,616220,40758,351912.000000,30409804.000000
353.000166,0,577237,618149,40811,352912.000000,30509660.000000
354.000166,0,579161,620135,40890,353912.000000,30611392.000000
355.000166,0,581105,622321,41129,354912.000000,30716384.000000
356.000166,0,583042,624363,41224,355912.000000,30819720.000000
357.000166,0,584982,626371,41294,356912.000000,30923024.000000
358.000166,0,586956,628473,41411,357912.000000,31028564.000000
359.000166,0,588925,630467,41463,358912.000000,31134012.000000
360.000166,0,590729,632287,41493,359912.000000,31228492.000000
361.000166,0,592541,634197,41553,360912.000000,31324344.000000
362.000166,0,594402,636154,41621,361912.000000,31421610.000000
363.000166,0,596334,638143,41700,362912.000000,31524060.000000
364.000166,0,598200,640060,41775,363912.000000,31623032.000000
365.000166,0,600058,641956,41788,364912.000000,31719966.000000
366.000166,0,602033,643941,41806,365912.000000,31824792.000000
367.000166,0,603968,646011,41895,366912.000000,31926216.000000
368.000166,0,605896,648086,42097,367912.000000,32028772.000000
369.000166,0,607853,650079,42128,368912.000000,32132838.000000
370.000166,0,609801,652058,42149,369912.000000,32235896.000000
371.000166,0,611700,653990,42178,370912.000000,32336278.000000
372.000166,0,613584,655888,42200,371912.000000,32435684.000000
373.000166,0,615508,657844,42238,372912.000000,32537350.000000
374.000166,0,617468,659861,42299,373912.000000,32641552.000000
375.000166,0,619442,662097,42542,374912.000000,32748340.000000
376.000166,0,621397,664103,42594,375912.000000,32851938.000000
377.000166,0,623363,666075,42603,376912.000000,32954492.000000
378.000166,0,625283,668077,42700,377912.000000,33057584.000000
379.000166,0,627254,670120,42775,378912.000000,33163154.000000
380.000166,0,629196,672111,42805,379912.000000,33267364.000000
381.000166,0,631164,674134,42858,380912.000000,33372066.000000
382.000166,0,633056,676018,42859,381912.000000,33469740.000000
383.000166,0,634942,677945,42882,382912.000000,33568536.000000
384.000166,0,636871,679938,42961,383912.000000,33670796.000000
385.000166,0,638656,681759,43014,384912.000000,33764796.000000
386.000166,0,640564,683704,43062,385912.000000,33866180.000000
387.000166,0,642369,685525,43071,386912.000000,33959440.000000
388.000166,0,644323,687550,43137,387912.000000,34063344.000000
389.000166,0,646213,689582,43254,388912.000000,34163596.000000
390.000166,0,648169,691536,43276,389912.000000,34266836.000000
391.000166,0,650135,693574,43332,390912.000000,34371504.000000
392.000166,0,652132,695586,43349,391912.000000,34478016.000000
393.000166,0,654126,697633,43386,392912.000000,34584256.000000
394.000166,0,656070,699595,43403,393912.000000,34686524.000000
395.000166,0,658070,701701,43533,394912.000000,34795724.000000
396.000166,0,659927,703686,43645,395912.000000,34894264.000000
397.000166,0,661881,705637,43650,396912.000000,34996572.000000
398.000166,0,663835,707602,43664,397912.000000,35099720.000000
399.000166,0,665833,709657,43715,398912.000000,35207352.000000
400.000166,0,667751,711749,43869,399912.000000,35309284.000000
401.000166,0,669636,713676,43940,400912.000000,35408044.000000
402.000166,0,671566,715711,44060,401912.000000,35510372.000000
403.000166,0,673533,718152,44490,402912.000000,35617480.000000
404.000166,0,675419,720210,44654,403912.000000,35717680.000000
405.000166,0,677377,722233,44735,404912.000000,35820700.000000
406.000166,0,679315,724219,44796,405912.000000,35923156.000000
407.000166,0,681256,726203,44866,406912.000000,36027428.000000
408.000166,0,683066,728058,44875,407912.000000,36120844.000000
409.000166,0,684981,729985,44894,408912.000000,36220752.000000
410.000166,0,686939,731980,44920,409912.000000,36324288.000000
411.000166,0,688865,734080,45093,410912.000000,36427232.000000
412.000166,0,690842,736084,45160,411912.000000,36533852.000000
413.000166,0,692762,738159,45298,412912.000000,36636648.000000
414.000166,0,694693,740148,45356,413912.000000,36739080.000000
415.000166,0,696592,742077,45392,414912.000000,36838324.000000
416.000166,0,698498,744020,45428,415912.000000,36938224.000000
417.000166,0,700463,746039,45481,416912.000000,37041884.000000
418.000166,0,702391,748097,45602,417912.000000,37144436.000000
419.000166,0,704376,750152,45673,418912.000000,37250124.000000
420.000166,0,706298,752084,45676,419912.000000,37349796.000000
421.000166,0,708231,754043,45705,420912.000000,37451968.000000
422.000166,0,710136,755987,45732,421912.000000,37552376.000000
423.000166,0,712092,758003,45788,422912.000000,37656168.000000
424.000166,0,714065,760130,45935,423912.000000,37762232.000000
425.000166,0,716010,762170,46030,424912.000000,37865368.000000
426.000166,0,717932,764154,46101,425912.000000,37966856.000000
427.000166,0,719888,766150,46147,426912.000000,38070256.000000
428.000166,0,721793,768149,46258,427912.000000,38172004.000000
429.000166,0,723711,770142,46305,428912.000000,38272796.000000
430.000166,0,725588,772065,46355,429912.000000,38371284.000000
431.000166,0,727446,773946,46401,430912.000000,38468152.000000
432.000166,0,729399,775909,46411,431912.000000,38570560.000000
433.000166,0,731343,777984,46538,432912.000000,38674164.000000
434.000166,0,733185,779837,46565,433912.000000,38770588.000000
435.000166,0,735118,781787,46575,434912.000000,38870892.000000
436.000166,0,737083,783811,46632,435912.000000,38975196.000000
437.000166,0,739002,785752,46651,436912.000000,39075136.000000
438.000166,0,740954,787712,46651,437912.000000,39175480.000000
439.000166,0,742945,789693,46651,438912.000000,39279924.000000
440.000166,0,744883,791653,46679,439912.000000,39381792.000000
441.000166,0,746827,793755,46815,440912.000000,39486292.000000
442.000166,0,748786,795716,46834,441912.000000,39590288.000000
443.000166,0,750758,797813,46963,442912.000000,39695696.000000
444.000166,0,752719,799890,47064,443912.000000,39799696.000000
445.000166,0,754674,801869,47088,444912.000000,39903700.000000
446.000166,0,756602,803837,47110,445912.000000,40004592.000000
447.000166,0,758591,805856,47170,446912.000000,40110828.000000
448.000166,0,760512,807783,47170,447912.000000,40208992.000000
449.000166,0,762502,809834,47237,448912.000000,40315596.000000
450.000166,0,764465,811815,47246,449912.000000,40418256.000000
451.000166,0,766457,813809,47251,450912.000000,40523488.000000
452.000166,0,768454,815828,47278,451912.000000,40630024.000000
453.000166,0,770399,817783,47280,452912.000000,40730248.000000
454.000166,0,772396,819838,47326,453912.000000,40837376.000000
455.000166,0,774285,821774,47390,454912.000000,40936756.000000
456.000166,0,776216,823737,47423,455912.000000,41038012.000000
457.000166,0,778153,825715,47466,456912.000000,41139772.000000
458.000166,0,780106,827757,47564,457912.000000,41243824.000000
459.000166,0,781983,829706,47631,458912.000000,41342704.000000
460.000166,0,783900,831736,47723,459912.000000,41444104.000000
461.000166,0,785799,833694,47769,460912.000000,41544168.000000
462.000166,0,787793,835775,47877,461912.000000,41651296.000000
463.000166,0,789754,837800,47956,462912.000000,41756056.000000
464.000166,0,791691,839826,48033,463912.000000,41859236.000000
465.000166,0,793664,841820,48036,464912.000000,41962068.000000
466.000166,0,795644,843834,48075,465912.000000,42068060.000000
467.000166,0,797611,845850,48151,466912.000000,42174024.000000
468.000166,0,799580,847899,48216,467912.000000,42279728.000000
469.000166,0,801479,849801,48217,468912.000000,42378240.000000
470.000166,0,803406,851762,48238,469912.000000,42479236.000000
471.000166,0,805314,853676,48257,470912.000000,42579808.000000
472.000166,0,807262,855644,48262,471912.000000,42681304.000000
473.000166,0,809169,857569,48304,472912.000000,42781060.000000
474.000166,0,811161,859699,48429,473912.000000,42889748.000000
475.000166,0,813036,861598,48442,474912.000000,42987204.000000
476.000166,0,815000,863571,48468,475912.000000,43089752.000000
477.000166,0,816963,865570,48491,476912.000000,43193656.000000
478.000166,0,818897,867550,48542,477912.000000,43296668.000000
479.000166,0,820814,869487,48549,478912.000000,43396896.000000
480.000166,0,822814,871711,48793,479912.000000,43506648.000000
481.000166,0,824739,873669,48836,480912.000000,43607976.000000
482.000166,0,826667,875671,48900,481912.000000,43709988.000000
