time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
92.000454,0,123153,124404,1159,91439.000000,6389219.000000
93.000454,0,125124,126402,1175,92439.000000,6493716.000000
94.000454,0,127080,128361,1175,93439.000000,6594393.500000
95.000454,0,129073,130367,1182,94439.000000,6699383.500000
96.000454,0,130933,132220,1202,95439.000000,6796870.500000
97.000454,0,132829,134137,1202,96439.000000,6893916.000000
98.000454,0,134824,136144,1209,97439.000000,6999337.000000
99.000454,0,136807,138123,1210,98439.000000,7102926.000000
100.000454,0,138787,140097,1212,99439.000000,7207207.000000
101.000454,0,140755,142095,1221,100439.000000,7309583.500000
102.000454,0,142594,143919,1231,101439.000000,7404119.500000
103.000454,0,144550,145883,1231,102439.000000,7505122.000000
104.000454,0,146548,147888,1240,103439.000000,7611621.500000
105.000454,0,148535,149883,1241,104439.000000,7716256.000000
106.000454,0,150431,151773,1253,105439.000000,7815802.500000
107.000454,0,152359,153734,1269,106439.000000,7917277.500000
108.000454,0,154260,155625,1270,107439.000000,8014670.000000
109.000454,0,156238,157609,1271,108439.000000,8117840.500000
110.000454,0,158215,159600,1277,109439.000000,8221464.500000
111.000454,0,160147,161527,1277,110439.000000,8320541.000000
112.000454,0,162137,163518,1284,111439.000000,8426488.000000
113.000454,0,164043,165429,1284,112439.000000,8523653.000000
114.000454,0,166041,167427,1284,113439.000000,8629170.000000
115.000454,0,168041,169435,1286,114439.000000,8734786.000000
116.000454,0,169980,171363,1286,115439.000000,8834758.000000
117.000454,0,171960,173350,1286,116439.000000,8938347.000000
118.000454,0,173925,175319,1288,117439.000000,9040614.000000
119.000454,0,175887,177275,1288,118439.000000,9141182.000000
120.000454,0,177874,179264,1288,119439.000000,9245403.000000
121.000454,0,179860,181252,1288,120439.000000,9348967.000000
122.000454,0,181837,183234,1291,121439.000000,9452660.000000
123.000454,0,183817,185210,1295,122439.000000,9556610.000000
124.000454,0,185810,187232,1319,123439.000000,9664122.000000
125.000454,0,187780,189205,1319,124439.000000,9766010.000000
126.000454,0,189733,191166,1337,125439.000000,9868650.000000
127.000454,0,191610,193044,1337,126439.000000,9964370.000000
128.000454,0,193539,194973,1339,127439.000000,10063910.000000
129.000454,0,195508,196950,1343,128439.000000,10166506.000000
130.000454,0,197482,198920,1343,129439.000000,10268085.000000
131.000454,0,199451,200922,1359,130439.000000,10372343.000000
132.000454,0,201413,202879,1368,131439.000000,10474896.000000
133.000454,0,203408,204883,1371,132439.000000,10580494.000000
134.000454,0,205391,206860,1371,133439.000000,10683284.000000
135.000454,0,207376,208852,1373,134439.000000,10787946.000000
136.000454,0,209348,210845,1386,135439.000000,10891976.000000
137.000454,0,211284,212789,1407,136439.000000,10993927.000000
138.000454,0,213267,214783,1412,137439.000000,11098237.000000
139.000454,0,215210,216734,1415,138439.000000,11198848.000000
140.000454,0,217206,218730,1416,139439.000000,11304011.000000
141.000454,0,219185,220710,1417,140439.000000,11406846.000000
142.000454,0,221076,222592,1428,141439.000000,11505556.000000
143.000454,0,222924,224450,1428,142439.000000,11599800.000000
144.000454,0,224875,226404,1428,143439.000000,11699855.000000
145.000454,0,226869,228418,1438,144439.000000,11804506.000000
146.000454,0,228759,230303,1441,145439.000000,11901366.000000
147.000454,0,230734,232292,1460,146439.000000,12005166.000000
148.000454,0,232716,234282,1462,147439.000000,12109177.000000
149.000454,0,234692,236260,1464,148439.000000,12212875.000000
150.000454,0,236648,238216,1468,149439.000000,12313762.000000
151.000454,0,238630,240202,1468,150439.000000,12416510.000000
152.000454,0,240626,242197,1473,151439.000000,12522332.000000
153.000454,0,242617,244213,1485,152439.000000,12628932.000000
154.000454,0,244597,246185,1485,153439.000000,12731890.000000
155.000454,0,246592,248182,1485,154439.000000,12836244.000000
156.000454,0,248568,250175,1493,155439.000000,12939384.000000
157.000454,0,250528,252128,1501,156439.000000,13041964.000000
158.000454,0,252521,254124,1501,157439.000000,13146228.000000
159.000454,0,254492,256097,1501,158439.000000,13248326.000000
160.000454,0,256481,258088,1503,159439.000000,13352142.000000
161.000454,0,258460,260060,1503,160439.000000,13454168.000000
162.000454,0,260357,261968,1525,161439.000000,13552860.000000
163.000454,0,262251,263882,1525,162439.000000,13650092.000000
164.000454,0,264225,265858,1527,163439.000000,13753568.000000
165.000454,0,266212,267842,1527,164439.000000,13856863.000000
166.000454,0,268208,269841,1529,165439.000000,13962405.000000
167.000454,0,270208,271835,1530,166439.000000,14068638.000000
168.000454,0,272144,273785,1537,167439.000000,14169467.000000
169.000454,0,274121,275786,1550,168439.000000,14272434.000000
170.000454,0,276096,277765,1557,169439.000000,14375577.000000
171.000454,0,278072,279744,1568,170439.000000,14479398.000000
172.000454,0,280071,281745,1568,171439.000000,14584187.000000
173.000454,0,282055,283727,1571,172439.000000,14689200.000000
174.000454,0,284044,285721,1572,173439.000000,14792810.000000
175.000454,0,286042,287720,1573,174439.000000,14899054.000000
176.000454,0,288032,289713,1577,175439.000000,15002942.000000
177.000454,0,289940,291626,1577,176439.000000,15100880.000000
178.000454,0,291935,293620,1584,177439.000000,15206864.000000
179.000454,0,293898,295585,1584,178439.000000,15307414.000000
180.000454,0,295854,297545,1591,179439.000000,15409730.000000
181.000454,0,297849,299546,1597,180439.000000,15514727.000000
182.000454,0,299845,301559,1611,181439.000000,15621880.000000
183.000454,0,301788,303502,1612,182439.000000,15722170.000000
184.000454,0,303746,305464,1628,183439.000000,15824718.000000
185.000454,0,305615,307348,1628,184439.000000,15920070.000000
186.000454,0,307607,309347,1629,185439.000000,16024174.000000
187.000454,0,309557,311291,1632,186439.000000,16124624.000000
188.000454,0,311538,313277,1636,187439.000000,16228294.000000
189.000454,0,313499,315241,1636,188439.000000,16328876.000000
190.000454,0,315343,317082,1647,189439.000000,16425000.000000
191.000454,0,317189,318935,1647,190439.000000,16519190.000000
192.000454,0,319149,320898,1662,191439.000000,16621939.000000
193.000454,0,320989,322747,1662,192439.000000,16715544.000000
194.000454,0,322943,324711,1674,193439.000000,16817928.000000
195.000454,0,324914,326695,1675,194439.000000,16920584.000000
196.000454,0,326874,328646,1675,195439.000000,17021358.000000
197.000454,0,328863,330649,1680,196439.000000,17125496.000000
198.000454,0,330855,332640,1686,197439.000000,17230504.000000
199.000454,0,332829,334619,1686,198439.000000,17332246.000000
200.000454,0,334812,336605,1687,199439.000000,17435316.000000
201.000454,0,336812,338613,1695,200439.000000,17543136.000000
202.000454,0,338801,340609,1717,201439.000000,17649020.000000
203.000454,0,340585,342401,1717,202439.000000,17739516.000000
204.000454,0,342550,344375,1720,203439.000000,17841750.000000
205.000454,0,344509,346328,1720,204439.000000,17943976.000000
206.000454,0,346483,348315,1722,205439.000000,18046608.000000
207.000454,0,348444,350273,1735,206439.000000,18150764.000000
208.000454,0,350391,352226,1735,207439.000000,18250790.000000
209.000454,0,352345,354182,1737,208439.000000,18352728.000000
210.000454,0,354294,356134,1737,209439.000000,18453104.000000
211.000454,0,356284,358121,1737,210439.000000,18556844.000000
212.000454,0,358250,360094,1737,211439.000000,18657916.000000
213.000454,0,360235,362083,1744,212439.000000,18762994.000000
214.000454,0,362193,364042,1751,213439.000000,18865372.000000
215.000454,0,364170,366035,1754,214439.000000,18968176.000000
216.000454,0,366148,368007,1756,215439.000000,19071040.000000
217.000454,0,368145,370009,1756,216439.000000,19176070.000000
218.000454,0,370038,371895,1763,217439.000000,19274582.000000
219.000454,0,371960,373819,1763,218439.000000,19373610.000000
220.000454,0,373948,375827,1778,219439.000000,19478146.000000
221.000454,0,375827,377704,1778,220439.000000,19574044.000000
222.000454,0,377805,379689,1778,221439.000000,19676340.000000
223.000454,0,379761,381657,1791,222439.000000,19778460.000000
224.000454,0,381719,383613,1793,223439.000000,19880116.000000
225.000454,0,383685,385585,1797,224439.000000,19983626.000000
226.000454,0,385668,387573,1798,225439.000000,20087318.000000
227.000454,0,387633,389539,1802,226439.000000,20190224.000000
228.000454,0,389616,391519,1802,227439.000000,20292652.000000
229.000454,0,391566,393479,1810,228439.000000,20394234.000000
230.000454,0,393555,395484,1820,229439.000000,20498666.000000
231.000454,0,395494,397419,1821,230439.000000,20598610.000000
232.000454,0,397385,399327,1840,231439.000000,20697588.000000
233.000454,0,399363,401303,1846,232439.000000,20801280.000000
234.000454,0,401286,403228,1846,233439.000000,20899346.000000
235.000454,0,403254,405216,1852,234439.000000,21002956.000000
236.000454,0,405253,407215,1861,235439.000000,21109910.000000
237.000454,0,407202,409165,1871,236439.000000,21211456.000000
238.000454,0,409117,411092,1871,237439.000000,21310248.000000
239.000454,0,411099,413086,1887,238439.000000,21414348.000000
240.000454,0,413019,415041,1911,239439.000000,21515368.000000
241.000454,0,414951,416970,1913,240439.000000,21615436.000000
242.000454,0,416946,418976,1926,241439.000000,21720468.000000
243.000454,0,418939,420979,1935,242439.000000,21825512.000000
244.000454,0,420915,422966,1940,243439.000000,21928130.000000
245.000454,0,422895,424950,1946,244439.000000,22031650.000000
246.000454,0,424889,426943,1952,245439.000000,22137284.000000
247.000454,0,426878,428934,1953,246439.000000,22240944.000000
248.000454,0,428872,430930,1953,247439.000000,22345572.000000
249.000454,0,430855,432911,1953,248439.000000,22448220.000000
250.000454,0,432843,434902,1954,249439.000000,22552126.000000
251.000454,0,434821,436880,1954,250439.000000,22654284.000000
252.000454,0,436811,438870,1954,251439.000000,22757254.000000
253.000454,0,438789,440851,1959,252439.000000,22860160.000000
254.000454,0,440780,442849,1963,253439.000000,22963760.000000
255.000454,0,442780,444849,1963,254439.000000,23069936.000000
256.000454,0,444774,446843,1963,255439.000000,23174060.000000
257.000454,0,446759,448831,1963,256439.000000,23276960.000000
258.000454,0,448733,450803,1969,257439.000000,23381360.000000
259.000454,0,450711,452787,1978,258439.000000,23484392.000000
260.000454,0,452693,454776,1978,259439.000000,23586596.000000
261.000454,0,454679,456764,1978,260439.000000,23689556.000000
262.000454,0,456676,458768,1986,261439.000000,23795804.000000
263.000454,0,458657,460745,1986,262439.000000,23898124.000000
264.000454,0,460579,462689,2008,263439.000000,23998716.000000
265.000454,0,462510,464617,2008,264439.000000,24098034.000000
266.000454,0,464499,466614,2008,265439.000000,24201138.000000
267.000454,0,466412,468527,2015,266439.000000,24300916.000000
268.000454,0,468370,470489,2015,267439.000000,24401144.000000
269.000454,0,470358,472475,2015,268439.000000,24503768.000000
270.000454,0,472353,474476,2015,269439.000000,24608048.000000
271.000454,0,474351,476469,2015,270439.000000,24713452.000000
272.000454,0,476347,478472,2024,271439.000000,24819562.000000
273.000454,0,478282,480407,2024,272439.000000,24918372.000000
274.000454,0,480271,482398,2024,273439.000000,25021496.000000
275.000454,0,482259,484387,2024,274439.000000,25123456.000000
276.000454,0,484254,486391,2033,275439.000000,25228374.000000
277.000454,0,486185,488328,2033,276439.000000,25327892.000000
278.000454,0,488061,490228,2065,277439.000000,25426708.000000
279.000454,0,490023,492195,2065,278439.000000,25527764.000000
280.000454,0,491923,494082,2069,279439.000000,25625846.000000
281.000454,0,493821,495994,2069,280439.000000,25722784.000000
282.000454,0,495821,498008,2072,281439.000000,25828178.000000
283.000454,0,497801,499987,2079,282439.000000,25932064.000000
284.000454,0,499795,501976,2079,283439.000000,26035676.000000
285.000454,0,501728,503913,2092,284439.000000,26136624.000000
286.000454,0,503627,505819,2092,285439.000000,26233538.000000
287.000454,0,505611,507816,2103,286439.000000,26337928.000000
288.000454,0,507585,509803,2108,287439.000000,26441790.000000
289.000454,0,509585,511810,2114,288439.000000,26549488.000000
290.000454,0,511571,513790,2117,289439.000000,26653820.000000
291.000454,0,513555,515780,2117,290439.000000,26757314.000000
292.000454,0,515539,517768,2122,291439.000000,26861676.000000
293.000454,0,517525,519745,2128,292439.000000,26967082.000000
294.000454,0,519487,521726,2128,293439.000000,27068370.000000
295.000454,0,521485,523719,2130,294439.000000,27173584.000000
296.000454,0,523472,525705,2133,295439.000000,27276608.000000
297.000454,0,525470,527713,2138,296439.000000,27382494.000000
298.000454,0,527455,529700,2139,297439.000000,27485898.000000
299.000454,0,529452,531693,2139,298439.000000,27590226.000000
300.000454,0,531449,533693,2141,299439.000000,27694956.000000
301.000454,0,533436,535686,2141,300439.000000,27799090.000000
302.000454,0,535406,537651,2142,301439.000000,27902512.000000
303.000454,0,537390,539642,2152,302439.000000,28007624.000000
304.000454,0,539375,541635,2154,303439.000000,28111430.000000
305.000454,0,541358,543619,2157,304439.000000,28215646.000000
306.000454,0,543350,545619,2160,305439.000000,28320756.000000
307.000454,0,545339,547600,2160,306439.000000,28424660.000000
308.000454,0,547318,549584,2167,307439.000000,28527968.000000
309.000454,0,549276,551544,2167,308439.000000,28628178.000000
310.000454,0,551258,553537,2177,309439.000000,28732300.000000
311.000454,0,553213,555493,2180,310439.000000,28833852.000000
312.000454,0,555184,557467,2182,311439.000000,28936116.000000
313.000454,0,557174,559464,2190,312439.000000,29041902.000000
314.000454,0,559163,561453,2190,313439.000000,29144602.000000
315.000454,0,561128,563422,2195,314439.000000,29246984.000000
316.000454,0,563112,565411,2195,315439.000000,29349198.000000
317.000454,0,565097,567399,2195,316439.000000,29451852.000000
318.000454,0,567071,569368,2195,317439.000000,29553474.000000
319.000454,0,569061,571362,2198,318439.000000,29657704.000000
320.000454,0,571056,573362,2200,319439.000000,29762526.000000
321.000454,0,573026,575345,2209,320439.000000,29865940.000000
322.000454,0,575020,577329,2210,321439.000000,29970456.000000
323.000454,0,577003,579323,2214,322439.000000,30074852.000000
324.000454,0,578967,581300,2226,323439.000000,30178904.000000
325.000454,0,580956,583289,2226,324439.000000,30283238.000000
326.000454,0,582951,585278,2226,325439.000000,30388112.000000
327.000454,0,584943,587274,2228,326439.000000,30491616.000000
328.000454,0,586921,589256,2230,327439.000000,30595194.000000
329.000454,0,588921,591258,2232,328439.000000,30701976.000000
330.000454,0,590893,593228,2232,329439.000000,30803398.000000
331.000454,0,592886,595219,2232,330439.000000,30906658.000000
332.000454,0,594879,597215,2238,331439.000000,31011376.000000
333.000454,0,596860,599208,2248,332439.000000,31116042.000000
334.000454,0,598822,601183,2249,333439.000000,31217132.000000
335.000454,0,600814,603169,2251,334439.000000,31321332.000000
336.000454,0,602802,605154,2251,335439.000000,31423724.000000
337.000454,0,604801,607160,2252,336439.000000,31529336.000000
338.000454,0,606728,609088,2262,337439.000000,31629850.000000
339.000454,0,608700,611076,2266,338439.000000,31732908.000000
340.000454,0,610697,613063,2267,339439.000000,31838996.000000
341.000454,0,612685,615059,2267,340439.000000,31943116.000000
342.000454,0,614683,617057,2271,341439.000000,32049468.000000
343.000454,0,616659,619030,2271,342439.000000,32150990.000000
344.000454,0,618640,621022,2273,343439.000000,32253766.000000
345.000454,0,620605,622985,2274,344439.000000,32355688.000000
346.000454,0,622583,624967,2278,345439.000000,32459272.000000
347.000454,0,624579,626960,2279,346439.000000,32563880.000000
348.000454,0,626570,628951,2284,347439.000000,32669188.000000
349.000454,0,628554,630948,2284,348439.000000,32773696.000000
350.000454,0,630537,632927,2285,349439.000000,32876518.000000
351.000454,0,632530,634927,2287,350439.000000,32981084.000000
352.000454,0,634529,636920,2290,351439.000000,33088248.000000
353.000454,0,636489,638884,2290,352439.000000,33189068.000000
354.000454,0,638485,640883,2298,353439.000000,33296020.000000
355.000454,0,640478,642894,2310,354439.000000,33401374.000000
356.000454,0,642468,644884,2310,355439.000000,33504478.000000
357.000454,0,644462,646878,2315,356439.000000,33610196.000000
358.000454,0,646398,648818,2315,357439.000000,33709204.000000
359.000454,0,648393,650810,2319,358439.000000,33814732.000000
360.000454,0,650368,652794,2321,359439.000000,33918084.000000
361.000454,0,652352,654785,2321,360439.000000,34020728.000000
362.000454,0,654334,656764,2325,361439.000000,34124732.000000
363.000454,0,656328,658760,2326,362439.000000,34229904.000000
364.000454,0,658316,660747,2326,363439.000000,34332600.000000
365.000454,0,660306,662745,2332,364439.000000,34437040.000000
366.000454,0,662302,664743,2332,365439.000000,34541764.000000
367.000454,0,664295,666728,2339,366439.000000,34648860.000000
368.000454,0,666265,668709,2344,367439.000000,34752064.000000
369.000454,0,668237,670682,2344,368439.000000,34852972.000000
370.000454,0,670232,672684,2351,369439.000000,34959692.000000
371.000454,0,672209,674668,2351,370439.000000,35062060.000000
372.000454,0,674209,676670,2353,371439.000000,35168964.000000
373.000454,0,676149,678613,2356,372439.000000,35270160.000000
374.000454,0,678138,680605,2361,373439.000000,35374320.000000
375.000454,0,680114,682583,2371,374439.000000,35477912.000000
376.000454,0,682061,684533,2371,375439.000000,35577648.000000
377.000454,0,684058,686535,2380,376439.000000,35684020.000000
378.000454,0,686018,688507,2383,377439.000000,35786912.000000
379.000454,0,687991,690480,2383,378439.000000,35888268.000000
380.000454,0,689991,692478,2383,379439.000000,35993264.000000
381.000454,0,691987,694473,2383,380439.000000,36097676.000000
382.000454,0,693983,696468,2383,381439.000000,36201272.000000
383.000454,0,695973,698458,2384,382439.000000,36305260.000000
384.000454,0,697969,700465,2388,383439.000000,36410488.000000
385.000454,0,699898,702391,2388,384439.000000,36509368.000000
386.000454,0,701885,704388,2392,385439.000000,36613968.000000
387.000454,0,703869,706376,2400,386439.000000,36717976.000000
388.000454,0,705864,708364,2400,387439.000000,36822800.000000
389.000454,0,707857,710369,2402,388439.000000,36927836.000000
390.000454,0,709857,712366,2408,389439.000000,37035188.000000
391.000454,0,711828,714340,2408,390439.000000,37137480.000000
392.000454,0,713779,716299,2413,391439.000000,37240232.000000
393.000454,0,715779,718295,2415,392439.000000,37347348.000000
394.000454,0,717704,720224,2424,393439.000000,37447660.000000
395.000454,0,719602,722126,2424,394439.000000,37544468.000000
396.000454,0,721599,724140,2430,395439.000000,37651308.000000
397.000454,0,723548,726091,2435,396439.000000,37752788.000000
398.000454,0,725518,728059,2439,397439.000000,37855316.000000
399.000454,0,727498,730048,2446,398439.000000,37959528.000000
400.000454,0,729492,732046,2449,399439.000000,38064996.000000
401.000454,0,731481,734040,2449,400439.000000,38168824.000000
402.000454,0,733472,736028,2453,401439.000000,38273192.000000
403.000454,0,735460,738016,2457,402439.000000,38377280.000000
404.000454,0,737436,739999,2457,403439.000000,38479880.000000
405.000454,0,739436,742000,2459,404439.000000,38585176.000000
406.000454,0,741435,744006,2459,405439.000000,38690712.000000
407.000454,0,743396,745961,2462,406439.000000,38792396.000000
408.000454,0,745385,747955,2462,407439.000000,38895100.000000
409.000454,0,747363,749934,2466,408439.000000,38999616.000000
410.000454,0,749359,751930,2466,409439.000000,39103248.000000
411.000454,0,751359,753934,2468,410439.000000,39209912.000000
412.000454,0,753357,755930,2468,411439.000000,39313024.000000
413.000454,0,755317,757896,2474,412439.000000,39415440.000000
414.000454,0,757285,759862,2474,413439.000000,39516388.000000
415.000454,0,759278,761861,2476,414439.000000,39622292.000000
416.000454,0,761257,763848,2480,415439.000000,39725280.000000
417.000454,0,763224,765820,2484,416439.000000,39827756.000000
418.000454,0,765220,767809,2488,417439.000000,39933300.000000
419.000454,0,767207,769811,2496,418439.000000,40037776.000000
420.000454,0,769178,771776,2496,419439.000000,40138812.000000
421.000454,0,771168,773772,2497,420439.000000,40243008.000000
422.000454,0,773141,775746,2500,421439.000000,40346704.000000
423.000454,0,775139,777742,2504,422439.000000,40452692.000000
424.000454,0,777120,779735,2506,423439.000000,40555640.000000
425.000454,0,779073,781679,2506,424439.000000,40655760.000000
426.000454,0,781056,783674,2508,425439.000000,40759188.000000
427.000454,0,783030,785643,2513,426439.000000,40861816.000000
428.000454,0,785019,787642,2515,427439.000000,40966324.000000
429.000454,0,786977,789592,2515,428439.000000,41066908.000000
430.000454,0,788967,791587,2516,429439.000000,41171128.000000
431.000454,0,790967,793592,2519,430439.000000,41278624.000000
432.000454,0,792940,795565,2519,431439.000000,41380264.000000
433.000454,0,794940,797565,2519,432439.000000,41485992.000000
434.000454,0,796939,799562,2520,433439.000000,41592008.000000
435.000454,0,798928,801547,2529,434439.000000,41696728.000000
436.000454,0,800843,803475,2529,435439.000000,41794488.000000
437.000454,0,802842,805477,2529,436439.000000,41900144.000000
438.000454,0,804836,807465,2529,437439.000000,42004480.000000
439.000454,0,806827,809458,2529,438439.000000,42107572.000000
440.000454,0,808823,811456,2529,439439.000000,42211572.000000
441.000454,0,810815,813442,2531,440439.000000,42316344.000000
442.000454,0,812795,815436,2531,441439.000000,42419508.000000
443.000454,0,814787,817428,2536,442439.000000,42524676.000000
444.000454,0,816787,819426,2538,443439.000000,42630696.000000
445.000454,0,818769,821408,2540,444439.000000,42735052.000000
446.000454,0,820756,823399,2542,445439.000000,42839652.000000
447.000454,0,822754,825401,2542,446439.000000,42945564.000000
448.000454,0,824751,827394,2543,447439.000000,43050668.000000
449.000454,0,826742,829390,2546,448439.000000,43155804.000000
450.000454,0,828703,831351,2554,449439.000000,43258436.000000
451.000454,0,830683,833384,2582,450439.000000,43363548.000000
452.000454,0,832623,835322,2601,451439.000000,43464428.000000
453.000454,0,834587,837306,2611,452439.000000,43566444.000000
454.000454,0,836537,839250,2611,453439.000000,43666940.000000
455.000454,0,838532,841249,2611,454439.000000,43771468.000000
456.000454,0,840497,843214,2615,455439.000000,43875136.000000
457.000454,0,842493,845213,2615,456439.000000,43977800.000000
458.000454,0,844493,847214,2615,457439.000000,44082708.000000
459.000454,0,846480,849209,2620,458439.000000,44187960.000000
460.000454,0,848446,851173,2622,459439.000000,44289696.000000
461.000454,0,850415,853148,2631,460439.000000,44392900.000000
462.000454,0,852414,855150,2631,461439.000000,44497236.000000
463.000454,0,854378,857116,2635,462439.000000,44600140.000000
464.000454,0,856372,859115,2635,463439.000000,44704036.000000
465.000454,0,858372,861109,2636,464439.000000,44810032.000000
466.000454,0,860358,863096,2636,465439.000000,44912432.000000
467.000454,0,862350,865098,2639,466439.000000,45017120.000000
468.000454,0,864329,867080,2640,467439.000000,45119968.000000
469.000454,0,866323,869073,2641,468439.000000,45225580.000000
470.000454,0,868291,871042,2646,469439.000000,45329128.000000
471.000454,0,870238,873000,2660,470439.000000,45432208.000000
472.000454,0,872237,875012,2669,471439.000000,45539528.000000
473.000454,0,874235,877018,2672,472439.000000,45644836.000000
474.000454,0,876206,878989,2674,473439.000000,45747488.000000
475.000454,0,878206,880981,2675,474439.000000,45853396.000000
476.000454,0,880199,882979,2678,475439.000000,45958648.000000
477.000454,0,882180,884968,2679,476439.000000,46062184.000000
478.000454,0,884109,886898,2684,477439.000000,46162812.000000
479.000454,0,886106,888898,2684,478439.000000,46266992.000000
480.000454,0,888106,890895,2687,479439.000000,46374016.000000
481.000454,0,889985,892776,2687,480439.000000,46469852.000000
482.000454,0,891968,894762,2693,481439.000000,46575164.000000
483.000454,0,893955,896758,2693,482439.000000,46677712.000000
484.000454,0,895955,898750,2695,483439.000000,46784412.000000
