time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
57.000242,0,19648,29262,9475,56611.000000,1044062.500000
58.001242,0,21408,31071,9606,57612.000000,1137074.500000
59.000242,0,22530,32189,9606,58611.000000,1194119.500000
60.004242,0,23600,33259,9606,59615.000000,1248753.500000
61.000242,0,24932,34605,9609,60611.000000,1316810.000000
62.000242,0,26325,36024,9609,61611.000000,1388159.000000
63.000242,0,27841,37533,9609,62611.000000,1465544.000000
64.000242,0,29758,39762,9848,63611.000000,1568143.000000
65.000242,0,31747,41991,10135,64611.000000,1675807.500000
66.000242,0,33696,43943,10153,65611.000000,1778242.000000
67.000242,0,35667,46088,10309,66611.000000,1884059.500000
68.000242,0,37666,48320,10531,67611.000000,1992609.500000
69.000242,0,39560,50254,10602,68611.000000,2092360.500000
70.000242,0,41254,51944,10609,69611.000000,2179039.500000
71.000242,0,42685,53397,10615,70611.000000,2252208.000000
72.000242,0,44665,55519,10727,71611.000000,2358154.000000
73.000742,0,46585,57437,10777,72611.500000,2459647.000000
74.000242,0,48336,59256,10799,73611.000000,2550782.000000
75.000242,0,50294,61255,10873,74611.000000,2655002.500000
76.000242,0,51875,62843,10873,75611.000000,2735830.000000
77.000242,0,53774,64775,10888,76611.000000,2834611.500000
78.000242,0,55762,66821,10944,77611.000000,2940649.500000
79.000242,0,57647,68708,10959,78611.000000,3039138.500000
80.000242,0,59625,70714,10992,79611.000000,3143740.000000
81.000242,0,61439,72522,10993,80611.000000,3237319.500000
82.000242,0,63219,74331,11000,81611.000000,3329409.500000
83.000242,0,65190,76442,11163,82611.000000,3435814.500000
84.000242,0,66992,78244,11167,83611.000000,3528964.000000
85.000242,0,68918,80360,11335,84611.000000,3631991.500000
86.000242,0,70850,82319,11363,85611.000000,3733591.500000
87.000242,0,72718,84199,11402,86611.000000,3832424.000000
88.000242,0,74545,86087,11432,87611.000000,3928471.000000
89.000242,0,76540,88129,11473,88611.000000,4035486.500000
90.000242,0,78458,90048,11485,89611.000000,4135371.000000
91.000242,0,80455,92181,11621,90611.000000,4243972.500000
92.000242,0,82365,94080,11626,91611.000000,4343431.500000
93.000242,0,84248,95992,11634,92611.000000,4441438.500000
94.000242,0,86235,98006,11657,93611.000000,4546743.500000
95.000242,0,88115,99901,11695,94611.000000,4645489.500000
96.000242,0,90044,101839,11696,95611.000000,4745298.500000
97.000242,0,92021,103831,11697,96611.000000,4848884.000000
98.000242,0,94021,105987,11863,97611.000000,4957877.500000
99.000242,0,95885,107854,11863,98611.000000,5053737.000000
100.000242,0,97878,109894,11907,99611.000000,5160241.000000
101.000242,0,99851,111910,11971,100611.000000,5265791.500000
102.000242,0,101263,113312,11971,101611.000000,5337498.500000
103.000242,0,102931,115000,11971,102611.000000,5422980.500000
104.000242,0,104918,117124,12091,103611.000000,5530695.000000
105.000242,0,106740,118920,12109,104611.000000,5624770.000000
106.000242,0,108318,120521,12109,105611.000000,5705482.500000
107.000242,0,110301,122598,12188,106611.000000,5812103.500000
108.000242,0,112251,124571,12210,107611.000000,5914564.000000
109.000242,0,114158,126526,12270,108611.000000,6015614.500000
110.000242,0,116057,128460,12284,109611.000000,6114707.000000
111.000242,0,117997,130427,12328,110611.000000,6216753.000000
112.000242,0,119986,132476,12379,111611.000000,6323321.000000
113.000242,0,121944,134422,12384,112611.000000,6425779.000000
114.000242,0,123885,136449,12434,113611.000000,6527822.000000
115.000242,0,125871,138568,12587,114611.000000,6634209.000000
116.000242,0,127857,140566,12602,115611.000000,6739181.000000
117.000242,0,129837,142542,12605,116611.000000,6842783.500000
118.000242,0,131834,144581,12642,117611.000000,6950240.500000
119.000242,0,133814,146561,12647,118611.000000,7054293.000000
120.000242,0,135803,148584,12680,119611.000000,7160428.000000
121.000242,0,137780,150577,12683,120611.000000,7264090.500000
122.000242,0,139764,152557,12693,121611.000000,7369283.000000
123.000242,0,141755,154571,12711,122611.000000,7475378.000000
124.000242,0,143661,156482,12715,123611.000000,7573981.000000
125.000242,0,145656,158512,12751,124611.000000,7680821.500000
126.000242,0,147614,160476,12751,125611.000000,7782810.000000
127.000242,0,149585,162481,12803,126611.000000,7887803.500000
128.000242,0,151426,164344,12808,127611.000000,7982872.500000
129.000242,0,153389,166318,12826,128611.000000,8086316.000000
130.000242,0,155360,168310,12838,129611.000000,8190236.500000
131.000242,0,157335,170309,12878,130611.000000,8296047.000000
132.000242,0,159310,172346,12918,131611.000000,8400895.000000
133.000242,0,161222,174260,12941,132611.000000,8500756.000000
134.000242,0,163200,176271,12978,133611.000000,8605930.000000
135.000242,0,165105,178188,12978,134611.000000,8704096.000000
136.000242,0,167075,180193,13014,135611.000000,8808475.000000
137.000242,0,169039,182212,13056,136611.000000,8912606.000000
138.000242,0,170958,184129,13067,137611.000000,9012082.000000
139.000242,0,172949,186136,13081,138611.000000,9117636.000000
140.000242,0,174922,188122,13093,139611.000000,9221072.000000
141.000242,0,176906,190168,13170,140611.000000,9328100.000000
142.000242,0,178781,192058,13171,141611.000000,9424762.000000
143.000242,0,180756,194080,13218,142611.000000,9529375.000000
144.000242,0,182686,196006,13228,143611.000000,9630308.000000
145.000242,0,184674,198079,13295,144611.000000,9736723.000000
146.000242,0,186628,200028,13297,145611.000000,9838662.000000
147.000242,0,188601,202027,13318,146611.000000,9942344.000000
148.000242,0,190592,204026,13326,147611.000000,10047919.000000
149.000242,0,192587,206038,13346,148611.000000,10154958.000000
150.000242,0,194571,208033,13354,149611.000000,10259926.000000
151.000242,0,196526,209994,13360,150611.000000,10361232.000000
152.000242,0,198519,212018,13389,151611.000000,10467883.000000
153.000242,0,200506,214017,13411,152611.000000,10574081.000000
154.000242,0,202478,216005,13418,153611.000000,10677558.000000
155.000242,0,204467,218013,13443,154611.000000,10783170.000000
156.000242,0,206446,220032,13488,155611.000000,10888520.000000
157.000242,0,208423,222024,13501,156611.000000,10993846.000000
158.000242,0,210421,224056,13532,157611.000000,11101291.000000
159.000242,0,212361,225997,13532,158611.000000,11201096.000000
160.000242,0,214327,227983,13554,159611.000000,11305314.000000
161.000242,0,216264,229934,13555,160611.000000,11405963.000000
162.000242,0,218230,231917,13589,161611.000000,11509946.000000
163.000242,0,220193,233889,13594,162611.000000,11612149.000000
164.000242,0,222172,235894,13611,163611.000000,11716860.000000
165.000242,0,224158,237873,13619,164611.000000,11822367.000000
166.000242,0,226117,239857,13635,165611.000000,11925586.000000
167.000242,0,228114,241877,13652,166611.000000,12031980.000000
168.000242,0,230084,243850,13659,167611.000000,12135344.000000
169.000242,0,232069,245862,13686,168611.000000,12240328.000000
170.000242,0,234034,247829,13695,169611.000000,12343390.000000
171.000242,0,235990,249799,13699,170611.000000,12445298.000000
172.000242,0,237977,251793,13718,171611.000000,12550848.000000
173.000242,0,239948,253797,13743,172611.000000,12655047.000000
174.000242,0,241921,255786,13747,173611.000000,12757957.000000
175.000242,0,243790,257661,13782,174611.000000,12855865.000000
176.000242,0,245701,259592,13787,175611.000000,12954876.000000
177.000242,0,247686,261602,13822,176611.000000,13060716.000000
178.000242,0,249646,263569,13822,177611.000000,13162280.000000
179.000242,0,251642,265587,13843,178611.000000,13268034.000000
180.000242,0,253598,267564,13849,179611.000000,13370175.000000
181.000242,0,255585,269568,13879,180611.000000,13475820.000000
182.000242,0,257576,271592,13906,181611.000000,13582222.000000
183.000242,0,259555,273582,13918,182611.000000,13686742.000000
184.000242,0,261521,275556,13927,183611.000000,13789976.000000
185.000242,0,263480,277505,13928,184611.000000,13891765.000000
186.000242,0,265457,279505,13949,185611.000000,13996345.000000
187.000242,0,267418,281543,14021,186611.000000,14100102.000000
188.000242,0,269314,283441,14021,187611.000000,14197466.000000
189.000242,0,271313,285470,14049,188611.000000,14304700.000000
190.000242,0,273274,287430,14061,189611.000000,14407426.000000
191.000242,0,275232,289427,14077,190611.000000,14510791.000000
192.000242,0,277172,291378,14100,191611.000000,14613060.000000
193.000242,0,279165,293392,14131,192611.000000,14719179.000000
194.000242,0,281150,295413,14151,193611.000000,14825447.000000
195.000242,0,283065,297350,14170,194611.000000,14925443.000000
196.000242,0,284976,299270,14188,195611.000000,15025098.000000
197.000242,0,286971,301324,14244,196611.000000,15132406.000000
198.000242,0,288964,303316,14250,197611.000000,15237426.000000
199.000242,0,290919,305281,14258,198611.000000,15339910.000000
200.000242,0,292901,307288,14292,199611.000000,15445290.000000
201.000242,0,294761,309149,14292,200611.000000,15540388.000000
202.000242,0,296743,311196,14351,201611.000000,15645991.000000
203.000242,0,298633,313095,14352,202611.000000,15743501.000000
204.000242,0,300632,315115,14375,203611.000000,15851118.000000
205.000242,0,302610,317092,14382,204611.000000,15954996.000000
206.000242,0,304602,319110,14405,205611.000000,16060974.000000
207.000242,0,306578,321096,14409,206611.000000,16163981.000000
208.000242,0,308453,322974,14425,207611.000000,16261672.000000
209.000242,0,310425,324971,14447,208611.000000,16365626.000000
210.000242,0,312388,326950,14452,209611.000000,16468062.000000
211.000242,0,314382,328976,14485,210611.000000,16574509.000000
212.000242,0,316267,330864,14487,211611.000000,16671772.000000
213.000242,0,318255,332867,14506,212611.000000,16777108.000000
214.000242,0,320250,334875,14516,213611.000000,16883402.000000
215.000242,0,322250,336877,14517,214611.000000,16989058.000000
216.000242,0,324232,338868,14528,215611.000000,17093866.000000
217.000242,0,326214,340860,14538,216611.000000,17198198.000000
218.000242,0,328179,342825,14541,217611.000000,17301022.000000
219.000242,0,330160,344823,14566,218611.000000,17406068.000000
220.000242,0,332152,346846,14579,219611.000000,17512220.000000
221.000242,0,334149,348840,14590,220611.000000,17618392.000000
222.000242,0,336127,350835,14618,221611.000000,17723710.000000
223.000242,0,338090,352852,14643,222611.000000,17827352.000000
224.000242,0,339852,354610,14666,223611.000000,17918384.000000
225.000242,0,341807,356620,14702,224611.000000,18022700.000000
226.000242,0,343788,358597,14704,225611.000000,18126290.000000
227.000242,0,345733,360562,14736,226611.000000,18229040.000000
228.000242,0,347676,362549,14762,227611.000000,18331290.000000
229.000242,0,349658,364536,14768,228611.000000,18435588.000000
230.000242,0,351623,366515,14787,229611.000000,18539578.000000
231.000242,0,353622,368523,14790,230611.000000,18646290.000000
232.000242,0,355615,370518,14801,231611.000000,18751314.000000
233.000242,0,357598,372517,14808,232611.000000,18854918.000000
234.000242,0,359596,374521,14817,233611.000000,18961544.000000
235.000242,0,361570,376503,14823,234611.000000,19064568.000000
236.000242,0,363558,378509,14848,235611.000000,19169966.000000
237.000242,0,365528,380490,14871,236611.000000,19274198.000000
238.000242,0,367427,382407,14872,237611.000000,19372588.000000
239.000242,0,369396,384395,14900,238611.000000,19477568.000000
240.000242,0,371383,386401,14920,239611.000000,19583370.000000
241.000242,0,373326,388373,14930,240611.000000,19684696.000000
242.000242,0,375313,390369,14943,241611.000000,19789664.000000
243.000242,0,377263,392340,14979,242611.000000,19893258.000000
244.000242,0,379250,394361,15001,243611.000000,19998660.000000
245.000242,0,381224,396340,15012,244611.000000,20102330.000000
246.000242,0,383195,398318,15023,245611.000000,20205708.000000
247.000242,0,385183,400317,15035,246611.000000,20310620.000000
248.000242,0,387159,402300,15035,247611.000000,20413532.000000
249.000242,0,389136,404288,15045,248611.000000,20516866.000000
250.000242,0,391110,406271,15058,249611.000000,20621080.000000
251.000242,0,393093,408255,15068,250611.000000,20725890.000000
252.000242,0,395069,410253,15080,251611.000000,20830308.000000
253.000242,0,397032,412222,15084,252611.000000,20932450.000000
254.000242,0,399018,414213,15094,253611.000000,21037972.000000
255.000242,0,401012,416225,15111,254611.000000,21144094.000000
256.000242,0,402957,418177,15113,255611.000000,21244326.000000
257.000242,0,404930,420154,15122,256611.000000,21347482.000000
258.000242,0,406927,422157,15129,257611.000000,21454472.000000
259.000242,0,408915,424157,15132,258611.000000,21559328.000000
260.000242,0,410908,426153,15139,259611.000000,21665068.000000
261.000242,0,412908,428157,15148,260611.000000,21771958.000000
262.000242,0,414890,430149,15149,261611.000000,21875820.000000
263.000242,0,416890,432158,15163,262611.000000,21983572.000000
264.000242,0,418890,434169,15167,263611.000000,22089904.000000
265.000242,0,420873,436157,15178,264611.000000,22194402.000000
266.000242,0,422843,438147,15200,265611.000000,22297944.000000
267.000242,0,424839,440151,15210,266611.000000,22404262.000000
268.000242,0,426821,442145,15212,267611.000000,22507998.000000
269.000242,0,428775,444114,15236,268611.000000,22610800.000000
270.000242,0,430773,446123,15244,269611.000000,22717288.000000
271.000242,0,432758,448121,15255,270611.000000,22821652.000000
272.000242,0,434739,450103,15259,271611.000000,22926098.000000
273.000242,0,436650,452033,15280,272611.000000,23026372.000000
274.000242,0,438647,454049,15301,273611.000000,23133746.000000
275.000242,0,440631,456049,15311,274611.000000,23238098.000000
276.000242,0,442609,458028,15314,275611.000000,23341624.000000
277.000242,0,444607,460037,15324,276611.000000,23448408.000000
278.000242,0,446596,462047,15334,277611.000000,23553238.000000
279.000242,0,448534,463993,15351,278611.000000,23654566.000000
280.000242,0,450531,465998,15371,279611.000000,23761808.000000
281.000242,0,452419,467909,15375,280611.000000,23859706.000000
282.000242,0,454399,469929,15426,281611.000000,23964668.000000
283.000242,0,456396,471931,15434,282611.000000,24070624.000000
284.000242,0,458387,473929,15438,283611.000000,24176446.000000
285.000242,0,460377,475935,15444,284611.000000,24281638.000000
286.000242,0,462325,477878,15449,285611.000000,24382634.000000
287.000242,0,464288,479869,15477,286611.000000,24486366.000000
288.000242,0,466255,481852,15495,287611.000000,24590464.000000
289.000242,0,468238,483863,15514,288611.000000,24695118.000000
290.000242,0,470236,485858,15517,289611.000000,24801836.000000
291.000242,0,472234,487862,15522,290611.000000,24907068.000000
292.000242,0,474218,489868,15532,291611.000000,25011400.000000
293.000242,0,476098,491752,15553,292611.000000,25109190.000000
294.000242,0,478087,493768,15581,293611.000000,25215462.000000
295.000242,0,480055,495760,15608,294611.000000,25320074.000000
296.000242,0,481981,497695,15608,295611.000000,25419566.000000
297.000242,0,483972,499702,15630,296611.000000,25525116.000000
298.000242,0,485969,501724,15649,297611.000000,25631514.000000
299.000242,0,487933,503704,15660,298611.000000,25734424.000000
300.000242,0,489933,505706,15669,299611.000000,25841114.000000
301.000242,0,491928,507709,15672,300611.000000,25945598.000000
302.000242,0,493926,509698,15675,301611.000000,26051970.000000
303.000242,0,495898,511679,15685,302611.000000,26155158.000000
304.000242,0,497875,513699,15709,303611.000000,26259542.000000
305.000242,0,499855,515706,15733,304611.000000,26364144.000000
306.000242,0,501763,517623,15759,305611.000000,26463332.000000
307.000242,0,503749,519621,15767,306611.000000,26568108.000000
308.000242,0,505746,521636,15776,307611.000000,26674958.000000
309.000242,0,507713,523606,15783,308611.000000,26777440.000000
310.000242,0,509711,525610,15801,309611.000000,26884188.000000
311.000242,0,511670,527587,15821,310611.000000,26987476.000000
312.000242,0,513659,529593,15827,311611.000000,27092240.000000
313.000242,0,515647,531582,15830,312611.000000,27197316.000000
314.000242,0,517631,533573,15840,313611.000000,27302028.000000
315.000242,0,519628,535597,15867,314611.000000,27409032.000000
316.000242,0,521542,537520,15870,315611.000000,27507388.000000
317.000242,0,523542,539536,15893,316611.000000,27615654.000000
318.000242,0,525453,541462,15896,317611.000000,27714642.000000
319.000242,0,527424,543448,15925,318611.000000,27819044.000000
320.000242,0,529420,545463,15939,319611.000000,27925568.000000
321.000242,0,531380,547425,15939,320611.000000,28026884.000000
322.000242,0,533315,549374,15959,321611.000000,28128798.000000
323.000242,0,535235,551312,15995,322611.000000,28230152.000000
324.000242,0,536848,552937,15995,323611.000000,28312124.000000
325.000242,0,538798,554913,16017,324611.000000,28415172.000000
326.000242,0,540741,556872,16020,325611.000000,28517122.000000
327.000242,0,542734,558880,16044,326611.000000,28623644.000000
328.000242,0,544729,560888,16048,327611.000000,28728902.000000
329.000242,0,546726,562888,16054,328611.000000,28834762.000000
330.000242,0,548724,564895,16063,329611.000000,28941618.000000
331.000242,0,550724,566899,16071,330611.000000,29048692.000000
332.000242,0,552713,568899,16080,331611.000000,29153480.000000
333.000242,0,554697,570911,16099,332611.000000,29258384.000000
334.000242,0,556678,572887,16107,333611.000000,29362188.000000
335.000242,0,558667,574903,16139,334611.000000,29467766.000000
336.000242,0,560636,576893,16148,335611.000000,29571216.000000
337.000242,0,562632,578886,16150,336611.000000,29676928.000000
338.000242,0,564631,580910,16173,337611.000000,29784856.000000
339.000242,0,566625,582905,16176,338611.000000,29890240.000000
340.000242,0,568624,584909,16181,339611.000000,29996440.000000
341.000242,0,570616,586905,16182,340611.000000,30101000.000000
342.000242,0,572597,588885,16190,341611.000000,30205282.000000
343.000242,0,574592,590908,16218,342611.000000,30312536.000000
344.000242,0,576586,592917,16223,343611.000000,30418188.000000
345.000242,0,578585,594921,16228,344611.000000,30523746.000000
346.000242,0,580580,596919,16238,345611.000000,30629920.000000
347.000242,0,582564,598910,16247,346611.000000,30734290.000000
348.000242,0,584522,600899,16278,347611.000000,30837468.000000
349.000242,0,586459,602847,16279,348611.000000,30937594.000000
350.000242,0,588428,604818,16289,349611.000000,31041384.000000
351.000242,0,590423,606826,16302,350611.000000,31146940.000000
352.000242,0,592405,608821,16309,351611.000000,31250600.000000
353.000242,0,594391,610813,16312,352611.000000,31354368.000000
354.000242,0,596391,612815,16321,353611.000000,31461252.000000
355.000242,0,598371,614793,16330,354611.000000,31565228.000000
356.000242,0,600298,616744,16343,355611.000000,31666500.000000
357.000242,0,602282,618739,16348,356611.000000,31769952.000000
358.000242,0,604246,620717,16366,357611.000000,31873068.000000
359.000242,0,606245,622723,16378,358611.000000,31979980.000000
360.000242,0,608229,624719,16387,359611.000000,32084558.000000
361.000242,0,610204,626705,16393,360611.000000,32189086.000000
362.000242,0,612192,628700,16402,361611.000000,32293686.000000
363.000242,0,614189,630711,16408,362611.000000,32400228.000000
364.000242,0,616154,632683,16420,363611.000000,32503208.000000
365.000242,0,618154,634686,16432,364611.000000,32610972.000000
366.000242,0,620123,636676,16438,365611.000000,32713980.000000
367.000242,0,622096,638653,16450,366611.000000,32817312.000000
368.000242,0,624081,640650,16471,367611.000000,32922968.000000
369.000242,0,626066,642655,16475,368611.000000,33027444.000000
370.000242,0,628052,644640,16484,369611.000000,33131672.000000
371.000242,0,630048,646657,16507,370611.000000,33239080.000000
372.000242,0,632025,648636,16507,371611.000000,33341222.000000
373.000242,0,634021,650631,16508,372611.000000,33446374.000000
374.000242,0,636015,652638,16512,373611.000000,33551774.000000
375.000242,0,638007,654631,16521,374611.000000,33656240.000000
376.000242,0,639994,656638,16532,375611.000000,33761600.000000
377.000242,0,641970,658612,16538,376611.000000,33865728.000000
378.000242,0,643969,660627,16551,377611.000000,33972740.000000
379.000242,0,645938,662598,16568,378611.000000,34075644.000000
380.000242,0,647841,664527,16578,379611.000000,34174376.000000
381.000242,0,649819,666505,16581,380611.000000,34278040.000000
382.000242,0,651801,668501,16597,381611.000000,34382660.000000
383.000242,0,653782,670498,16605,382611.000000,34487588.000000
384.000242,0,655758,672471,16606,383611.000000,34590784.000000
385.000242,0,657744,674461,16616,384611.000000,34695832.000000
386.000242,0,659739,676470,16623,385611.000000,34801520.000000
387.000242,0,661711,678447,16623,386611.000000,34903804.000000
388.000242,0,663692,680430,16636,387611.000000,35008180.000000
389.000242,0,665681,682421,16636,388611.000000,35111696.000000
390.000242,0,667660,684411,16652,389611.000000,35216376.000000
391.000242,0,669639,686395,16660,390611.000000,35320612.000000
392.000242,0,671612,688402,16674,391611.000000,35424368.000000
393.000242,0,673596,690381,16680,392611.000000,35528256.000000
394.000242,0,675596,692386,16687,393611.000000,35635572.000000
395.000242,0,677576,694371,16688,394611.000000,35738376.000000
396.000242,0,679571,696372,16695,395611.000000,35845012.000000
397.000242,0,681571,698375,16702,396611.000000,35951904.000000
398.000242,0,683563,700373,16702,397611.000000,36055392.000000
399.000242,0,685548,702372,16718,398611.000000,36160624.000000
400.000242,0,687543,704375,16719,399611.000000,36265176.000000
401.000242,0,689518,706356,16732,400611.000000,36368940.000000
402.000242,0,691516,708359,16738,401611.000000,36474452.000000
403.000242,0,693493,710338,16744,402611.000000,36578744.000000
404.000242,0,695488,712340,16748,403611.000000,36683796.000000
405.000242,0,697486,714345,16751,404611.000000,36790024.000000
406.000242,0,699486,716355,16754,405611.000000,36896440.000000
407.000242,0,701457,718324,16759,406611.000000,36998644.000000
408.000242,0,703453,720321,16765,407611.000000,37104292.000000
409.000242,0,705452,722326,16766,408611.000000,37210036.000000
410.000242,0,707448,724325,16772,409611.000000,37316144.000000
411.000242,0,709389,726268,16787,410611.000000,37417664.000000
412.000242,0,711348,728254,16801,411611.000000,37521028.000000
413.000242,0,713338,730247,16802,412611.000000,37625236.000000
414.000242,0,715338,732244,16803,413611.000000,37731976.000000
415.000242,0,717333,734251,16807,414611.000000,37836308.000000
416.000242,0,719312,736224,16807,415611.000000,37939108.000000
417.000242,0,721286,738210,16818,416611.000000,38042472.000000
418.000242,0,723285,740212,16821,417611.000000,38148408.000000
419.000242,0,725278,742208,16828,418611.000000,38253816.000000
420.000242,0,727248,744194,16835,419611.000000,38357664.000000
421.000242,0,729248,746194,16837,420611.000000,38463788.000000
422.000242,0,731248,748196,16840,421611.000000,38570844.000000
423.000242,0,733245,750198,16841,422611.000000,38677104.000000
424.000242,0,735225,752182,16852,423611.000000,38782036.000000
425.000242,0,737187,754142,16863,424611.000000,38884956.000000
426.000242,0,739145,756126,16868,425611.000000,38987820.000000
427.000242,0,741143,758127,16876,426611.000000,39094160.000000
428.000242,0,743134,760119,16883,427611.000000,39199004.000000
429.000242,0,745127,762121,16883,428611.000000,39302628.000000
430.000242,0,747096,764090,16888,429611.000000,39405508.000000
431.000242,0,749070,766083,16917,430611.000000,39510772.000000
432.000242,0,751051,768082,16925,431611.000000,39616180.000000
433.000242,0,753038,770071,16927,432611.000000,39719916.000000
434.000242,0,755026,772064,16932,433611.000000,39824848.000000
435.000242,0,757023,774061,16941,434611.000000,39930504.000000
436.000242,0,758980,776054,16967,435611.000000,40033640.000000
437.000242,0,760909,777983,16969,436611.000000,40133112.000000
438.000242,0,762890,779974,16979,437611.000000,40237224.000000
439.000242,0,764890,781973,16982,438611.000000,40343196.000000
440.000242,0,766886,783980,16988,439611.000000,40449200.000000
441.000242,0,768855,785952,16990,440611.000000,40551516.000000
442.000242,0,770773,787879,17003,441611.000000,40651528.000000
443.000242,0,772771,789891,17013,442611.000000,40758620.000000
444.000242,0,774753,791870,17015,443611.000000,40861608.000000
445.000242,0,776743,793873,17017,444611.000000,40966384.000000
446.000242,0,778728,795855,17022,445611.000000,41070428.000000
447.000242,0,780648,797784,17037,446611.000000,41171324.000000
448.000242,0,782632,799778,17043,447611.000000,41275680.000000
449.000242,0,784629,801783,17052,448611.000000,41382564.000000
450.000242,0,786607,803777,17058,449611.000000,41486488.000000
451.000242,0,788559,805733,17062,450611.000000,41587712.000000
452.000242,0,790536,807716,17071,451611.000000,41691232.000000
453.000242,0,792523,809711,17083,452611.000000,41797148.000000
454.000242,0,794523,811737,17109,453611.000000,41904980.000000
455.000242,0,796516,813736,17118,454611.000000,42010596.000000
456.000242,0,798513,815744,17118,455611.000000,42115392.000000
457.000242,0,800511,817743,17125,456611.000000,42221596.000000
458.000242,0,802500,819741,17130,457611.000000,42326600.000000
459.000242,0,804493,821725,17131,458611.000000,42430576.000000
460.000242,0,806431,823677,17154,459611.000000,42533396.000000
461.000242,0,808303,825565,17154,460611.000000,42629804.000000
462.000242,0,810269,827536,17166,461611.000000,42732900.000000
463.000242,0,812258,829541,17183,462611.000000,42839160.000000
464.000242,0,814238,831529,17194,463611.000000,42943520.000000
465.000242,0,816191,833500,17204,464611.000000,43045740.000000
466.000242,0,818191,835500,17204,465611.000000,43151708.000000
467.000242,0,820191,837505,17208,466611.000000,43257720.000000
468.000242,0,822186,839502,17208,467611.000000,43362536.000000
469.000242,0,824166,841483,17217,468611.000000,43467368.000000
470.000242,0,826147,843475,17222,469611.000000,43571432.000000
471.000242,0,828139,845475,17226,470611.000000,43676544.000000
472.000242,0,830103,847440,17230,471611.000000,43778724.000000
473.000242,0,832087,849431,17240,472611.000000,43883660.000000
474.000242,0,834087,851434,17245,473611.000000,43990124.000000
475.000242,0,836079,853437,17245,474611.000000,44094968.000000
476.000242,0,838047,855408,17255,475611.000000,44197772.000000
477.000242,0,840021,857392,17270,476611.000000,44302172.000000
478.000242,0,841994,859373,17283,477611.000000,44406300.000000
479.000242,0,843951,861374,17317,478611.000000,44509752.000000
480.000242,0,845910,863342,17323,479611.000000,44611864.000000
481.000242,0,847900,865330,17328,480611.000000,44716284.000000
482.000242,0,849898,867338,17332,481611.000000,44822144.000000
483.000242,0,851893,869329,17332,482611.000000,44926180.000000
484.000242,0,853893,871333,17333,483611.000000,45032272.000000
