time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
45.000454,0,87054,87196,39,44932.500000,4565760.500000
46.000454,0,89052,89196,39,45932.500000,4669887.500000
47.000454,0,91047,91194,39,46932.500000,4774688.500000
48.000454,0,93033,93179,40,47932.500000,4877957.500000
49.000454,0,95010,95159,49,48932.500000,4982484.500000
50.000454,0,96990,97147,49,49932.500000,5085372.000000
51.000454,0,98987,99139,55,50932.500000,5192115.500000
52.000454,0,100966,101131,55,51932.500000,5294951.000000
53.000454,0,102966,103125,55,52932.500000,5401006.000000
54.000454,0,104957,105113,55,53932.500000,5503740.000000
55.000454,0,106955,107118,55,54932.500000,5609154.000000
56.000454,0,108941,109097,55,55932.500000,5712510.500000
57.000454,0,110940,111099,59,56932.500000,5817948.500000
58.000454,0,112919,113084,60,57932.500000,5921700.000000
59.000454,0,114917,115081,62,58932.500000,6027131.500000
60.000454,0,116907,117073,62,59932.500000,6130021.000000
61.000454,0,118902,119076,62,60932.500000,6234247.500000
62.000454,0,120902,121074,65,61932.500000,6341490.000000
63.000454,0,122895,123064,65,62932.500000,6445855.500000
64.000454,0,124891,125063,71,63932.500000,6551392.500000
65.000454,0,126875,127051,71,64932.500000,6653765.500000
66.000454,0,128875,129052,71,65932.500000,6757983.000000
67.000454,0,130871,131043,71,66932.500000,6861867.000000
68.000454,0,132868,133044,71,67932.500000,6967072.500000
69.000454,0,134863,135035,71,68932.500000,7070702.500000
70.000454,0,136856,137034,71,69932.500000,7173761.500000
71.000454,0,138853,139028,72,70932.500000,7278696.000000
72.000454,0,140846,141023,72,71932.500000,7382088.000000
73.000454,0,142842,143016,72,72932.500000,7485924.000000
74.000454,0,144838,145015,72,73932.500000,7589165.500000
75.000454,0,146832,147007,72,74932.500000,7692031.500000
76.000454,0,148824,149001,72,75932.500000,7795077.000000
77.000454,0,150824,151001,72,76932.500000,7900637.500000
78.000454,0,152820,152995,72,77932.500000,8004485.000000
79.000454,0,154809,154987,72,78932.500000,8107725.500000
80.000454,0,156809,156988,72,79932.500000,8213728.000000
81.000454,0,158802,158980,72,80932.500000,8317397.500000
82.000454,0,160802,160978,72,81932.500000,8423442.000000
83.000454,0,162793,162972,72,82932.500000,8526752.000000
84.000454,0,164792,164967,72,83932.500000,8632308.000000
85.000454,0,166786,166968,72,84932.500000,8736274.000000
86.000454,0,168786,168963,73,85932.500000,8842154.000000
87.000454,0,170776,170956,73,86932.500000,8945297.000000
88.000454,0,172776,172952,73,87932.500000,9051808.000000
89.000454,0,174770,174948,73,88932.500000,9154964.000000
90.000454,0,176769,176953,73,89932.500000,9259940.000000
91.000454,0,178758,178931,73,90932.500000,9363582.000000
92.000454,0,180755,180938,73,91932.500000,9468610.000000
93.000454,0,182754,182929,74,92932.500000,9574952.000000
94.000454,0,184735,184914,74,93932.500000,9676808.000000
95.000454,0,186735,186913,76,94932.500000,9783392.000000
96.000454,0,188720,188900,76,95932.500000,9885194.000000
97.000454,0,190715,190893,76,96932.500000,9988454.000000
98.000454,0,192710,192890,76,97932.500000,10092525.000000
99.000454,0,194710,194892,77,98932.500000,10198783.000000
100.000454,0,196698,196879,77,99932.500000,10302138.000000
101.000454,0,198695,198875,77,100932.500000,10406033.000000
102.000454,0,200684,200875,81,101932.500000,10510924.000000
103.000454,0,202681,202872,85,102932.500000,10617049.000000
104.000454,0,204678,204870,85,103932.500000,10721754.000000
105.000454,0,206671,206859,85,104932.500000,10825464.000000
106.000454,0,208666,208859,89,105932.500000,10929702.000000
107.000454,0,210660,210866,97,106932.500000,11035236.000000
108.000454,0,212651,212849,97,107932.500000,11139675.000000
109.000454,0,214649,214856,98,108932.500000,11246526.000000
110.000454,0,216641,216845,99,109932.500000,11351048.000000
111.000454,0,218638,218842,99,110932.500000,11455214.000000
112.000454,0,220631,220833,99,111932.500000,11558620.000000
113.000454,0,222628,222828,99,112932.500000,11663361.000000
114.000454,0,224618,224820,99,113932.500000,11766334.000000
115.000454,0,226615,226816,101,114932.500000,11871492.000000
116.000454,0,228612,228818,101,115932.500000,11976082.000000
117.000454,0,230598,230803,103,116932.500000,12079161.000000
118.000454,0,232596,232805,105,117932.500000,12184198.000000
119.000454,0,234588,234796,105,118932.500000,12287149.000000
120.000454,0,236577,236789,107,119932.500000,12391002.000000
121.000454,0,238568,238779,107,120932.500000,12493926.000000
122.000454,0,240565,240777,107,121932.500000,12598445.000000
123.000454,0,242563,242774,107,122932.500000,12703872.000000
124.000454,0,244554,244764,107,123932.500000,12806570.000000
125.000454,0,246554,246769,110,124932.500000,12912909.000000
126.000454,0,248549,248762,110,125932.500000,13016308.000000
127.000454,0,250543,250756,110,126932.500000,13119073.000000
128.000454,0,252541,252756,110,127932.500000,13223064.000000
129.000454,0,254531,254744,110,128932.500000,13326188.000000
130.000454,0,256529,256742,110,129932.500000,13432299.000000
131.000454,0,258529,258741,110,130932.500000,13537298.000000
132.000454,0,260521,260735,110,131932.500000,13640846.000000
133.000454,0,262520,262736,112,132932.500000,13747321.000000
134.000454,0,264509,264727,112,133932.500000,13851128.000000
135.000454,0,266509,266730,114,134932.500000,13958883.000000
136.000454,0,268508,268724,114,135932.500000,14064258.000000
137.000454,0,270498,270717,114,136932.500000,14168196.000000
138.000454,0,272498,272716,115,137932.500000,14273558.000000
139.000454,0,274488,274706,115,138932.500000,14375992.000000
140.000454,0,276477,276704,115,139932.500000,14479482.000000
141.000454,0,278475,278693,118,140932.500000,14585858.000000
142.000454,0,280469,280691,118,141932.500000,14690560.000000
143.000454,0,282465,282685,118,142932.500000,14793867.000000
144.000454,0,284460,284689,119,143932.500000,14898992.000000
145.000454,0,286460,286683,119,144932.500000,15006028.000000
146.000454,0,288451,288669,119,145932.500000,15109428.000000
147.000454,0,290448,290675,124,146932.500000,15215699.000000
148.000454,0,292429,292660,124,147932.500000,15317446.000000
149.000454,0,294429,294660,126,148932.500000,15424099.000000
150.000454,0,296426,296657,126,149932.500000,15528121.000000
151.000454,0,298423,298652,126,150932.500000,15632038.000000
152.000454,0,300417,300648,126,151932.500000,15735426.000000
153.000454,0,302404,302632,126,152932.500000,15838162.000000
154.000454,0,304403,304637,126,153932.500000,15943438.000000
155.000454,0,306395,306630,128,154932.500000,16047932.000000
156.000454,0,308395,308628,128,155932.500000,16152704.000000
157.000454,0,310392,310624,128,156932.500000,16256837.000000
158.000454,0,312388,312625,128,157932.500000,16361520.000000
159.000454,0,314374,314613,132,158932.500000,16465275.000000
160.000454,0,316372,316609,132,159932.500000,16569564.000000
161.000454,0,318365,318602,132,160932.500000,16672872.000000
162.000454,0,320357,320593,132,161932.500000,16776322.000000
163.000454,0,322350,322590,132,162932.500000,16881234.000000
164.000454,0,324345,324577,134,163932.500000,16986008.000000
165.000454,0,326334,326579,134,164932.500000,17090836.000000
166.000454,0,328320,328556,137,165932.500000,17194892.000000
167.000454,0,330317,330558,137,166932.500000,17298398.000000
168.000454,0,332313,332558,139,167932.500000,17403486.000000
169.000454,0,334296,334544,139,168932.500000,17506148.000000
170.000454,0,336296,336545,141,169932.500000,17613120.000000
171.000454,0,338284,338529,141,170932.500000,17716588.000000
172.000454,0,340284,340529,144,171932.500000,17822940.000000
173.000454,0,342272,342527,146,172932.500000,17927444.000000
174.000454,0,344272,344527,148,173932.500000,18033822.000000
175.000454,0,346262,346515,148,174932.500000,18137826.000000
176.000454,0,348262,348517,148,175932.500000,18243468.000000
177.000454,0,350262,350515,148,176932.500000,18350200.000000
178.000454,0,352248,352500,148,177932.500000,18452688.000000
179.000454,0,354248,354503,149,178932.500000,18558124.000000
180.000454,0,356229,356486,149,179932.500000,18660444.000000
181.000454,0,358229,358483,152,180932.500000,18767854.000000
182.000454,0,360221,360479,152,181932.500000,18871656.000000
183.000454,0,362219,362479,152,182932.500000,18977148.000000
184.000454,0,364217,364471,152,183932.500000,19081870.000000
185.000454,0,366212,366471,152,184932.500000,19186160.000000
186.000454,0,368207,368461,154,185932.500000,19292100.000000
187.000454,0,370203,370463,155,186932.500000,19396598.000000
188.000454,0,372195,372456,155,187932.500000,19500538.000000
189.000454,0,374192,374453,155,188932.500000,19605232.000000
190.000454,0,376191,376449,155,189932.500000,19710902.000000
191.000454,0,378187,378447,155,190932.500000,19814908.000000
192.000454,0,380182,380440,155,191932.500000,19918722.000000
193.000454,0,382181,382441,155,192932.500000,20022992.000000
194.000454,0,384168,384427,155,193932.500000,20126028.000000
195.000454,0,386164,386425,155,194932.500000,20230728.000000
196.000454,0,388163,388420,155,195932.500000,20335728.000000
197.000454,0,390154,390418,155,196932.500000,20439992.000000
198.000454,0,392154,392411,155,197932.500000,20546532.000000
199.000454,0,394150,394403,155,198932.500000,20649826.000000
200.000454,0,396139,396403,166,199932.500000,20755920.000000
201.000454,0,398116,398389,166,200932.500000,20857888.000000
202.000454,0,400114,400383,167,201932.500000,20962922.000000
203.000454,0,402109,402380,167,202932.500000,21065838.000000
204.000454,0,404101,404371,167,203932.500000,21168960.000000
205.000454,0,406097,406368,167,204932.500000,21272884.000000
206.000454,0,408096,408370,167,205932.500000,21377724.000000
207.000454,0,410091,410359,167,206932.500000,21482210.000000
208.000454,0,412091,412365,170,207932.500000,21589842.000000
209.000454,0,414083,414355,170,208932.500000,21693028.000000
210.000454,0,416078,416354,172,209932.500000,21796394.000000
211.000454,0,418071,418346,172,210932.500000,21900100.000000
212.000454,0,420068,420345,172,211932.500000,22004258.000000
213.000454,0,422064,422338,173,212932.500000,22107440.000000
214.000454,0,424055,424333,173,213932.500000,22211480.000000
215.000454,0,426047,426319,173,214932.500000,22314928.000000
216.000454,0,428040,428325,175,215932.500000,22420872.000000
217.000454,0,430040,430319,176,216932.500000,22525996.000000
218.000454,0,432031,432312,176,217932.500000,22629186.000000
219.000454,0,434026,434308,176,218932.500000,22733668.000000
220.000454,0,436019,436297,176,219932.500000,22837446.000000
221.000454,0,438011,438296,176,220932.500000,22940728.000000
222.000454,0,440011,440293,182,221932.500000,23048200.000000
223.000454,0,441989,442270,182,222932.500000,23149736.000000
224.000454,0,443983,444274,182,223932.500000,23254810.000000
225.000454,0,445983,446276,186,224932.500000,23361396.000000
226.000454,0,447976,448265,186,225932.500000,23465014.000000
227.000454,0,449966,450260,186,226932.500000,23569172.000000
228.000454,0,451962,452255,190,227932.500000,23674302.000000
229.000454,0,453958,454252,194,228932.500000,23780008.000000
230.000454,0,455950,456250,194,229932.500000,23883106.000000
231.000454,0,457947,458244,194,230932.500000,23986616.000000
232.000454,0,459942,460240,194,231932.500000,24091080.000000
233.000454,0,461941,462241,195,232932.500000,24195758.000000
234.000454,0,463934,464235,195,233932.500000,24300216.000000
235.000454,0,465934,466233,196,234932.500000,24406264.000000
236.000454,0,467923,468223,196,235932.500000,24509010.000000
237.000454,0,469923,470226,196,236932.500000,24614834.000000
238.000454,0,471922,472219,196,237932.500000,24719338.000000
239.000454,0,473912,474220,196,238932.500000,24822980.000000
240.000454,0,475912,476213,197,239932.500000,24929262.000000
241.000454,0,477902,478207,197,240932.500000,25032382.000000
242.000454,0,479902,480206,197,241932.500000,25138808.000000
243.000454,0,481899,482199,197,242932.500000,25243252.000000
244.000454,0,483896,484202,197,243932.500000,25348036.000000
245.000454,0,485884,486183,198,244932.500000,25451416.000000
246.000454,0,487882,488186,198,245932.500000,25556240.000000
247.000454,0,489882,490184,198,246932.500000,25662736.000000
248.000454,0,491877,492179,198,247932.500000,25766626.000000
249.000454,0,493870,494176,198,248932.500000,25869796.000000
250.000454,0,495870,496178,199,249932.500000,25977948.000000
251.000454,0,497854,498162,204,250932.500000,26082136.000000
252.000454,0,499852,500159,209,251932.500000,26187904.000000
253.000454,0,501840,502156,209,252932.500000,26291090.000000
254.000454,0,503835,504149,209,253932.500000,26394424.000000
255.000454,0,505834,506151,209,254932.500000,26499398.000000
256.000454,0,507834,508148,210,255932.500000,26606116.000000
257.000454,0,509832,510151,211,256932.500000,26710918.000000
258.000454,0,511828,512145,211,257932.500000,26814850.000000
259.000454,0,513828,514145,211,258932.500000,26920568.000000
260.000454,0,515815,516127,211,259932.500000,27024008.000000
261.000454,0,517812,518126,211,260932.500000,27128136.000000
262.000454,0,519810,520128,212,261932.500000,27232944.000000
263.000454,0,521805,522116,212,262932.500000,27336714.000000
264.000454,0,523799,524122,212,263932.500000,27441948.000000
265.000454,0,525799,526122,216,264932.500000,27549092.000000
266.000454,0,527795,528112,216,265932.500000,27654606.000000
267.000454,0,529787,530111,216,266932.500000,27758960.000000
268.000454,0,531787,532103,216,267932.500000,27864756.000000
269.000454,0,533781,534099,216,268932.500000,27968038.000000
270.000454,0,535777,536096,217,269932.500000,28072626.000000
271.000454,0,537766,538086,217,270932.500000,28175858.000000
272.000454,0,539766,540087,217,271932.500000,28281770.000000
273.000454,0,541758,542083,217,272932.500000,28384606.000000
274.000454,0,543755,544077,219,273932.500000,28489622.000000
275.000454,0,545746,546071,219,274932.500000,28592708.000000
276.000454,0,547745,548071,219,275932.500000,28697078.000000
277.000454,0,549742,550064,219,276932.500000,28801118.000000
278.000454,0,551740,552062,219,277932.500000,28906912.000000
279.000454,0,553729,554052,219,278932.500000,29009528.000000
280.000454,0,555729,556054,219,279932.500000,29116196.000000
281.000454,0,557724,558049,219,280932.500000,29221424.000000
282.000454,0,559716,560037,221,281932.500000,29325678.000000
283.000454,0,561713,562043,222,282932.500000,29431096.000000
284.000454,0,563713,564038,223,283932.500000,29537042.000000
285.000454,0,565705,566033,223,284932.500000,29640498.000000
286.000454,0,567703,568029,223,285932.500000,29745216.000000
287.000454,0,569700,570025,223,286932.500000,29849650.000000
288.000454,0,571697,572024,223,287932.500000,29954136.000000
289.000454,0,573688,574015,223,288932.500000,30057132.000000
290.000454,0,575688,576016,225,289932.500000,30163898.000000
291.000454,0,577677,578004,225,290932.500000,30266152.000000
292.000454,0,579673,580004,225,291932.500000,30370216.000000
293.000454,0,581673,582005,225,292932.500000,30475556.000000
294.000454,0,583670,584000,225,293932.500000,30579768.000000
295.000454,0,585664,585993,225,294932.500000,30683422.000000
296.000454,0,587661,587990,225,295932.500000,30787838.000000
297.000454,0,589654,589994,231,296932.500000,30893116.000000
298.000454,0,591646,591981,232,297932.500000,30996762.000000
299.000454,0,593645,593984,232,298932.500000,31101932.000000
300.000454,0,595640,595974,232,299932.500000,31205512.000000
301.000454,0,597639,597972,232,300932.500000,31309828.000000
302.000454,0,599630,599964,232,301932.500000,31413142.000000
303.000454,0,601626,601960,232,302932.500000,31516802.000000
304.000454,0,603621,603964,233,303932.500000,31622204.000000
305.000454,0,605610,605948,238,304932.500000,31726960.000000
306.000454,0,607606,607945,238,305932.500000,31830530.000000
307.000454,0,609601,609946,238,306932.500000,31934804.000000
308.000454,0,611598,611944,238,307932.500000,32039192.000000
309.000454,0,613597,613941,239,308932.500000,32144196.000000
310.000454,0,615592,615940,239,309932.500000,32248144.000000
311.000454,0,617592,617939,242,310932.500000,32355542.000000
312.000454,0,619582,619931,242,311932.500000,32458520.000000
313.000454,0,621582,621929,242,312932.500000,32564134.000000
314.000454,0,623577,623923,242,313932.500000,32667788.000000
315.000454,0,625575,625921,242,314932.500000,32772028.000000
316.000454,0,627567,627911,242,315932.500000,32875452.000000
317.000454,0,629567,629920,246,316932.500000,32982726.000000
318.000454,0,631556,631906,246,317932.500000,33086324.000000
319.000454,0,633548,633894,246,318932.500000,33189500.000000
320.000454,0,635541,635892,246,319932.500000,33292880.000000
321.000454,0,637530,637882,248,320932.500000,33396620.000000
322.000454,0,639528,639881,248,321932.500000,33501284.000000
323.000454,0,641521,641868,248,322932.500000,33605248.000000
324.000454,0,643512,643869,248,323932.500000,33710136.000000
325.000454,0,645509,645861,249,324932.500000,33815168.000000
326.000454,0,647507,647860,249,325932.500000,33920180.000000
327.000454,0,649503,649860,249,326932.500000,34023744.000000
328.000454,0,651496,651850,249,327932.500000,34127884.000000
329.000454,0,653496,653853,251,328932.500000,34234612.000000
330.000454,0,655485,655842,251,329932.500000,34338044.000000
331.000454,0,657485,657846,257,330932.500000,34445048.000000
332.000454,0,659477,659838,257,331932.500000,34547984.000000
333.000454,0,661475,661838,257,332932.500000,34652360.000000
334.000454,0,663464,663823,257,333932.500000,34755080.000000
335.000454,0,665459,665818,257,334932.500000,34858828.000000
336.000454,0,667447,667811,257,335932.500000,34962552.000000
337.000454,0,669446,669809,261,336932.500000,35068624.000000
338.000454,0,671426,671794,261,337932.500000,35170168.000000
339.000454,0,673413,673779,265,338932.500000,35274540.000000
340.000454,0,675412,675783,265,339932.500000,35379044.000000
341.000454,0,677405,677775,265,340932.500000,35482136.000000
342.000454,0,679405,679776,265,341932.500000,35588448.000000
343.000454,0,681396,681765,265,342932.500000,35691560.000000
344.000454,0,683392,683761,265,343932.500000,35795604.000000
345.000454,0,685388,685753,265,344932.500000,35899528.000000
346.000454,0,687384,687754,267,345932.500000,36005508.000000
347.000454,0,689377,689752,267,346932.500000,36109068.000000
348.000454,0,691377,691751,268,347932.500000,36216192.000000
349.000454,0,693373,693742,268,348932.500000,36321444.000000
350.000454,0,695365,695738,268,349932.500000,36424904.000000
351.000454,0,697365,697740,268,350932.500000,36531204.000000
352.000454,0,699361,699734,268,351932.500000,36636588.000000
353.000454,0,701358,701730,268,352932.500000,36740376.000000
354.000454,0,703347,703720,268,353932.500000,36842940.000000
355.000454,0,705344,705715,268,354932.500000,36947344.000000
356.000454,0,707344,707716,269,355932.500000,37052592.000000
357.000454,0,709333,709712,269,356932.500000,37156304.000000
358.000454,0,711318,711695,272,357932.500000,37260092.000000
359.000454,0,713315,713691,272,358932.500000,37363848.000000
360.000454,0,715311,715695,277,359932.500000,37469704.000000
361.000454,0,717297,717679,277,360932.500000,37573500.000000
362.000454,0,719297,719678,277,361932.500000,37678236.000000
363.000454,0,721288,721676,277,362932.500000,37781368.000000
364.000454,0,723288,723674,281,363932.500000,37889940.000000
365.000454,0,725277,725664,281,364932.500000,37993692.000000
366.000454,0,727275,727660,281,365932.500000,38098512.000000
367.000454,0,729265,729651,281,366932.500000,38201480.000000
368.000454,0,731252,731637,281,367932.500000,38305284.000000
369.000454,0,733252,733634,281,368932.500000,38411268.000000
370.000454,0,735242,735624,281,369932.500000,38514088.000000
371.000454,0,737238,737629,281,370932.500000,38619148.000000
372.000454,0,739238,739622,281,371932.500000,38725904.000000
373.000454,0,741222,741604,281,372932.500000,38827976.000000
374.000454,0,743218,743606,281,373932.500000,38932840.000000
375.000454,0,745210,745602,284,374932.500000,39036828.000000
376.000454,0,747210,747600,284,375932.500000,39143048.000000
377.000454,0,749208,749596,284,376932.500000,39247704.000000
378.000454,0,751194,751582,284,377932.500000,39350084.000000
379.000454,0,753192,753575,284,378932.500000,39454948.000000
380.000454,0,755189,755577,284,379932.500000,39560144.000000
381.000454,0,757181,757570,284,380932.500000,39663132.000000
382.000454,0,759180,759569,285,381932.500000,39768092.000000
383.000454,0,761177,761568,285,382932.500000,39872096.000000
384.000454,0,763175,763566,285,383932.500000,39975816.000000
385.000454,0,765171,765560,285,384932.500000,40079908.000000
386.000454,0,767164,767551,285,385932.500000,40183984.000000
387.000454,0,769158,769551,285,386932.500000,40288004.000000
388.000454,0,771158,771549,286,387932.500000,40394352.000000
389.000454,0,773143,773534,286,388932.500000,40496884.000000
390.000454,0,775143,775542,292,389932.500000,40603440.000000
391.000454,0,777119,777513,292,390932.500000,40705196.000000
392.000454,0,779117,779516,296,391932.500000,40810580.000000
393.000454,0,781106,781504,296,392932.500000,40912976.000000
394.000454,0,783101,783506,298,393932.500000,41017784.000000
395.000454,0,785101,785502,299,394932.500000,41124328.000000
396.000454,0,787093,787498,299,395932.500000,41227368.000000
397.000454,0,789089,789498,300,396932.500000,41331516.000000
398.000454,0,791088,791494,303,397932.500000,41438084.000000
399.000454,0,793076,793485,303,398932.500000,41541676.000000
400.000454,0,795063,795471,303,399932.500000,41644972.000000
401.000454,0,797062,797472,303,400932.500000,41750212.000000
402.000454,0,799046,799458,305,401932.500000,41853944.000000
403.000454,0,801045,801456,305,402932.500000,41958552.000000
404.000454,0,803036,803448,305,403932.500000,42061844.000000
405.000454,0,805036,805446,305,404932.500000,42167280.000000
406.000454,0,807029,807435,305,405932.500000,42270164.000000
407.000454,0,809023,809430,305,406932.500000,42373212.000000
408.000454,0,811017,811427,305,407932.500000,42477348.000000
409.000454,0,813017,813425,305,408932.500000,42583604.000000
410.000454,0,815009,815416,305,409932.500000,42687136.000000
411.000454,0,817000,817423,314,410932.500000,42791992.000000
412.000454,0,818984,819401,314,411932.500000,42894652.000000
413.000454,0,820977,821394,314,412932.500000,42997712.000000
414.000454,0,822974,823390,314,413932.500000,43102756.000000
415.000454,0,824969,825385,314,414932.500000,43206264.000000
416.000454,0,826963,827385,314,415932.500000,43309968.000000
417.000454,0,828959,829377,314,416932.500000,43413920.000000
418.000454,0,830949,831373,319,417932.500000,43518656.000000
419.000454,0,832940,833363,319,418932.500000,43621792.000000
420.000454,0,834933,835355,319,419932.500000,43725404.000000
421.000454,0,836930,837355,319,420932.500000,43829860.000000
422.000454,0,838925,839344,319,421932.500000,43933436.000000
423.000454,0,840914,841338,319,422932.500000,44036488.000000
424.000454,0,842911,843336,319,423932.500000,44141540.000000
425.000454,0,844899,845324,319,424932.500000,44244268.000000
426.000454,0,846899,847327,320,425932.500000,44350996.000000
427.000454,0,848894,849317,320,426932.500000,44455488.000000
428.000454,0,850889,851313,320,427932.500000,44559328.000000
429.000454,0,852889,853315,320,428932.500000,44664260.000000
430.000454,0,854884,855305,320,429932.500000,44767744.000000
431.000454,0,856876,857298,320,430932.500000,44870884.000000
432.000454,0,858874,859303,322,431932.500000,44977164.000000
433.000454,0,860863,861291,322,432932.500000,45080704.000000
434.000454,0,862858,863287,322,433932.500000,45184616.000000
435.000454,0,864857,865281,324,434932.500000,45289864.000000
436.000454,0,866853,867282,324,435932.500000,45393896.000000
437.000454,0,868843,869278,324,436932.500000,45496576.000000
438.000454,0,870840,871272,327,437932.500000,45603380.000000
439.000454,0,872837,873269,327,438932.500000,45706668.000000
440.000454,0,874830,875263,327,439932.500000,45809760.000000
441.000454,0,876830,877263,327,440932.500000,45915568.000000
442.000454,0,878817,879249,327,441932.500000,46017852.000000
443.000454,0,880817,881255,330,442932.500000,46125584.000000
444.000454,0,882805,883242,330,443932.500000,46228360.000000
445.000454,0,884805,885242,330,444932.500000,46334016.000000
446.000454,0,886801,887236,330,445932.500000,46438252.000000
447.000454,0,888799,889232,330,446932.500000,46542212.000000
448.000454,0,890797,891231,330,447932.500000,46646784.000000
449.000454,0,892793,893225,330,448932.500000,46749772.000000
450.000454,0,894789,895227,330,449932.500000,46852960.000000
451.000454,0,896786,897220,330,450932.500000,46957208.000000
452.000454,0,898779,899216,330,451932.500000,47060840.000000
453.000454,0,900776,901213,333,452932.500000,47167156.000000
454.000454,0,902766,903207,333,453932.500000,47270056.000000
455.000454,0,904764,905202,337,454932.500000,47375840.000000
456.000454,0,906756,907198,337,455932.500000,47478704.000000
457.000454,0,908744,909189,337,456932.500000,47581472.000000
458.000454,0,910743,911185,342,457932.500000,47688104.000000
459.000454,0,912733,913183,344,458932.500000,47792336.000000
460.000454,0,914725,915172,344,459932.500000,47895648.000000
461.000454,0,916717,917167,344,460932.500000,47999476.000000
462.000454,0,918716,919165,344,461932.500000,48103488.000000
463.000454,0,920713,921158,344,462932.500000,48207152.000000
464.000454,0,922700,923147,344,463932.500000,48309228.000000
465.000454,0,924694,925140,344,464932.500000,48412368.000000
466.000454,0,926685,927133,344,465932.500000,48514828.000000
467.000454,0,928685,929139,347,466932.500000,48621912.000000
468.000454,0,930676,931127,347,467932.500000,48725284.000000
469.000454,0,932676,933126,348,468932.500000,48830700.000000
470.000454,0,934671,935124,348,469932.500000,48934556.000000
471.000454,0,936671,937123,348,470932.500000,49040752.000000
472.000454,0,938664,939116,348,471932.500000,49144096.000000
473.000454,0,940664,941120,348,472932.500000,49251040.000000
474.000454,0,942659,943112,348,473932.500000,49355396.000000
475.000454,0,944653,945106,348,474932.500000,49459048.000000
476.000454,0,946649,947101,348,475932.500000,49563564.000000
477.000454,0,948649,949101,348,476932.500000,49669496.000000
478.000454,0,950641,951091,348,477932.500000,49772420.000000
479.000454,0,952637,953089,348,478932.500000,49875992.000000
480.000454,0,954631,955082,348,479932.500000,49978904.000000
481.000454,0,956623,957074,348,480932.500000,50082024.000000
482.000454,0,958623,959076,348,481932.500000,50187232.000000
483.000454,0,960620,961070,348,482932.500000,50291040.000000
484.000454,0,962609,963064,348,483932.500000,50393400.000000
485.000454,0,964605,965059,353,484932.500000,50498896.000000
486.000454,0,966590,967049,353,485932.500000,50601304.000000
487.000454,0,968585,969044,353,486932.500000,50705472.000000
488.000454,0,970585,971045,353,487932.500000,50812760.000000
489.000454,0,972576,973029,353,488932.500000,50917152.000000
490.000454,0,974571,975036,360,489932.500000,51023736.000000
491.000454,0,976561,977027,360,490932.500000,51127600.000000
492.000454,0,978561,979026,360,491932.500000,51233444.000000
493.000454,0,980555,981024,360,492932.500000,51337288.000000
494.000454,0,982554,983014,360,493932.500000,51443224.000000
495.000454,0,984542,985010,360,494932.500000,51546792.000000
496.000454,0,986542,987007,360,495932.500000,51652996.000000
497.000454,0,988528,988993,360,496932.500000,51755480.000000
