time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
95.000433,0,184806,186967,2054,94802.000000,9771322.000000
96.000433,0,186790,188986,2084,95802.000000,9877506.000000
97.000433,0,188748,190973,2119,96802.000000,9981188.000000
98.000433,0,190706,192964,2146,97802.000000,10084895.000000
99.000433,0,192692,194965,2163,98802.000000,10190834.000000
100.000433,0,194655,196934,2175,99802.000000,10295059.000000
101.000433,0,196623,198915,2183,100802.000000,10398038.000000
102.000433,0,198623,200916,2193,101802.000000,10506358.000000
103.000433,0,200597,202903,2210,102802.000000,10610828.000000
104.000433,0,202568,204920,2248,103802.000000,10715082.000000
105.000433,0,204555,206934,2259,104802.000000,10818159.000000
106.000433,0,206526,208938,2300,105802.000000,10923186.000000
107.000433,0,208502,210913,2312,106802.000000,11028170.000000
108.000433,0,210498,212928,2324,107802.000000,11135501.000000
109.000433,0,212486,214918,2341,108802.000000,11240296.000000
110.000433,0,214426,216887,2366,109802.000000,11341796.000000
111.000433,0,216411,218908,2390,110802.000000,11446648.000000
112.000433,0,218391,220906,2399,111802.000000,11550246.000000
113.000433,0,220356,222872,2413,112802.000000,11654312.000000
114.000433,0,222349,224862,2421,113802.000000,11759651.000000
115.000433,0,224295,226840,2438,114802.000000,11861892.000000
116.000433,0,226273,228879,2491,115802.000000,11967106.000000
117.000433,0,228264,230881,2512,116802.000000,12074044.000000
118.000433,0,230253,232864,2517,117802.000000,12179144.000000
119.000433,0,232212,234859,2547,118802.000000,12282665.000000
120.000433,0,234196,236871,2561,119802.000000,12387594.000000
121.000433,0,236181,238883,2592,120802.000000,12493456.000000
122.000433,0,238172,240878,2602,121802.000000,12598408.000000
123.000433,0,240149,242868,2612,122802.000000,12702988.000000
124.000433,0,242127,244862,2619,123802.000000,12807666.000000
125.000433,0,244114,246867,2646,124802.000000,12913612.000000
126.000433,0,246106,248863,2652,125802.000000,13019484.000000
127.000433,0,248089,250856,2667,126802.000000,13123448.000000
128.000433,0,250043,252831,2692,127802.000000,13226689.000000
129.000433,0,252014,254836,2708,128802.000000,13330930.000000
130.000433,0,253986,256806,2722,129802.000000,13434618.000000
131.000433,0,255954,258789,2734,130802.000000,13537232.000000
132.000433,0,257929,260796,2756,131802.000000,13641969.000000
133.000433,0,259901,262770,2772,132802.000000,13746225.000000
134.000433,0,261867,264762,2789,133802.000000,13849274.000000
135.000433,0,263840,266748,2796,134802.000000,13953302.000000
136.000433,0,265814,268736,2808,135802.000000,14057464.000000
137.000433,0,267803,270753,2845,136802.000000,14164096.000000
138.000433,0,269798,272749,2849,137802.000000,14269645.000000
139.000433,0,271770,274749,2874,138802.000000,14373566.000000
140.000433,0,273745,276738,2887,139802.000000,14477665.000000
141.000433,0,275717,278719,2904,140802.000000,14582969.000000
142.000433,0,277700,280717,2905,141802.000000,14687435.000000
143.000433,0,279651,282669,2908,142802.000000,14788484.000000
144.000433,0,281644,284681,2928,143802.000000,14894880.000000
145.000433,0,283616,286665,2947,144802.000000,14999004.000000
146.000433,0,285601,288645,2947,145802.000000,15102646.000000
147.000433,0,287584,290647,2960,146802.000000,15207749.000000
148.000433,0,289559,292623,2962,147802.000000,15311523.000000
149.000433,0,291530,294596,2972,148802.000000,15414281.000000
150.000433,0,293516,296601,2976,149802.000000,15519614.000000
151.000433,0,295490,298594,2996,150802.000000,15623871.000000
152.000433,0,297486,300599,3007,151802.000000,15730436.000000
153.000433,0,299450,302567,3007,152802.000000,15832386.000000
154.000433,0,301419,304563,3037,153802.000000,15937740.000000
155.000433,0,303395,306544,3048,154802.000000,16041926.000000
156.000433,0,305360,308530,3067,155802.000000,16144622.000000
157.000433,0,307351,310531,3067,156802.000000,16248428.000000
158.000433,0,309351,312546,3090,157802.000000,16356936.000000
159.000433,0,311334,314545,3104,158802.000000,16460969.000000
160.000433,0,313334,316579,3126,159802.000000,16568858.000000
161.000433,0,315306,318568,3155,160802.000000,16674334.000000
162.000433,0,317305,320557,3156,161802.000000,16780378.000000
163.000433,0,319285,322570,3177,162802.000000,16884384.000000
164.000433,0,321270,324576,3197,163802.000000,16989942.000000
165.000433,0,323259,326579,3222,164802.000000,17096116.000000
166.000433,0,325239,328575,3242,165802.000000,17200104.000000
167.000433,0,327207,330562,3251,166802.000000,17303662.000000
168.000433,0,329205,332571,3257,167802.000000,17409728.000000
169.000433,0,331199,334606,3303,168802.000000,17516904.000000
170.000433,0,333173,336618,3344,169802.000000,17621472.000000
171.000433,0,335154,338609,3358,170802.000000,17725864.000000
172.000433,0,337122,340610,3377,171802.000000,17829824.000000
173.000433,0,339122,342630,3399,172802.000000,17938400.000000
174.000433,0,341111,344629,3412,173802.000000,18043848.000000
175.000433,0,343091,346614,3416,174802.000000,18147604.000000
176.000433,0,345069,348602,3427,175802.000000,18252272.000000
177.000433,0,347049,350614,3450,176802.000000,18357404.000000
178.000433,0,349029,352610,3475,177802.000000,18462284.000000
179.000433,0,351028,354631,3504,178802.000000,18570128.000000
180.000433,0,352984,356605,3513,179802.000000,18672582.000000
181.000433,0,354963,358609,3542,180802.000000,18778172.000000
182.000433,0,356961,360616,3556,181802.000000,18886148.000000
183.000433,0,358940,362608,3566,182802.000000,18990760.000000
184.000433,0,360931,364621,3581,183802.000000,19095966.000000
185.000433,0,362907,366592,3587,184802.000000,19199664.000000
186.000433,0,364881,368575,3591,185802.000000,19302760.000000
187.000433,0,366871,370567,3591,186802.000000,19406966.000000
188.000433,0,368864,372574,3597,187802.000000,19512912.000000
189.000433,0,370853,374582,3624,188802.000000,19619832.000000
190.000433,0,372826,376558,3636,189802.000000,19723476.000000
191.000433,0,374810,378560,3646,190802.000000,19828448.000000
192.000433,0,376801,380549,3654,191802.000000,19933454.000000
193.000433,0,378750,382514,3657,192802.000000,20035390.000000
194.000433,0,380727,384508,3664,193802.000000,20139382.000000
195.000433,0,382709,386502,3684,194802.000000,20245296.000000
196.000433,0,384702,388504,3699,195802.000000,20351780.000000
197.000433,0,386678,390479,3699,196802.000000,20455576.000000
198.000433,0,388664,392495,3732,197802.000000,20561576.000000
199.000433,0,390634,394483,3752,198802.000000,20664972.000000
200.000433,0,392623,396486,3757,199802.000000,20769624.000000
201.000433,0,394593,398472,3779,200802.000000,20872948.000000
202.000433,0,396571,400468,3794,201802.000000,20977576.000000
203.000433,0,398571,402482,3802,202802.000000,21084966.000000
204.000433,0,400556,404492,3825,203802.000000,21190360.000000
205.000433,0,402517,406489,3865,204802.000000,21294288.000000
206.000433,0,404514,408484,3872,205802.000000,21399674.000000
207.000433,0,406458,410465,3894,206802.000000,21500924.000000
208.000433,0,408455,412533,3970,207802.000000,21608530.000000
209.000433,0,410444,414531,3974,208802.000000,21712212.000000
210.000433,0,412430,416537,3998,209802.000000,21817476.000000
211.000433,0,414395,418512,4019,210802.000000,21920940.000000
212.000433,0,416385,420557,4070,211802.000000,22027302.000000
213.000433,0,418384,422563,4076,212802.000000,22133106.000000
214.000433,0,420370,424548,4076,213802.000000,22236058.000000
215.000433,0,422338,426519,4076,214802.000000,22337930.000000
216.000433,0,424330,428519,4089,215802.000000,22444502.000000
217.000433,0,426306,430491,4090,216802.000000,22546998.000000
218.000433,0,428288,432482,4093,217802.000000,22651140.000000
219.000433,0,430269,434477,4093,218802.000000,22753252.000000
220.000433,0,432249,436460,4111,219802.000000,22859612.000000
221.000433,0,434245,438495,4148,220802.000000,22966916.000000
222.000433,0,436237,440505,4167,221802.000000,23072704.000000
223.000433,0,438207,442488,4179,222802.000000,23176196.000000
224.000433,0,440206,444500,4184,223802.000000,23282996.000000
225.000433,0,442192,446511,4211,224802.000000,23388360.000000
226.000433,0,444186,448505,4226,225802.000000,23495678.000000
227.000433,0,446169,450508,4226,226802.000000,23600190.000000
228.000433,0,448144,452468,4231,227802.000000,23703382.000000
229.000433,0,450119,454467,4244,228802.000000,23807064.000000
230.000433,0,452096,456457,4259,229802.000000,23911556.000000
231.000433,0,454068,458430,4259,230802.000000,24013024.000000
232.000433,0,456060,460423,4262,231802.000000,24116728.000000
233.000433,0,458016,462398,4280,232802.000000,24219216.000000
234.000433,0,460010,464426,4311,233802.000000,24324788.000000
235.000433,0,461990,466411,4324,234802.000000,24429476.000000
236.000433,0,463966,468416,4333,235802.000000,24533774.000000
237.000433,0,465954,470416,4359,236802.000000,24638766.000000
238.000433,0,467935,472445,4391,237802.000000,24742444.000000
239.000433,0,469935,474473,4434,238802.000000,24850764.000000
240.000433,0,471926,476486,4460,239802.000000,24957380.000000
241.000433,0,473916,478495,4469,240802.000000,25062254.000000
242.000433,0,475879,480481,4491,241802.000000,25165992.000000
243.000433,0,477873,482490,4508,242802.000000,25271344.000000
244.000433,0,479873,484511,4524,243802.000000,25380120.000000
245.000433,0,481867,486515,4545,244802.000000,25486826.000000
246.000433,0,483853,488528,4575,245802.000000,25592474.000000
247.000433,0,485849,490551,4588,246802.000000,25699158.000000
248.000433,0,487845,492547,4596,247802.000000,25805860.000000
249.000433,0,489802,494498,4596,248802.000000,25906324.000000
250.000433,0,491775,496502,4619,249802.000000,26010698.000000
251.000433,0,493740,498466,4621,250802.000000,26113962.000000
252.000433,0,495719,500460,4631,251802.000000,26218568.000000
253.000433,0,497700,502443,4632,252802.000000,26322382.000000
254.000433,0,499680,504446,4651,253802.000000,26426948.000000
255.000433,0,501671,506434,4662,254802.000000,26531240.000000
256.000433,0,503644,508411,4666,255802.000000,26634740.000000
257.000433,0,505635,510398,4666,256802.000000,26737754.000000
258.000433,0,507606,512386,4666,257802.000000,26840256.000000
259.000433,0,509582,514374,4683,258802.000000,26945430.000000
260.000433,0,511558,516340,4684,259802.000000,27048140.000000
261.000433,0,513534,518326,4695,260802.000000,27153208.000000
262.000433,0,515522,520338,4711,261802.000000,27258216.000000
263.000433,0,517503,522343,4724,262802.000000,27363288.000000
264.000433,0,519503,524340,4737,263802.000000,27471150.000000
265.000433,0,521481,526361,4769,264802.000000,27575276.000000
266.000433,0,523479,528371,4792,265802.000000,27682638.000000
267.000433,0,525441,530341,4792,266802.000000,27784666.000000
268.000433,0,527409,532324,4813,267802.000000,27889212.000000
269.000433,0,529394,534334,4834,268802.000000,27995080.000000
270.000433,0,531379,536338,4857,269802.000000,28099668.000000
271.000433,0,533375,538362,4879,270802.000000,28205866.000000
272.000433,0,535361,540347,4883,271802.000000,28310112.000000
273.000433,0,537337,542353,4901,272802.000000,28415036.000000
274.000433,0,539325,544340,4906,273802.000000,28519792.000000
275.000433,0,541318,546341,4915,274802.000000,28624634.000000
276.000433,0,543309,548340,4928,275802.000000,28729512.000000
277.000433,0,545293,550327,4928,276802.000000,28831938.000000
278.000433,0,547269,552317,4938,277802.000000,28936990.000000
279.000433,0,549245,554307,4951,278802.000000,29041302.000000
280.000433,0,551231,556307,4967,279802.000000,29146602.000000
281.000433,0,553223,558305,4976,280802.000000,29252952.000000
282.000433,0,555213,560320,4997,281802.000000,29359386.000000
283.000433,0,557198,562312,5006,282802.000000,29464582.000000
284.000433,0,559189,564333,5030,283802.000000,29571404.000000
285.000433,0,561175,566334,5058,284802.000000,29677658.000000
286.000433,0,563163,568350,5071,285802.000000,29781848.000000
287.000433,0,565155,570373,5107,286802.000000,29888552.000000
288.000433,0,567144,572361,5123,287802.000000,29993940.000000
289.000433,0,569103,574346,5142,288802.000000,30096752.000000
290.000433,0,571092,576350,5154,289802.000000,30200864.000000
291.000433,0,573055,578320,5163,290802.000000,30304304.000000
292.000433,0,575046,580324,5176,291802.000000,30410218.000000
293.000433,0,577034,582315,5179,292802.000000,30514278.000000
294.000433,0,579032,584316,5179,293802.000000,30619692.000000
295.000433,0,581012,586318,5192,294802.000000,30724426.000000
296.000433,0,582979,588288,5219,295802.000000,30828902.000000
297.000433,0,584950,590326,5270,296802.000000,30933476.000000
298.000433,0,586946,592329,5275,297802.000000,31039048.000000
299.000433,0,588935,594315,5275,298802.000000,31142844.000000
300.000433,0,590902,596293,5284,299802.000000,31245982.000000
301.000433,0,592890,598291,5295,300802.000000,31351488.000000
302.000433,0,594871,600280,5299,301802.000000,31455702.000000
303.000433,0,596856,602255,5301,302802.000000,31560372.000000
304.000433,0,598840,604261,5315,303802.000000,31665248.000000
305.000433,0,600807,606232,5317,304802.000000,31768344.000000
306.000433,0,602783,608212,5324,305802.000000,31871272.000000
307.000433,0,604766,610215,5336,306802.000000,31975780.000000
308.000433,0,606753,612215,5350,307802.000000,32082384.000000
309.000433,0,608751,614219,5363,308802.000000,32187868.000000
310.000433,0,610743,616236,5381,309802.000000,32292234.000000
311.000433,0,612724,618246,5415,310802.000000,32397344.000000
312.000433,0,614717,620267,5450,311802.000000,32503980.000000
313.000433,0,616684,622262,5474,312802.000000,32607112.000000
314.000433,0,618663,624254,5490,313802.000000,32711284.000000
315.000433,0,620647,626249,5496,314802.000000,32815116.000000
316.000433,0,622621,628245,5510,315802.000000,32919780.000000
317.000433,0,624616,630255,5533,316802.000000,33025616.000000
318.000433,0,626596,632276,5569,317802.000000,33131124.000000
319.000433,0,628592,634274,5575,318802.000000,33236300.000000
320.000433,0,630578,636270,5588,319802.000000,33342550.000000
321.000433,0,632547,638266,5611,320802.000000,33447064.000000
322.000433,0,634527,640281,5641,321802.000000,33552496.000000
323.000433,0,636507,642261,5657,322802.000000,33656820.000000
324.000433,0,638492,644273,5676,323802.000000,33762800.000000
325.000433,0,640467,646250,5689,324802.000000,33866976.000000
326.000433,0,642434,648221,5689,325802.000000,33968148.000000
327.000433,0,644409,650208,5698,326802.000000,34071580.000000
328.000433,0,646386,652212,5719,327802.000000,34175500.000000
329.000433,0,648369,654197,5720,328802.000000,34279020.000000
330.000433,0,650356,656185,5724,329802.000000,34384016.000000
331.000433,0,652343,658183,5737,330802.000000,34489400.000000
332.000433,0,654318,660159,5737,331802.000000,34592236.000000
333.000433,0,656317,662159,5740,332802.000000,34698592.000000
334.000433,0,658295,664144,5740,333802.000000,34800960.000000
335.000433,0,660282,666132,5749,334802.000000,34906448.000000
336.000433,0,662237,668094,5761,335802.000000,35008584.000000
337.000433,0,664220,670093,5771,336802.000000,35113108.000000
338.000433,0,666197,672099,5786,337802.000000,35217608.000000
339.000433,0,668186,674119,5816,338802.000000,35323808.000000
340.000433,0,670158,676126,5856,339802.000000,35427952.000000
341.000433,0,672158,678131,5872,340802.000000,35536348.000000
342.000433,0,674151,680145,5888,341802.000000,35641892.000000
343.000433,0,676151,682139,5891,342802.000000,35748128.000000
344.000433,0,678126,684133,5902,343802.000000,35851420.000000
345.000433,0,680105,686127,5911,344802.000000,35955704.000000
346.000433,0,682098,688117,5914,345802.000000,36061424.000000
347.000433,0,684068,690085,5914,346802.000000,36163692.000000
348.000433,0,686057,692075,5919,347802.000000,36268344.000000
349.000433,0,688030,694061,5919,348802.000000,36370784.000000
350.000433,0,690016,696093,5964,349802.000000,36477200.000000
351.000433,0,692014,698102,5979,350802.000000,36584992.000000
352.000433,0,694008,700093,5982,351802.000000,36690380.000000
353.000433,0,695994,702103,6001,352802.000000,36795068.000000
354.000433,0,697973,704089,6014,353802.000000,36899404.000000
355.000433,0,699968,706100,6026,354802.000000,37005788.000000
356.000433,0,701966,708094,6027,355802.000000,37111688.000000
357.000433,0,703955,710080,6027,356802.000000,37214284.000000
358.000433,0,705910,712052,6041,357802.000000,37316728.000000
359.000433,0,707888,714039,6041,358802.000000,37419572.000000
360.000433,0,709875,716035,6052,359802.000000,37525108.000000
361.000433,0,711851,718027,6068,360802.000000,37629836.000000
362.000433,0,713844,720021,6070,361802.000000,37734116.000000
363.000433,0,715844,722023,6075,362802.000000,37839968.000000
364.000433,0,717840,724034,6085,363802.000000,37945524.000000
365.000433,0,719822,726032,6109,364802.000000,38050832.000000
366.000433,0,721804,728034,6126,365802.000000,38157268.000000
367.000433,0,723802,730041,6140,366802.000000,38263028.000000
368.000433,0,725778,732027,6149,367802.000000,38366468.000000
369.000433,0,727771,734032,6158,368802.000000,38471720.000000
370.000433,0,729760,736024,6158,369802.000000,38575252.000000
371.000433,0,731749,738024,6165,370802.000000,38680416.000000
372.000433,0,733743,740036,6189,371802.000000,38787432.000000
373.000433,0,735719,742021,6202,372802.000000,38890656.000000
374.000933,0,737698,744004,6208,373802.500000,38994908.000000
375.000433,0,739682,746012,6221,374802.000000,39099656.000000
376.000433,0,741631,747973,6234,375802.000000,39202100.000000
377.000433,0,743598,749946,6241,376802.000000,39305476.000000
378.000433,0,745595,751935,6244,377802.000000,39412092.000000
379.000433,0,747564,753937,6258,378802.000000,39516244.000000
380.000433,0,749550,755944,6294,379802.000000,39622324.000000
381.000433,0,751542,757970,6318,380802.000000,39729348.000000
382.000433,0,753533,759969,6323,381802.000000,39834984.000000
383.000433,0,755515,761976,6349,382802.000000,39940140.000000
384.000433,0,757495,763984,6383,383802.000000,40045836.000000
385.000433,0,759495,765996,6396,384802.000000,40152436.000000
386.000433,0,761484,768000,6411,385802.000000,40257044.000000
387.000433,0,763484,770000,6412,386802.000000,40363056.000000
388.000433,0,765475,771994,6413,387802.000000,40467720.000000
389.000433,0,767472,774007,6425,388802.000000,40574904.000000
390.000433,0,769472,776001,6425,389802.000000,40681624.000000
391.000433,0,771455,777988,6427,390802.000000,40785324.000000
392.000433,0,773429,779972,6442,391802.000000,40889024.000000
393.000433,0,775401,781951,6448,392802.000000,40993924.000000
394.000433,0,777396,783952,6456,393802.000000,41099432.000000
395.000433,0,779371,785938,6462,394802.000000,41202824.000000
396.000433,0,781371,787954,6480,395802.000000,41309456.000000
397.000433,0,783365,789961,6494,396802.000000,41414416.000000
398.000433,0,785326,791937,6512,397802.000000,41517776.000000
399.000433,0,787314,793939,6524,398802.000000,41622524.000000
400.000433,0,789313,795963,6544,399802.000000,41729920.000000
401.000433,0,791308,797953,6545,400802.000000,41835392.000000
402.000433,0,793294,799940,6545,401802.000000,41937848.000000
403.000433,0,795277,801949,6563,402802.000000,42042312.000000
404.000433,0,797258,803952,6586,403802.000000,42146528.000000
405.000433,0,799247,805930,6586,404802.000000,42250804.000000
406.000433,0,801236,807935,6587,405802.000000,42355644.000000
407.000433,0,803203,809914,6611,406802.000000,42459828.000000
408.000433,0,805177,811897,6615,407802.000000,42562832.000000
409.000433,0,807175,813895,6615,408802.000000,42667292.000000
410.000433,0,809168,815890,6615,409802.000000,42770096.000000
411.000433,0,811160,817877,6619,410802.000000,42875448.000000
412.000433,0,813111,819862,6636,411802.000000,42977440.000000
413.000433,0,815100,821880,6675,412802.000000,43084108.000000
414.000433,0,817086,823922,6716,413802.000000,43189844.000000
415.000433,0,819080,825917,6737,414802.000000,43295876.000000
416.000433,0,821064,827917,6749,415802.000000,43400832.000000
417.000433,0,823061,829917,6753,416802.000000,43508288.000000
418.000433,0,825054,831913,6756,417802.000000,43612444.000000
419.000433,0,827028,833890,6760,418802.000000,43716160.000000
420.000433,0,829015,835889,6773,419802.000000,43821840.000000
421.000433,0,831005,837889,6779,420802.000000,43925836.000000
422.000433,0,832980,839874,6796,421802.000000,44029736.000000
423.000433,0,834972,841870,6796,422802.000000,44134472.000000
424.000433,0,836938,843844,6800,423802.000000,44236892.000000
425.000433,0,838927,845864,6824,424802.000000,44341992.000000
426.000433,0,840910,847863,6853,425802.000000,44447352.000000
427.000433,0,842898,849865,6866,426802.000000,44552280.000000
428.000433,0,844893,851863,6866,427802.000000,44657128.000000
429.000433,0,846885,853853,6866,428802.000000,44760216.000000
430.000433,0,848873,855841,6866,429802.000000,44864344.000000
431.000433,0,850868,857837,6866,430802.000000,44968716.000000
432.000433,0,852857,859825,6868,431802.000000,45073296.000000
433.000433,0,854834,861808,6871,432802.000000,45176572.000000
434.000433,0,856822,863805,6874,433802.000000,45280596.000000
435.000433,0,858821,865797,6878,434802.000000,45388460.000000
436.000433,0,860798,867815,6915,435802.000000,45493804.000000
437.000433,0,862793,869818,6916,436802.000000,45599384.000000
438.000433,0,864793,871818,6920,437802.000000,45707212.000000
439.000433,0,866782,873818,6932,438802.000000,45813304.000000
440.000433,0,868769,875809,6932,439802.000000,45915408.000000
441.000433,0,870754,877801,6944,440802.000000,46019452.000000
442.000433,0,872740,879805,6955,441802.000000,46124496.000000
443.000433,0,874733,881809,6971,442802.000000,46229968.000000
444.000433,0,876732,883803,6971,443802.000000,46335304.000000
445.000433,0,878703,885802,6986,444802.000000,46439160.000000
446.000433,0,880695,887810,7008,445802.000000,46545700.000000
447.000433,0,882673,889793,7008,446802.000000,46649480.000000
448.000433,0,884668,891799,7027,447802.000000,46754712.000000
449.000433,0,886655,893791,7030,448802.000000,46859528.000000
450.000433,0,888627,895778,7046,449802.000000,46963208.000000
451.000433,0,890613,897757,7046,450802.000000,47066136.000000
452.000433,0,892605,899757,7046,451802.000000,47169824.000000
453.000433,0,894602,901751,7048,452802.000000,47275200.000000
454.000433,0,896588,903753,7055,453802.000000,47379800.000000
455.000433,0,898565,905752,7074,454802.000000,47484712.000000
456.000433,0,900560,907751,7082,455802.000000,47590176.000000
457.000433,0,902549,909746,7086,456802.000000,47695188.000000
458.000433,0,904539,911746,7097,457802.000000,47801296.000000
459.000433,0,906522,913745,7117,458802.000000,47906608.000000
460.000433,0,908515,915739,7124,459802.000000,48011876.000000
461.000433,0,910494,917726,7124,460802.000000,48114588.000000
462.000433,0,912484,919713,7130,461802.000000,48219832.000000
463.000433,0,914474,921724,7137,462802.000000,48325360.000000
464.000433,0,916464,923717,7143,463802.000000,48430568.000000
465.000433,0,918440,925731,7173,464802.000000,48534744.000000
466.000433,0,920440,927763,7213,465802.000000,48643208.000000
467.000433,0,922431,929771,7229,466802.000000,48749684.000000
468.000433,0,924430,931780,7244,467802.000000,48856972.000000
469.000433,0,926410,933785,7262,468802.000000,48962628.000000
470.000433,0,928405,935791,7280,469802.000000,49069632.000000
471.000433,0,930376,937770,7291,470802.000000,49173320.000000
472.000433,0,932368,939767,7291,471802.000000,49277284.000000
473.000433,0,934352,941771,7309,472802.000000,49383156.000000
474.000433,0,936344,943759,7313,473802.000000,49487888.000000
475.000433,0,938344,945775,7324,474802.000000,49595812.000000
476.000433,0,940337,947775,7332,475802.000000,49702176.000000
477.000433,0,942325,949766,7337,476802.000000,49806372.000000
478.000433,0,944309,951759,7348,477802.000000,49911208.000000
479.000433,0,946294,953765,7365,478802.000000,50016260.000000
480.000433,0,948274,955753,7375,479802.000000,50120764.000000
481.000433,0,950270,957756,7384,480802.000000,50226284.000000
482.000433,0,952257,959763,7405,481802.000000,50331148.000000
