time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
188.000221,0,369416,370169,647,187951.000000,19425608.000000
189.000221,0,371405,372162,647,188951.000000,19528598.000000
190.000221,0,373401,374161,655,189951.000000,19634736.000000
191.000221,0,375396,376166,656,190951.000000,19739398.000000
192.000221,0,377383,378157,667,191951.000000,19843512.000000
193.000221,0,379383,380151,668,192951.000000,19949268.000000
194.000221,0,381373,382153,676,193951.000000,20054448.000000
195.000221,0,383356,384144,677,194951.000000,20158470.000000
196.000221,0,385341,386128,682,195951.000000,20262244.000000
197.000221,0,387331,388120,682,196951.000000,20365786.000000
198.000221,0,389327,390124,686,197951.000000,20471702.000000
199.000221,0,391304,392108,691,198951.000000,20575568.000000
200.000221,0,393292,394103,706,199951.000000,20680096.000000
201.000221,0,395292,396115,718,200951.000000,20787586.000000
202.000221,0,397276,398110,723,201951.000000,20891264.000000
203.000221,0,399273,400101,728,202951.000000,20996440.000000
204.000221,0,401267,402104,737,203951.000000,21100756.000000
205.000221,0,403259,404107,738,204951.000000,21204898.000000
206.000221,0,405255,406101,744,205951.000000,21310680.000000
207.000221,0,407234,408089,746,206951.000000,21413590.000000
208.000221,0,409214,410071,752,207951.000000,21517276.000000
209.000221,0,411210,412077,765,208951.000000,21623978.000000
210.000221,0,413199,414070,767,209951.000000,21727740.000000
211.000221,0,415185,416066,774,210951.000000,21832202.000000
212.000221,0,417174,418056,780,211951.000000,21937142.000000
213.000221,0,419174,420060,782,212951.000000,22043760.000000
214.000221,0,421167,422052,782,213951.000000,22147662.000000
215.000221,0,423165,424053,782,214951.000000,22251902.000000
216.000221,0,425165,426060,785,215951.000000,22359074.000000
217.000221,0,427150,428039,786,216951.000000,22461942.000000
218.000221,0,429150,430041,789,217951.000000,22568380.000000
219.000221,0,431131,432022,789,218951.000000,22670084.000000
220.000221,0,433129,434025,794,219951.000000,22776256.000000
221.000221,0,435116,436019,794,220951.000000,22880504.000000
222.000221,0,437116,438019,797,221951.000000,22986650.000000
223.000221,0,439111,440021,803,222951.000000,23092846.000000
224.000221,0,441107,442013,804,223951.000000,23198950.000000
225.000221,0,443093,443998,804,224951.000000,23301860.000000
226.000221,0,445073,445982,804,225951.000000,23403288.000000
227.000221,0,447070,447976,804,226951.000000,23508072.000000
228.000221,0,449070,449980,805,227951.000000,23613560.000000
229.000221,0,451068,451980,805,228951.000000,23719820.000000
230.000221,0,453062,453975,806,229951.000000,23824940.000000
231.000221,0,455061,455973,808,230951.000000,23931780.000000
232.000221,0,457057,457976,811,231951.000000,24037474.000000
233.000221,0,459057,459975,811,232951.000000,24144740.000000
234.000221,0,461053,461967,813,233951.000000,24250326.000000
235.000221,0,463045,463959,818,234951.000000,24355092.000000
236.000221,0,465021,465955,825,235951.000000,24459490.000000
237.000221,0,467011,467941,829,236951.000000,24562972.000000
238.000221,0,469009,469950,830,237951.000000,24668402.000000
239.000221,0,471000,471946,838,238951.000000,24773372.000000
240.000221,0,472992,473933,838,239951.000000,24877126.000000
241.000221,0,474986,475934,845,240951.000000,24982058.000000
242.000221,0,476967,477920,845,241951.000000,25084012.000000
243.000221,0,478962,479929,851,242951.000000,25189784.000000
244.000221,0,480947,481911,858,243951.000000,25293840.000000
245.000221,0,482930,483898,865,244951.000000,25397792.000000
246.000221,0,484925,485895,865,245951.000000,25501312.000000
247.000221,0,486915,487889,872,246951.000000,25605876.000000
248.000221,0,488912,489896,876,247951.000000,25710972.000000
249.000221,0,490906,491883,876,248951.000000,25813852.000000
250.000221,0,492902,493888,881,249951.000000,25919760.000000
251.000221,0,494892,495878,881,250951.000000,26022356.000000
252.000221,0,496884,497869,881,251951.000000,26125810.000000
253.000221,0,498883,499867,881,252951.000000,26231006.000000
254.000221,0,500873,501860,882,253951.000000,26334536.000000
255.000221,0,502863,503852,884,254951.000000,26438802.000000
256.000221,0,504856,505848,884,255951.000000,26542796.000000
257.000221,0,506840,507834,886,256951.000000,26646150.000000
258.000221,0,508836,509827,889,257951.000000,26751344.000000
259.000221,0,510830,511828,889,258951.000000,26854324.000000
260.000221,0,512828,513824,892,259951.000000,26959920.000000
261.000221,0,514802,515799,897,260951.000000,27062660.000000
262.000221,0,516796,517798,897,261951.000000,27165932.000000
263.000221,0,518795,519806,897,262951.000000,27270674.000000
264.000221,0,520789,521796,901,263951.000000,27376670.000000
265.000221,0,522781,523791,901,264951.000000,27479678.000000
266.000221,0,524770,525783,905,265951.000000,27584404.000000
267.000221,0,526761,527780,909,266951.000000,27690230.000000
268.000221,0,528750,529772,919,267951.000000,27795846.000000
269.000221,0,530747,531775,921,268951.000000,27902286.000000
270.000221,0,532747,533781,926,269951.000000,28010030.000000
271.000221,0,534747,535783,926,270951.000000,28117352.000000
272.000221,0,536746,537782,932,271951.000000,28223804.000000
273.000221,0,538740,539783,936,272951.000000,28328658.000000
274.000221,0,540729,541775,939,273951.000000,28433320.000000
275.000221,0,542717,543761,939,274951.000000,28537332.000000
276.000221,0,544713,545761,943,275951.000000,28643944.000000
277.000221,0,546687,547746,956,276951.000000,28747580.000000
278.000221,0,548663,549720,960,277951.000000,28850770.000000
279.000221,0,550640,551705,964,278951.000000,28954866.000000
280.000221,0,552630,553705,966,279951.000000,29059050.000000
281.000221,0,554614,555692,969,280951.000000,29162572.000000
282.000221,0,556610,557679,973,281951.000000,29267984.000000
283.000221,0,558590,559675,979,282951.000000,29372456.000000
284.000221,0,560582,561664,985,283951.000000,29478128.000000
285.000221,0,562563,563654,987,284951.000000,29581462.000000
286.000221,0,564558,565652,987,285951.000000,29685732.000000
287.000221,0,566556,567654,999,286951.000000,29792488.000000
288.000221,0,568544,569659,1009,287951.000000,29897592.000000
289.000221,0,570516,571634,1009,288951.000000,29999208.000000
290.000221,0,572498,573621,1016,289951.000000,30102964.000000
291.000221,0,574483,575615,1024,290951.000000,30208012.000000
292.000221,0,576472,577610,1033,291951.000000,30313028.000000
293.000221,0,578472,579610,1033,292951.000000,30420194.000000
294.000221,0,580472,581612,1033,293951.000000,30526834.000000
295.000221,0,582465,583608,1035,294951.000000,30632060.000000
296.000221,0,584432,585582,1045,295951.000000,30734224.000000
297.000221,0,586429,587580,1045,296951.000000,30838780.000000
298.000221,0,588426,589575,1046,297951.000000,30943248.000000
299.000221,0,590417,591572,1056,298951.000000,31048422.000000
300.000221,0,592399,593571,1064,299951.000000,31152068.000000
301.000221,0,594373,595543,1065,300951.000000,31253880.000000
302.000221,0,596368,597546,1070,301951.000000,31360092.000000
303.000221,0,598357,599532,1070,302951.000000,31463116.000000
304.000221,0,600350,601524,1070,303951.000000,31566082.000000
305.000221,0,602343,603522,1071,304951.000000,31669776.000000
306.000221,0,604343,605531,1080,305951.000000,31777960.000000
307.000221,0,606321,607506,1080,306951.000000,31880292.000000
308.000221,0,608312,609505,1091,307951.000000,31985528.000000
309.000221,0,610299,611494,1091,308951.000000,32088972.000000
310.000221,0,612299,613497,1091,309951.000000,32194718.000000
311.000221,0,614289,615488,1091,310951.000000,32298400.000000
312.000221,0,616279,617473,1093,311951.000000,32402760.000000
313.000221,0,618277,619476,1093,312951.000000,32506780.000000
314.000221,0,620269,621472,1094,313951.000000,32611080.000000
315.000221,0,622259,623453,1094,314951.000000,32715756.000000
316.000221,0,624254,625454,1096,315951.000000,32821484.000000
317.000221,0,626236,627433,1096,316951.000000,32923180.000000
318.000221,0,628227,629426,1100,317951.000000,33028160.000000
319.000221,0,630216,631425,1104,318951.000000,33133490.000000
320.000221,0,632197,633408,1104,319951.000000,33236060.000000
321.000221,0,634193,635404,1111,320951.000000,33341906.000000
322.000221,0,636171,637390,1112,321951.000000,33445140.000000
323.000221,0,638167,639401,1123,322951.000000,33552224.000000
324.000221,0,640163,641394,1125,323951.000000,33656700.000000
325.000221,0,642161,643399,1137,324951.000000,33764004.000000
326.000221,0,644141,645387,1137,325951.000000,33865824.000000
327.000221,0,646137,647384,1141,326951.000000,33970488.000000
328.000221,0,648134,649387,1144,327951.000000,34075940.000000
329.000221,0,650128,651373,1144,328951.000000,34180880.000000
330.000221,0,652122,653376,1144,329951.000000,34285600.000000
331.000221,0,654113,655370,1151,330951.000000,34389904.000000
332.000221,0,656104,657363,1163,331951.000000,34496704.000000
333.000221,0,658075,659348,1164,332951.000000,34598816.000000
334.000221,0,660057,661336,1171,333951.000000,34703316.000000
335.000221,0,662041,663322,1179,334951.000000,34807836.000000
336.000221,0,664038,665327,1179,335951.000000,34911972.000000
337.000221,0,666038,667325,1185,336951.000000,35018472.000000
338.000221,0,668024,669319,1185,337951.000000,35121672.000000
339.000221,0,670011,671310,1194,338951.000000,35226424.000000
340.000221,0,672011,673318,1198,339951.000000,35332684.000000
341.000221,0,673991,675294,1200,340951.000000,35435344.000000
342.000221,0,675987,677300,1206,341951.000000,35541516.000000
343.000221,0,677983,679296,1206,342951.000000,35645396.000000
344.000221,0,679973,681281,1209,343951.000000,35749760.000000
345.000221,0,681968,683288,1209,344951.000000,35853872.000000
346.000221,0,683937,685259,1220,345951.000000,35956496.000000
347.000221,0,685935,687259,1220,346951.000000,36061408.000000
348.000221,0,687933,689264,1220,347951.000000,36167680.000000
349.000221,0,689920,691260,1227,348951.000000,36272400.000000
350.000221,0,691920,693261,1236,349951.000000,36380496.000000
351.000221,0,693916,695260,1238,350951.000000,36486048.000000
352.000221,0,695896,697250,1245,351951.000000,36590432.000000
353.000221,0,697881,699233,1252,352951.000000,36695356.000000
354.000221,0,699868,701230,1255,353951.000000,36798828.000000
355.000221,0,701859,703220,1255,354951.000000,36902276.000000
356.000221,0,703859,705230,1265,355951.000000,37009572.000000
357.000221,0,705850,707217,1265,356951.000000,37112260.000000
358.000221,0,707847,709220,1268,357951.000000,37218792.000000
359.000221,0,709847,711224,1271,358951.000000,37326032.000000
360.000221,0,711846,713225,1271,359951.000000,37429960.000000
361.000221,0,713846,715221,1271,360951.000000,37536224.000000
362.000221,0,715834,717208,1277,361951.000000,37640024.000000
363.000221,0,717821,719206,1277,362951.000000,37743072.000000
364.000221,0,719819,721203,1282,363951.000000,37850172.000000
365.000221,0,721814,723211,1290,364951.000000,37956140.000000
366.000221,0,723811,725213,1291,365951.000000,38061228.000000
367.000221,0,725809,727203,1294,366951.000000,38168448.000000
368.000221,0,727800,729198,1295,367951.000000,38272776.000000
369.000221,0,729792,731188,1295,368951.000000,38376176.000000
370.000221,0,731784,733186,1295,369951.000000,38480648.000000
371.000221,0,733773,735179,1296,370951.000000,38584548.000000
372.000221,0,735765,737164,1297,371951.000000,38689192.000000
373.000221,0,737762,739171,1302,372951.000000,38795504.000000
374.000221,0,739751,741163,1304,373951.000000,38900112.000000
375.000221,0,741741,743146,1304,374951.000000,39003748.000000
376.000221,0,743739,745152,1310,375951.000000,39109900.000000
377.000221,0,745733,747142,1310,376951.000000,39213228.000000
378.000221,0,747726,749143,1311,377951.000000,39318840.000000
379.000221,0,749704,751119,1311,378951.000000,39421068.000000
380.000221,0,751696,753117,1319,379951.000000,39526096.000000
381.000221,0,753678,755105,1319,380951.000000,39628112.000000
382.000221,0,755668,757089,1319,381951.000000,39731524.000000
383.000221,0,757660,759083,1319,382951.000000,39834956.000000
384.000221,0,759658,761081,1319,383951.000000,39939300.000000
385.000221,0,761658,763088,1325,384951.000000,40046572.000000
386.000221,0,763650,765077,1325,385951.000000,40149308.000000
387.000221,0,765642,767079,1329,386951.000000,40253760.000000
388.000221,0,767628,769061,1331,387951.000000,40358248.000000
389.000221,0,769615,771054,1331,388951.000000,40461120.000000
390.000221,0,771600,773041,1337,389951.000000,40566512.000000
391.000221,0,773596,775038,1342,390951.000000,40672408.000000
392.000221,0,775586,777037,1342,391951.000000,40776180.000000
393.000221,0,777569,779026,1348,392951.000000,40880824.000000
394.000221,0,779569,781023,1351,393951.000000,40988840.000000
395.000221,0,781553,783016,1353,394951.000000,41092440.000000
396.000221,0,783548,785008,1357,395951.000000,41197644.000000
397.000221,0,785547,787012,1359,396951.000000,41302716.000000
398.000221,0,787545,789014,1359,397951.000000,41407600.000000
399.000221,0,789517,790984,1364,398951.000000,41510188.000000
400.000221,0,791516,792983,1369,399951.000000,41616660.000000
401.000221,0,793507,794981,1369,400951.000000,41719384.000000
402.000221,0,795503,796974,1371,401951.000000,41825020.000000
403.000221,0,797495,798971,1371,402951.000000,41928080.000000
404.000221,0,799494,800977,1374,403951.000000,42033484.000000
405.000221,0,801484,802961,1374,404951.000000,42137132.000000
406.000221,0,803468,804941,1377,405951.000000,42240576.000000
407.000221,0,805461,806944,1384,406951.000000,42345536.000000
408.000221,0,807434,808922,1384,407951.000000,42448168.000000
409.000221,0,809425,810914,1384,408951.000000,42551504.000000
410.000221,0,811423,812919,1389,409951.000000,42657312.000000
411.000221,0,813417,814909,1389,410951.000000,42761068.000000
412.000221,0,815406,816904,1394,411951.000000,42865228.000000
413.000221,0,817390,818889,1394,412951.000000,42967332.000000
414.000221,0,819386,820886,1399,413951.000000,43072920.000000
415.000221,0,821382,822897,1406,414951.000000,43178972.000000
416.000221,0,823381,824896,1412,415951.000000,43285588.000000
417.000221,0,825367,826898,1418,416951.000000,43389512.000000
418.000221,0,827355,828881,1421,417951.000000,43493692.000000
419.000221,0,829340,830873,1421,418951.000000,43596520.000000
420.000221,0,831339,832863,1427,419951.000000,43703092.000000
421.000221,0,833322,834858,1427,420951.000000,43807008.000000
422.000221,0,835320,836850,1428,421951.000000,43912500.000000
423.000221,0,837311,838842,1428,422951.000000,44014924.000000
424.000221,0,839302,840841,1434,423951.000000,44119856.000000
425.000221,0,841302,842842,1439,424951.000000,44226824.000000
426.000221,0,843291,844844,1442,425951.000000,44331448.000000
427.000221,0,845291,846843,1443,426951.000000,44438524.000000
428.000221,0,847289,848835,1443,427951.000000,44543688.000000
429.000221,0,849286,850839,1450,428951.000000,44651240.000000
430.000221,0,851265,852821,1450,429951.000000,44753136.000000
431.000221,0,853265,854826,1454,430951.000000,44860328.000000
432.000221,0,855225,856791,1454,431951.000000,44962632.000000
433.000221,0,857206,858781,1467,432951.000000,45066612.000000
434.000221,0,859196,860766,1467,433951.000000,45169928.000000
435.000221,0,861188,862760,1473,434951.000000,45275088.000000
436.000221,0,863177,864757,1474,435951.000000,45380480.000000
437.000221,0,865168,866745,1474,436951.000000,45484420.000000
438.000221,0,867164,868738,1474,437951.000000,45588364.000000
439.000221,0,869150,870732,1474,438951.000000,45691332.000000
440.000221,0,871142,872724,1481,439951.000000,45797136.000000
441.000221,0,873136,874722,1488,440951.000000,45903676.000000
442.000221,0,875126,876722,1490,441951.000000,46008104.000000
443.000221,0,877120,878716,1490,442951.000000,46111484.000000
444.000221,0,879120,880716,1495,443951.000000,46218796.000000
445.000221,0,881115,882718,1495,444951.000000,46321792.000000
446.000221,0,883110,884706,1496,445951.000000,46426168.000000
447.000221,0,885108,886718,1507,446951.000000,46533124.000000
448.000221,0,887105,888716,1507,447951.000000,46637092.000000
449.000221,0,889104,890721,1512,448951.000000,46743704.000000
450.000221,0,891100,892726,1516,449951.000000,46848428.000000
451.000221,0,893096,894721,1517,450951.000000,46953032.000000
452.000221,0,895096,896726,1518,451951.000000,47060236.000000
453.000221,0,897077,898713,1524,452951.000000,47163940.000000
454.000221,0,899072,900703,1528,453951.000000,47270116.000000
455.000221,0,901061,902695,1528,454951.000000,47373020.000000
456.000221,0,903047,904682,1533,455951.000000,47478340.000000
457.000221,0,905041,906683,1533,456951.000000,47581860.000000
458.000221,0,907034,908674,1536,457951.000000,47686172.000000
459.000221,0,909027,910673,1536,458951.000000,47789384.000000
460.000221,0,911021,912666,1540,459951.000000,47894096.000000
461.000221,0,913009,914655,1540,460951.000000,47996952.000000
462.000221,0,915009,916667,1548,461951.000000,48105252.000000
463.000221,0,917003,918655,1550,462951.000000,48209068.000000
464.000221,0,918994,920657,1557,463951.000000,48314680.000000
465.000221,0,920994,922658,1557,464951.000000,48421136.000000
466.000221,0,922989,924656,1561,465951.000000,48526384.000000
467.000221,0,924974,926642,1565,466951.000000,48630632.000000
468.000221,0,926972,928642,1569,467951.000000,48737384.000000
469.000221,0,928958,930639,1571,468951.000000,48841348.000000
470.000221,0,930947,932623,1572,469951.000000,48944820.000000
471.000221,0,932946,934631,1573,470951.000000,49050500.000000
472.000221,0,934932,936615,1575,471951.000000,49153640.000000
473.000221,0,936932,938609,1575,472951.000000,49259344.000000
474.000221,0,938928,940604,1575,473951.000000,49363188.000000
475.000221,0,940923,942599,1575,474951.000000,49466908.000000
476.000221,0,942919,944600,1576,475951.000000,49572800.000000
477.000221,0,944910,946606,1588,476951.000000,49678092.000000
478.000221,0,946901,948596,1594,477951.000000,49782952.000000
479.000221,0,948886,950580,1594,478951.000000,49885216.000000
480.000221,0,950878,952582,1594,479951.000000,49988096.000000
481.000221,0,952855,954559,1602,480951.000000,50092356.000000
482.000221,0,954850,956560,1609,481951.000000,50198256.000000
483.000221,0,956847,958574,1619,482951.000000,50304228.000000
484.000221,0,958840,960563,1619,483951.000000,50407656.000000
485.000221,0,960837,962559,1619,484951.000000,50513392.000000
486.000221,0,962831,964557,1619,485951.000000,50616944.000000
487.000221,0,964820,966546,1625,486951.000000,50721840.000000
488.000221,0,966804,968543,1629,487951.000000,50825896.000000
489.000221,0,968804,970546,1631,488951.000000,50933936.000000
490.000221,0,970794,972528,1632,489951.000000,51038344.000000
