time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
66.001069,0,28453,76777,48322,62022.000000,1537259.500000
67.015069,0,28492,76816,48322,63036.000000,1539230.500000
68.028069,0,28574,76902,48322,64049.000000,1543382.500000
69.044569,0,28610,76934,48322,65065.500000,1545202.000000
70.005569,0,28649,76973,48322,66026.500000,1547173.000000
71.018569,0,28678,77001,48322,67039.500000,1548637.500000
72.030069,0,28706,77031,48322,68051.000000,1550054.500000
73.043069,0,28748,77075,48322,69064.000000,1552179.000000
74.008569,0,28819,77142,48322,70029.500000,1555772.000000
75.020069,0,28865,77189,48322,71041.000000,1558098.500000
76.032069,0,28899,77222,48322,72053.000000,1559817.000000
77.045069,0,28949,77275,48322,73066.000000,1562347.000000
78.007569,0,29003,77326,48322,74028.500000,1565076.500000
79.021069,0,29046,77371,48322,75042.000000,1567252.000000
80.036069,0,29101,77425,48322,76057.000000,1570030.500000
81.000069,0,29146,77472,48322,77021.000000,1572306.500000
82.012069,0,29198,77526,48322,78033.000000,1574937.000000
83.022569,0,29436,77769,48322,79043.500000,1587037.500000
84.041069,0,29645,77978,48322,80062.000000,1597629.500000
85.008069,0,29876,78204,48322,81029.000000,1609361.500000
86.023069,0,30028,78357,48322,82044.000000,1617064.500000
87.034569,0,30156,78480,48322,83055.500000,1623556.000000
88.000069,0,30225,78552,48322,84021.000000,1627052.000000
89.011569,0,30280,78604,48322,85032.500000,1629832.500000
90.024569,0,30316,78639,48322,86045.500000,1631651.000000
91.038069,0,30402,78726,48322,87059.000000,1635998.500000
92.000569,0,30454,78780,48322,88021.500000,1638626.500000
93.018569,0,30576,78901,48322,89039.500000,1644819.500000
94.033569,0,30640,78965,48322,90054.500000,1648061.000000
95.048569,0,30696,79021,48322,91069.500000,1650893.500000
96.012569,0,30750,79074,48322,92033.500000,1653626.500000
97.027569,0,30803,79126,48322,93048.500000,1656313.000000
98.039569,0,30836,79160,48322,94060.500000,1657980.500000
99.004069,0,30884,79208,48322,95025.000000,1660406.000000
100.019069,0,30978,79304,48322,96040.000000,1665171.000000
101.033569,0,31261,79610,48322,97054.500000,1679608.500000
102.010069,0,31554,79883,48322,98031.000000,1694482.500000
103.025069,0,31666,79995,48322,99046.000000,1700159.500000
104.000069,0,31942,80288,48322,100021.000000,1714240.000000
105.006569,0,32477,80835,48322,101027.500000,1741514.000000
106.001069,0,33460,81832,48322,102022.000000,1791795.000000
107.000069,0,34445,82822,48322,103021.000000,1841984.000000
108.000069,0,35316,83670,48322,104021.000000,1886169.500000
109.000569,0,36203,84575,48322,105021.500000,1931537.000000
110.000069,0,37202,85587,48322,106021.000000,1982224.000000
111.000069,0,38403,86780,48322,107021.000000,2043474.500000
112.000069,0,39772,88196,48331,108021.000000,2113809.500000
113.000069,0,41307,89719,48331,109021.000000,2191879.000000
114.000069,0,43051,91514,48349,110021.000000,2281759.000000
115.000069,0,44893,93379,48419,111021.000000,2378839.000000
116.000069,0,46495,95052,48439,112021.000000,2462100.000000
117.000069,0,48495,97290,48668,113021.000000,2571361.000000
118.000069,0,50338,99231,48827,114021.000000,2669125.000000
119.000069,0,51873,100793,48834,115021.000000,2747688.000000
120.000069,0,53194,102099,48834,116021.000000,2815004.500000
121.000069,0,54859,103826,48853,117021.000000,2901498.000000
122.000069,0,56845,105959,49017,118021.000000,3007958.500000
123.000069,0,58822,108135,49176,119021.000000,3114256.000000
124.000069,0,60769,110139,49288,120021.000000,3217827.000000
125.000069,0,62689,112162,49350,121021.000000,3319293.000000
126.000069,0,64645,114129,49391,122021.000000,3422284.000000
127.000069,0,66584,116102,49420,123021.000000,3523787.000000
128.000069,0,68505,118034,49430,124021.000000,3624138.500000
129.000069,0,70495,120070,49461,125021.000000,3730188.500000
130.000069,0,72321,121940,49535,126021.000000,3826433.000000
131.000069,0,74291,124097,49688,127021.000000,3932953.000000
132.000069,0,76236,126055,49726,128021.000000,4036561.500000
133.000069,0,78206,128056,49741,129021.000000,4139972.500000
134.000069,0,80196,130172,49881,130021.000000,4247746.000000
135.000069,0,82149,132194,49948,131021.000000,4350800.500000
136.000069,0,83966,134014,49948,132021.000000,4444563.000000
137.000069,0,85837,135882,49956,133021.000000,4542158.500000
138.000069,0,87781,137841,49957,134021.000000,4643910.500000
139.000069,0,89748,139862,50020,135021.000000,4748833.000000
140.000069,0,91666,141874,50088,136021.000000,4850042.000000
141.000069,0,93605,143843,50140,137021.000000,4952088.500000
142.000069,0,95509,145746,50141,138021.000000,5050247.500000
143.000069,0,97424,147680,50160,139021.000000,5150610.000000
144.000069,0,99417,149850,50325,140021.000000,5258725.500000
145.000569,0,101294,151717,50342,141021.500000,5356892.500000
146.000069,0,103066,153578,50396,142021.000000,5450287.000000
147.000069,0,105053,155614,50454,143021.000000,5556258.000000
148.000069,0,107009,157591,50488,144021.000000,5659618.000000
149.000069,0,108787,159382,50488,145021.000000,5751161.500000
150.000069,0,110786,161498,50596,146021.000000,5859199.000000
151.000069,0,112733,163539,50717,147021.000000,5963836.500000
152.000069,0,114607,165445,50735,148021.000000,6061181.500000
153.000069,0,116492,167347,50758,149021.000000,6159820.000000
154.000069,0,118416,169339,50798,150021.000000,6261448.000000
155.000069,0,120353,171349,50895,151021.000000,6364972.500000
156.000069,0,122297,173370,50970,152021.000000,6467927.000000
157.000069,0,124225,175309,50976,153021.000000,6567642.500000
158.000069,0,126225,177564,51223,154021.000000,6676953.500000
159.000069,0,128154,179510,51286,155021.000000,6779781.500000
160.000069,0,129993,181404,51300,156021.000000,6875519.500000
161.000069,0,131971,183460,51369,157021.000000,6980643.500000
162.000069,0,133900,185394,51386,158021.000000,7081707.000000
163.000069,0,135787,187285,51389,159021.000000,7179962.500000
164.000069,0,137787,189465,51564,160021.000000,7288679.500000
165.000069,0,139729,191479,51663,161021.000000,7392430.000000
166.000069,0,141469,193243,51663,162021.000000,7481585.000000
167.000069,0,143397,195221,51740,163021.000000,7583944.500000
168.000069,0,145195,197040,51740,164021.000000,7675987.000000
169.000069,0,147194,199201,51902,165021.000000,7785013.000000
170.000069,0,148972,201005,51903,166021.000000,7875864.500000
171.000069,0,150928,203149,52136,167021.000000,7980280.500000
172.000069,0,152808,205141,52200,168021.000000,8079051.000000
173.000069,0,154794,207281,52393,169021.000000,8186178.000000
174.000069,0,156615,209110,52394,170021.000000,8279673.000000
175.000069,0,158603,211192,52476,171021.000000,8386676.500000
176.000069,0,160532,213155,52545,172021.000000,8489522.000000
177.000069,0,162220,214905,52563,173021.000000,8576636.000000
178.000069,0,164220,217206,52872,174021.000000,8686576.000000
179.000069,0,166184,219168,52886,175021.000000,8789426.000000
180.000069,0,168177,221247,52962,176021.000000,8896570.000000
181.000069,0,170060,223144,52966,177021.000000,8993888.000000
182.000069,0,172038,225191,53059,178021.000000,9100664.000000
183.000069,0,173871,227062,53074,179021.000000,9195758.000000
184.000069,0,175822,229113,53201,180021.000000,9299390.000000
185.000069,0,177689,230994,53201,181021.000000,9394932.000000
186.000069,0,179661,233015,53256,182021.000000,9499580.000000
187.000069,0,181575,234939,53256,183021.000000,9598670.000000
188.000069,0,183575,237022,53335,184021.000000,9707558.000000
189.000069,0,185498,238947,53339,185021.000000,9807571.000000
190.000069,0,187492,241004,53406,186021.000000,9914661.000000
191.000069,0,189384,242908,53432,187021.000000,10014628.000000
192.000069,0,191172,244722,53434,188021.000000,10107603.000000
193.000069,0,193172,246932,53649,189021.000000,10217122.000000
194.000069,0,195049,248804,53654,190021.000000,10314856.000000
195.000069,0,197042,250901,53746,191021.000000,10422460.000000
196.000069,0,198984,252928,53809,192021.000000,10525542.000000
197.000069,0,200974,255144,54082,193021.000000,10633898.000000
198.000069,0,202831,257023,54082,194021.000000,10729086.000000
199.000069,0,204815,259074,54135,195021.000000,10834336.000000
200.000069,0,206737,260989,54158,196021.000000,10935077.000000
201.000069,0,208666,262921,54160,197021.000000,11034649.000000
202.000069,0,210653,265039,54278,198021.000000,11141706.000000
203.000069,0,212519,266934,54305,199021.000000,11239271.000000
204.000069,0,214477,268907,54318,200021.000000,11341792.000000
205.000069,0,216413,270854,54342,201021.000000,11444738.000000
206.000069,0,218401,273071,54553,202021.000000,11552683.000000
207.000069,0,220351,275111,54670,203021.000000,11657003.000000
208.000069,0,222111,276925,54689,204021.000000,11748584.000000
209.000069,0,224050,278948,54803,205021.000000,11851658.000000
210.000069,0,226038,280972,54830,206021.000000,11957391.000000
211.000069,0,228012,283047,54912,207021.000000,12061968.000000
212.000069,0,229857,284890,54931,208021.000000,12157782.000000
213.000069,0,231829,286912,54988,209021.000000,12262299.000000
214.000069,0,233718,288876,55035,210021.000000,12362112.000000
215.000069,0,235684,290904,55121,211021.000000,12466346.000000
216.000069,0,237661,292902,55137,212021.000000,12570563.000000
217.000069,0,239593,294860,55151,213021.000000,12671018.000000
218.000069,0,241585,296976,55293,214021.000000,12779364.000000
219.000069,0,243363,298749,55293,215021.000000,12869814.000000
220.000069,0,245287,300683,55293,216021.000000,12969050.000000
221.000069,0,247270,302688,55302,217021.000000,13073102.000000
222.000069,0,249137,304587,55354,218021.000000,13170631.000000
223.000069,0,251118,306615,55387,219021.000000,13276368.000000
224.000069,0,253016,308505,55389,220021.000000,13374142.000000
225.000069,0,255002,310538,55432,221021.000000,13479780.000000
226.000069,0,256924,312512,55487,222021.000000,13581400.000000
227.000069,0,258746,314344,55487,223021.000000,13674858.000000
228.000569,0,260641,316275,55560,224021.500000,13774334.000000
229.000069,0,262476,318136,55560,225021.000000,13868416.000000
230.000069,0,264471,320274,55696,226021.000000,13975780.000000
231.000069,0,266362,322177,55709,227021.000000,14075322.000000
232.000069,0,268302,324114,55720,228021.000000,14176434.000000
233.000069,0,270263,326106,55732,229021.000000,14279524.000000
234.000069,0,272212,328060,55735,230021.000000,14381279.000000
235.000069,0,274212,330103,55784,231021.000000,14489894.000000
236.000069,0,276131,332025,55787,232021.000000,14589084.000000
237.000069,0,278096,334051,55822,233021.000000,14691954.000000
238.000069,0,280084,336109,55920,234021.000000,14798329.000000
239.000069,0,282007,338032,55920,235021.000000,14897599.000000
240.000069,0,284002,340075,55972,236021.000000,15004417.000000
241.000069,0,285968,342047,55973,237021.000000,15107202.000000
242.000069,0,287954,344082,56021,238021.000000,15212538.000000
243.000069,0,289869,345994,56026,239021.000000,15312576.000000
244.000069,0,291858,348095,56140,240021.000000,15419628.000000
245.000069,0,293766,350102,56213,241021.000000,15520208.000000
246.000069,0,295723,352090,56270,242021.000000,15623316.000000
247.000069,0,297689,354070,56271,243021.000000,15725212.000000
248.000069,0,299615,356014,56306,244021.000000,15826492.000000
249.000069,0,301593,358019,56322,245021.000000,15930842.000000
250.000069,0,303565,360014,56338,246021.000000,16035457.000000
251.000069,0,305532,361987,56344,247021.000000,16138288.000000
252.000069,0,307530,363997,56364,248021.000000,16246026.000000
253.000069,0,309476,365938,56364,249021.000000,16346344.000000
254.000069,0,311461,367985,56413,250021.000000,16452730.000000
255.000069,0,313363,369892,56419,251021.000000,16552073.000000
256.000069,0,315349,371902,56453,252021.000000,16659129.000000
257.000069,0,317244,373800,56453,253021.000000,16756522.000000
258.000069,0,319171,375770,56512,254021.000000,16859260.000000
259.000069,0,321125,377798,56556,255021.000000,16962990.000000
260.000069,0,322985,379658,56571,256021.000000,17059236.000000
261.000069,0,324982,381805,56716,257021.000000,17167624.000000
262.000069,0,326936,383753,56728,258021.000000,17270896.000000
263.000069,0,328842,385718,56760,259021.000000,17371246.000000
264.000069,0,330812,387685,56777,260021.000000,17475772.000000
265.000069,0,332762,389700,56822,261021.000000,17578508.000000
266.000069,0,334721,391685,56858,262021.000000,17681248.000000
267.000069,0,336705,393734,56921,263021.000000,17787056.000000
268.000069,0,338605,395627,56921,264021.000000,17884804.000000
269.000069,0,340592,397660,56968,265021.000000,17991212.000000
270.000069,0,342543,399646,56988,266021.000000,18092670.000000
271.000069,0,344470,401568,56999,267021.000000,18192832.000000
272.000069,0,346461,403751,57185,268021.000000,18301012.000000
273.000069,0,348414,405718,57193,269021.000000,18403038.000000
274.000069,0,350355,407660,57199,270021.000000,18503874.000000
275.000069,0,352308,409641,57240,271021.000000,18607904.000000
276.000069,0,354211,411685,57342,272021.000000,18707986.000000
277.000069,0,356198,413738,57443,273021.000000,18814156.000000
278.000069,0,358130,415747,57501,274021.000000,18916738.000000
279.000069,0,360069,417727,57535,275021.000000,19019596.000000
280.000069,0,362048,419806,57673,276021.000000,19126302.000000
281.000069,0,364020,421900,57769,277021.000000,19233036.000000
282.000069,0,365964,423844,57774,278021.000000,19335424.000000
283.000069,0,367954,425841,57780,279021.000000,19440716.000000
284.000069,0,369945,427848,57798,280021.000000,19546808.000000
285.000069,0,371885,429799,57803,281021.000000,19647194.000000
286.000069,0,373845,431766,57835,282021.000000,19751272.000000
287.000069,0,375712,433650,57835,283021.000000,19846636.000000
288.000069,0,377706,435709,57890,284021.000000,19953164.000000
289.000069,0,379610,437603,57894,285021.000000,20051526.000000
290.000069,0,381591,439706,58008,286021.000000,20158768.000000
291.000069,0,383540,441653,58015,287021.000000,20260678.000000
292.000069,0,385528,443656,58027,288021.000000,20366740.000000
293.000069,0,387509,445648,58034,289021.000000,20471402.000000
294.000069,0,389495,447640,58035,290021.000000,20575654.000000
295.000069,0,391481,449696,58116,291021.000000,20682628.000000
296.000069,0,393381,451608,58121,292021.000000,20780720.000000
297.000069,0,395365,453598,58122,293021.000000,20884606.000000
298.000069,0,397341,455573,58132,294021.000000,20988782.000000
299.000069,0,399315,457586,58158,295021.000000,21093904.000000
300.000069,0,401277,459559,58184,296021.000000,21196704.000000
301.000069,0,403243,461533,58197,297021.000000,21300656.000000
302.000069,0,405182,463491,58205,298021.000000,21402612.000000
303.000069,0,407180,465522,58241,299021.000000,21509620.000000
304.000069,0,409079,467418,58242,300021.000000,21608006.000000
305.000069,0,411070,469673,58494,301021.000000,21716404.000000
306.000069,0,413015,471605,58500,302021.000000,21817196.000000
307.000069,0,414979,473639,58547,303021.000000,21922384.000000
308.000069,0,416943,475592,58550,304021.000000,22024816.000000
309.000069,0,418892,477556,58553,305021.000000,22126504.000000
310.000069,0,420882,479554,58575,306021.000000,22232494.000000
311.000069,0,422831,481513,58575,307021.000000,22333430.000000
312.000069,0,424782,483486,58597,308021.000000,22436240.000000
313.000069,0,426771,485483,58618,309021.000000,22543284.000000
314.000069,0,428752,487497,58649,310021.000000,22648200.000000
315.000069,0,430671,489434,58650,311021.000000,22747660.000000
316.000069,0,432638,491417,58680,312021.000000,22852036.000000
317.000069,0,434616,493419,58705,313021.000000,22956894.000000
318.000069,0,436581,495432,58740,314021.000000,23060068.000000
319.000069,0,438522,497362,58750,315021.000000,23161654.000000
320.000069,0,440455,499320,58757,316021.000000,23263272.000000
321.000069,0,442413,501304,58774,317021.000000,23366000.000000
322.000069,0,444365,503263,58804,318021.000000,23468400.000000
323.000069,0,446299,505239,58832,319021.000000,23569694.000000
324.000069,0,448264,507215,58845,320021.000000,23672598.000000
325.000069,0,450244,509213,58870,321021.000000,23777876.000000
326.000069,0,452205,511183,58874,322021.000000,23880216.000000
327.000069,0,454169,513162,58876,323021.000000,23982176.000000
328.000069,0,456133,515143,58892,324021.000000,24084840.000000
329.000069,0,458133,517239,59002,325021.000000,24193504.000000
330.000069,0,460053,519166,59002,326021.000000,24292684.000000
331.000069,0,462032,521178,59036,327021.000000,24398802.000000
332.000069,0,464026,523185,59055,328021.000000,24505352.000000
333.000069,0,465996,525155,59056,329021.000000,24607670.000000
334.000069,0,467985,527166,59067,330021.000000,24712572.000000
335.000069,0,469907,529090,59088,331021.000000,24813020.000000
336.000069,0,471873,531082,59109,332021.000000,24916936.000000
337.000069,0,473850,533141,59171,333021.000000,25021998.000000
338.000069,0,475812,535128,59216,334021.000000,25125412.000000
339.000069,0,477789,537135,59239,335021.000000,25229966.000000
340.000069,0,479757,539099,59242,336021.000000,25332678.000000
341.000069,0,481734,541086,59247,337021.000000,25435832.000000
342.000069,0,483722,543085,59259,338021.000000,25540810.000000
343.000069,0,485676,545044,59262,339021.000000,25642028.000000
344.000069,0,487668,547055,59276,340021.000000,25748968.000000
345.000069,0,489621,548999,59282,341021.000000,25851072.000000
346.000069,0,491600,551032,59316,342021.000000,25956896.000000
347.000069,0,493547,552981,59326,343021.000000,26058322.000000
348.000069,0,495539,554976,59334,344021.000000,26164202.000000
349.000069,0,497514,557025,59401,345021.000000,26269580.000000
350.000069,0,499490,559000,59413,346021.000000,26373356.000000
351.000069,0,501433,560970,59440,347021.000000,26475640.000000
352.000069,0,503417,563008,59497,348021.000000,26582122.000000
353.000069,0,505393,564990,59501,349021.000000,26686856.000000
354.000069,0,507354,566965,59501,350021.000000,26788692.000000
355.000069,0,509343,568987,59550,351021.000000,26895646.000000
356.000069,0,511275,570936,59550,352021.000000,26995772.000000
357.000069,0,513256,572923,59566,353021.000000,27101336.000000
358.000069,0,515226,574927,59596,354021.000000,27205326.000000
359.000069,0,517165,576879,59599,355021.000000,27305518.000000
360.000069,0,519124,578841,59624,356021.000000,27409244.000000
361.000069,0,521111,580948,59740,357021.000000,27516652.000000
362.000069,0,523027,582874,59742,358021.000000,27616414.000000
363.000069,0,525011,584879,59764,359021.000000,27722056.000000
364.000069,0,526963,586881,59802,360021.000000,27825554.000000
365.000069,0,528922,588855,59830,361021.000000,27929084.000000
366.000069,0,530919,590889,59862,362021.000000,28036722.000000
367.000069,0,532878,592877,59884,363021.000000,28139422.000000
368.000069,0,534817,594853,59933,364021.000000,28241964.000000
369.000069,0,536814,596882,59967,365021.000000,28348912.000000
370.000069,0,538768,598846,59973,366021.000000,28451032.000000
371.000069,0,540764,600870,59993,367021.000000,28558660.000000
372.000069,0,542701,602807,60001,368021.000000,28659556.000000
373.000069,0,544691,604882,60084,369021.000000,28766612.000000
374.000069,0,546649,606850,60088,370021.000000,28869032.000000
375.000069,0,548593,608800,60110,371021.000000,28970406.000000
376.000069,0,550576,610860,60184,372021.000000,29076748.000000
377.000069,0,552463,612745,60184,373021.000000,29173124.000000
378.000069,0,554457,614748,60189,374021.000000,29278970.000000
379.000069,0,556443,616738,60197,375021.000000,29383492.000000
380.000069,0,558410,618755,60245,376021.000000,29488256.000000
381.000069,0,560362,620711,60246,377021.000000,29589864.000000
382.000069,0,562320,622743,60301,378021.000000,29693812.000000
383.000069,0,564239,624710,60367,379021.000000,29794874.000000
384.000069,0,566222,626697,60382,380021.000000,29900016.000000
385.000069,0,568203,628795,60487,381021.000000,30006464.000000
386.000069,0,570120,630711,60487,382021.000000,30104586.000000
387.000069,0,572115,632745,60532,383021.000000,30211640.000000
388.000069,0,574041,634713,60557,384021.000000,30312040.000000
389.000069,0,575988,636663,60578,385021.000000,30413854.000000
390.000069,0,577978,638718,60641,386021.000000,30520240.000000
391.000069,0,579942,640699,60647,387021.000000,30622168.000000
392.000069,0,581904,642662,60655,388021.000000,30724896.000000
393.000069,0,583899,644656,60659,389021.000000,30830472.000000
394.000069,0,585862,646678,60709,390021.000000,30934788.000000
395.000069,0,587813,648625,60711,391021.000000,31036468.000000
396.000069,0,589775,650620,60750,392021.000000,31141110.000000
397.000069,0,591753,652634,60773,393021.000000,31245882.000000
398.000069,0,593724,654643,60802,394021.000000,31350222.000000
399.000069,0,595697,656627,60838,395021.000000,31454478.000000
400.000069,0,597668,658617,60842,396021.000000,31558458.000000
401.000069,0,599649,660652,60895,397021.000000,31664196.000000
402.000069,0,601622,662616,60895,398021.000000,31767676.000000
403.000069,0,603614,664710,60990,399021.000000,31876130.000000
404.000069,0,605583,666675,60990,400021.000000,31977554.000000
405.000069,0,607567,668680,61019,401021.000000,32082910.000000
406.000069,0,609520,670742,61103,402021.000000,32187176.000000
407.000069,0,611479,672732,61151,403021.000000,32291988.000000
408.000069,0,613468,674745,61175,404021.000000,32398368.000000
409.000069,0,615407,676693,61175,405021.000000,32499188.000000
410.000069,0,617404,678696,61190,406021.000000,32606026.000000
411.000069,0,619384,680684,61199,407021.000000,32710246.000000
412.000069,0,621383,682722,61234,408021.000000,32817270.000000
413.000069,0,623332,684765,61315,409021.000000,32920488.000000
414.000069,0,625293,686730,61339,410021.000000,33023976.000000
415.000069,0,627282,688749,61367,411021.000000,33130284.000000
416.000069,0,629249,690724,61367,412021.000000,33232580.000000
417.000069,0,631244,692718,61370,413021.000000,33337450.000000
418.000069,0,633242,694711,61375,414021.000000,33443636.000000
419.000069,0,635177,696658,61375,415021.000000,33543288.000000
420.000069,0,637146,698634,61395,416021.000000,33648408.000000
421.000069,0,639098,700597,61395,417021.000000,33749032.000000
422.000069,0,641072,702584,61415,418021.000000,33854180.000000
423.000069,0,643049,704575,61421,419021.000000,33958428.000000
424.000069,0,645032,706552,61421,420021.000000,34060936.000000
425.000069,0,647016,708547,61421,421021.000000,34164704.000000
426.000069,0,649011,710559,61440,422021.000000,34271524.000000
427.000069,0,650998,712560,61456,423021.000000,34376768.000000
428.000069,0,652956,714524,61456,424021.000000,34477896.000000
429.000069,0,654926,716520,61493,425021.000000,34582848.000000
430.000069,0,656890,718487,61493,426021.000000,34684104.000000
431.000069,0,658875,720480,61501,427021.000000,34789472.000000
432.000069,0,660875,722514,61538,428021.000000,34897228.000000
433.000069,0,662825,724466,61538,429021.000000,34997808.000000
434.000069,0,664824,726526,61602,430021.000000,35104836.000000
435.000069,0,666702,728437,61618,431021.000000,35201768.000000
436.000069,0,668701,730508,61707,432021.000000,35309968.000000
437.000069,0,670655,732481,61711,433021.000000,35411344.000000
438.000069,0,672596,734422,61729,434021.000000,35512192.000000
439.000069,0,674577,736430,61749,435021.000000,35617304.000000
440.000069,0,676551,738416,61756,436021.000000,35720448.000000
441.000069,0,678529,740390,61757,437021.000000,35823240.000000
442.000069,0,680521,742443,61820,438021.000000,35930540.000000
443.000069,0,682444,744369,61821,439021.000000,36029340.000000
444.000069,0,684435,746373,61826,440021.000000,36135200.000000
445.000069,0,686396,748352,61838,441021.000000,36238192.000000
446.000069,0,688356,750361,61910,442021.000000,36342436.000000
447.000069,0,690335,752406,61970,443021.000000,36448108.000000
448.000069,0,692259,754402,62021,444021.000000,36549208.000000
449.000069,0,694222,756382,62058,445021.000000,36651644.000000
450.000069,0,696211,758394,62086,446021.000000,36758256.000000
451.000069,0,698200,760399,62090,447021.000000,36863560.000000
452.000069,0,700176,762376,62097,448021.000000,36968328.000000
453.000069,0,702160,764369,62107,449021.000000,37073264.000000
454.000069,0,704135,766349,62108,450021.000000,37175584.000000
455.000069,0,706122,768382,62146,451021.000000,37281320.000000
456.000069,0,708098,770373,62162,452021.000000,37385516.000000
457.000069,0,710066,772389,62223,453021.000000,37490504.000000
458.000069,0,712017,774400,62269,454021.000000,37593056.000000
459.000069,0,713959,776366,62309,455021.000000,37695488.000000
460.000069,0,715941,778405,62366,456021.000000,37801592.000000
461.000069,0,717911,780412,62395,457021.000000,37905924.000000
462.000069,0,719873,782421,62437,458021.000000,38009460.000000
463.000069,0,721848,784395,62438,459021.000000,38112508.000000
464.000069,0,723838,786382,62439,460021.000000,38217632.000000
465.000069,0,725836,788384,62444,461021.000000,38323752.000000
466.000069,0,727811,790378,62468,462021.000000,38427592.000000
467.000069,0,729792,792365,62475,463021.000000,38531808.000000
468.000069,0,731787,794441,62546,464021.000000,38638964.000000
469.000069,0,733692,796340,62546,465021.000000,38736804.000000
470.000069,0,735689,798352,62557,466021.000000,38842928.000000
471.000069,0,737681,800344,62557,467021.000000,38947904.000000
472.000069,0,739663,802324,62557,468021.000000,39051328.000000
473.000069,0,741660,804322,62557,469021.000000,39156376.000000
474.000069,0,743648,806318,62562,470021.000000,39261048.000000
475.000069,0,745646,808322,62569,471021.000000,39367460.000000
476.000069,0,747623,810324,62584,472021.000000,39471064.000000
477.000069,0,749578,812309,62626,473021.000000,39573880.000000
478.000069,0,751549,814294,62648,474021.000000,39678384.000000
479.000069,0,753533,816437,62795,475021.000000,39786100.000000
480.000069,0,755486,818403,62803,476021.000000,39888188.000000
481.000069,0,757460,820389,62828,477021.000000,39993580.000000
482.000069,0,759433,822392,62841,478021.000000,40096740.000000
483.000069,0,761398,824357,62856,479021.000000,40199600.000000
484.000069,0,763393,826387,62888,480021.000000,40306840.000000
485.000069,0,765372,828369,62889,481021.000000,40409788.000000
