time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
44.000415,0,82249,82606,251,42759.500000,4339647.000000
45.000415,0,84232,84587,251,43759.500000,4443082.500000
46.000415,0,86232,86594,255,44759.500000,4549813.000000
47.000415,0,88222,88593,263,45759.500000,4653906.500000
48.000415,0,90209,90579,263,46759.500000,4757427.000000
49.000415,0,92207,92579,265,47759.500000,4863340.500000
50.000415,0,94207,94578,268,48759.500000,4969401.500000
51.000415,0,96195,96572,270,49759.500000,5073432.500000
52.000415,0,98192,98577,274,50759.500000,5179039.500000
53.000415,0,100182,100571,283,51759.500000,5283672.500000
54.000415,0,102182,102583,287,52759.500000,5390843.500000
55.000415,0,104174,104569,292,53759.500000,5495509.500000
56.000415,0,106166,106572,296,54759.500000,5601439.000000
57.000415,0,108158,108562,301,55759.500000,5706894.000000
58.000415,0,110152,110565,308,56759.500000,5812946.500000
59.000415,0,112151,112565,312,57759.500000,5918934.500000
60.000415,0,114132,114553,313,58759.500000,6022319.000000
61.000415,0,116123,116546,318,59759.500000,6127982.500000
62.000415,0,118111,118537,321,60759.500000,6232620.000000
63.000415,0,120100,120530,324,61759.500000,6336531.000000
64.000415,0,122097,122533,327,62759.500000,6441954.000000
65.000415,0,124097,124534,332,63759.500000,6548568.500000
66.000415,0,126087,126522,332,64759.500000,6652992.500000
67.000415,0,128086,128527,337,65759.500000,6758760.000000
68.000415,0,130076,130518,338,66759.500000,6863394.000000
69.000415,0,132073,132526,343,67759.500000,6969909.000000
70.000415,0,134071,134527,346,68759.500000,7076288.500000
71.000415,0,136068,136517,346,69759.500000,7181241.500000
72.000415,0,138056,138510,351,70759.500000,7286207.000000
73.000415,0,140025,140478,351,71759.500000,7387619.500000
74.000415,0,142021,142480,352,72759.500000,7492913.500000
75.000415,0,144009,144464,353,73759.500000,7597364.500000
76.000415,0,145998,146458,353,74759.500000,7701445.500000
77.000415,0,147997,148460,358,75759.500000,7807838.500000
78.000415,0,149983,150448,361,76759.500000,7911797.000000
79.000415,0,151972,152443,361,77759.500000,8015848.000000
80.000415,0,153957,154435,375,78759.500000,8121108.000000
81.000415,0,155924,156405,376,79759.500000,8222631.500000
82.000415,0,157921,158407,380,80759.500000,8329463.500000
83.000415,0,159918,160405,381,81759.500000,8434849.000000
84.000415,0,161915,162402,381,82759.500000,8540232.000000
85.000415,0,163915,164406,382,83759.500000,8645997.000000
86.000415,0,165905,166395,383,84759.500000,8750030.000000
87.000415,0,167905,168396,384,85759.500000,8856910.000000
88.000415,0,169889,170378,386,86759.500000,8960543.000000
89.000415,0,171878,172369,387,87759.500000,9064758.000000
90.000415,0,173877,174374,389,88759.500000,9170544.000000
91.000415,0,175872,176362,389,89759.500000,9275526.000000
92.000415,0,177861,178357,393,90759.500000,9380231.000000
93.000415,0,179860,180359,398,91759.500000,9486156.000000
94.000415,0,181830,182341,401,92759.500000,9589190.000000
95.000415,0,183829,184334,402,93759.500000,9694391.000000
96.000415,0,185815,186322,402,94759.500000,9797900.000000
97.000415,0,187814,188328,405,95759.500000,9904596.000000
98.000415,0,189805,190317,408,96759.500000,10010404.000000
99.000415,0,191802,192316,408,97759.500000,10114978.000000
100.000415,0,193801,194318,408,98759.500000,10220872.000000
101.000415,0,195799,196315,410,99759.500000,10327365.000000
102.000415,0,197797,198313,413,100759.500000,10433534.000000
103.000415,0,199793,200314,414,101759.500000,10538258.000000
104.000415,0,201793,202315,416,102759.500000,10644624.000000
105.000415,0,203781,204300,416,103759.500000,10748754.000000
106.000415,0,205770,206292,417,104759.500000,10853407.000000
107.000415,0,207762,208295,424,105759.500000,10958300.000000
108.000415,0,209761,210289,424,106759.500000,11064100.000000
109.000415,0,211746,212278,427,107759.500000,11168483.000000
110.000415,0,213746,214288,434,108759.500000,11275958.000000
111.000415,0,215733,216278,437,109759.500000,11380230.000000
112.000415,0,217730,218277,440,110759.500000,11486461.000000
113.000415,0,219712,220257,442,111759.500000,11590876.000000
114.000415,0,221703,222262,451,112759.500000,11696578.000000
115.000415,0,223700,224261,459,113759.500000,11803556.000000
116.000415,0,225692,226258,460,114759.500000,11907803.000000
117.000415,0,227688,228264,466,115759.500000,12013788.000000
118.000415,0,229677,230251,470,116759.500000,12118614.000000
119.000415,0,231674,232262,479,117759.500000,12224834.000000
120.000415,0,233655,234240,479,118759.500000,12327778.000000
121.000415,0,235655,236241,481,119759.500000,12433747.000000
122.000415,0,237647,238236,482,120759.500000,12538692.000000
123.000415,0,239647,240235,482,121759.500000,12644752.000000
124.000415,0,241647,242244,489,122759.500000,12751958.000000
125.000415,0,243647,244242,491,123759.500000,12858968.000000
126.000415,0,245640,246241,492,124759.500000,12963959.000000
127.000415,0,247636,248238,501,125759.500000,13070406.000000
128.000415,0,249618,250221,502,126759.500000,13173492.000000
129.000415,0,251616,252226,503,127759.500000,13279575.000000
130.000415,0,253615,254227,503,128759.500000,13384754.000000
131.000415,0,255606,256213,503,129759.500000,13489497.000000
132.000415,0,257605,258224,512,130759.500000,13596126.000000
133.000415,0,259589,260207,513,131759.500000,13699274.000000
134.000415,0,261583,262198,514,132759.500000,13803620.000000
135.000415,0,263573,264199,516,133759.500000,13908042.000000
136.000415,0,265573,266207,528,134759.500000,14015852.000000
137.000415,0,267559,268191,528,135759.500000,14119852.000000
138.000415,0,269557,270194,528,136759.500000,14225268.000000
139.000415,0,271553,272193,533,137759.500000,14331187.000000
140.000415,0,273525,274165,535,138759.500000,14433700.000000
141.000415,0,275519,276159,538,139759.500000,14539124.000000
142.000415,0,277518,278166,539,140759.500000,14644835.000000
143.000415,0,279514,280159,539,141759.500000,14750566.000000
144.000415,0,281513,282155,544,142759.500000,14857131.000000
145.000415,0,283497,284146,544,143759.500000,14960725.000000
146.000415,0,285497,286156,547,144759.500000,15067338.000000
147.000415,0,287481,288138,552,145759.500000,15171652.000000
148.000415,0,289481,290144,559,146759.500000,15278745.000000
149.000415,0,291480,292141,559,147759.500000,15385010.000000
150.000415,0,293478,294152,564,148759.500000,15491194.000000
151.000415,0,295464,296135,565,149759.500000,15594690.000000
152.000415,0,297464,298134,565,150759.500000,15701304.000000
153.000415,0,299464,300143,572,151759.500000,15808591.000000
154.000415,0,301461,302138,572,152759.500000,15913875.000000
155.000415,0,303461,304146,578,153759.500000,16020366.000000
156.000415,0,305441,306123,580,154759.500000,16123351.000000
157.000415,0,307427,308115,581,155759.500000,16226844.000000
158.000415,0,309427,310122,586,156759.500000,16334022.000000
159.000415,0,311424,312118,592,157759.500000,16440038.000000
160.000415,0,313411,314112,592,158759.500000,16544346.000000
161.000415,0,315408,316106,595,159759.500000,16650369.000000
162.000415,0,317400,318107,595,160759.500000,16754409.000000
163.000415,0,319400,320106,601,161759.500000,16862026.000000
164.000415,0,321388,322091,601,162759.500000,16965564.000000
165.000415,0,323375,324086,602,163759.500000,17069770.000000
166.000415,0,325375,326086,605,164759.500000,17177254.000000
167.000415,0,327359,328067,605,165759.500000,17280422.000000
168.000415,0,329351,330070,609,166759.500000,17386236.000000
169.000415,0,331349,332062,610,167759.500000,17491812.000000
170.000415,0,333348,334066,610,168759.500000,17597616.000000
171.000415,0,335336,336052,611,169759.500000,17702322.000000
172.000415,0,337334,338054,615,170759.500000,17808628.000000
173.000415,0,339332,340060,624,171759.500000,17915738.000000
174.000415,0,341313,342038,624,172759.500000,18018382.000000
175.000415,0,343302,344032,625,173759.500000,18122884.000000
176.000415,0,345294,346024,628,174759.500000,18228108.000000
177.000415,0,347289,348027,628,175759.500000,18333710.000000
178.000415,0,349285,350026,633,176759.500000,18439244.000000
179.000415,0,351282,352021,636,177759.500000,18545444.000000
180.000415,0,353281,354031,645,178759.500000,18652316.000000
181.000415,0,355263,356017,645,179759.500000,18755714.000000
182.000415,0,357255,358011,654,180759.500000,18861332.000000
183.000415,0,359231,359991,654,181759.500000,18963872.000000
184.000415,0,361227,361992,660,182759.500000,19069422.000000
185.000415,0,363224,363990,661,183759.500000,19175256.000000
186.000415,0,365219,365987,663,184759.500000,19280034.000000
187.000415,0,367208,367975,663,185759.500000,19383760.000000
188.000415,0,369203,369976,670,186759.500000,19489416.000000
189.000415,0,371183,371963,671,187759.500000,19593208.000000
190.000415,0,373182,373965,682,188759.500000,19700058.000000
191.000415,0,375178,375968,682,189759.500000,19806208.000000
192.000415,0,377174,377969,693,190759.500000,19912668.000000
193.000415,0,379148,379950,695,191759.500000,20015502.000000
194.000415,0,381134,381941,700,192759.500000,20119444.000000
195.000415,0,383134,383945,704,193759.500000,20226268.000000
196.000415,0,385120,385929,704,194759.500000,20329192.000000
197.000415,0,387115,387923,704,195759.500000,20433262.000000
198.000415,0,389106,389914,704,196759.500000,20537372.000000
199.000415,0,391105,391921,707,197759.500000,20644504.000000
200.000415,0,393101,393909,709,198759.500000,20750664.000000
201.000415,0,395096,395914,711,199759.500000,20857032.000000
202.000415,0,397093,397909,712,200759.500000,20962554.000000
203.000415,0,399080,399900,714,201759.500000,21066308.000000
204.000415,0,401078,401901,721,202759.500000,21173388.000000
205.000415,0,403057,403883,721,203759.500000,21275718.000000
206.000415,0,405053,405892,732,204759.500000,21381920.000000
207.000415,0,407046,407879,732,205759.500000,21485648.000000
208.000415,0,409045,409893,741,206759.500000,21592672.000000
209.000415,0,411044,411895,741,207759.500000,21698354.000000
210.000415,0,413042,413894,746,208759.500000,21804854.000000
211.000415,0,415031,415888,746,209759.500000,21910248.000000
212.000415,0,417030,417889,756,210759.500000,22017176.000000
213.000415,0,419010,419873,758,211759.500000,22119616.000000
214.000415,0,421010,421881,760,212759.500000,22226156.000000
215.000415,0,423007,423877,765,213759.500000,22332160.000000
216.000415,0,425005,425876,765,214759.500000,22436836.000000
217.000415,0,427004,427876,767,215759.500000,22543154.000000
218.000415,0,428993,429866,768,216759.500000,22646772.000000
219.000415,0,430993,431872,779,217759.500000,22753316.000000
220.000415,0,432979,433864,779,218759.500000,22856818.000000
221.000415,0,434974,435861,785,219759.500000,22963124.000000
222.000415,0,436966,437857,785,220759.500000,23066968.000000
223.000415,0,438963,439856,787,221759.500000,23172736.000000
224.000415,0,440963,441856,790,222759.500000,23279322.000000
225.000415,0,442958,443856,791,223759.500000,23385106.000000
226.000415,0,444955,445856,794,224759.500000,23491400.000000
227.000415,0,446949,447850,795,225759.500000,23596116.000000
228.000415,0,448948,449852,797,226759.500000,23701900.000000
229.000415,0,450940,451846,797,227759.500000,23806152.000000
230.000415,0,452938,453842,802,228759.500000,23912428.000000
231.000415,0,454910,455817,802,229759.500000,24014154.000000
232.000415,0,456910,457825,809,230759.500000,24120594.000000
233.000415,0,458898,459815,813,231759.500000,24224578.000000
234.000415,0,460895,461815,814,232759.500000,24330484.000000
235.000415,0,462892,463815,818,233759.500000,24436092.000000
236.000415,0,464889,465813,818,234759.500000,24541584.000000
237.000415,0,466889,467820,820,235759.500000,24649066.000000
238.000415,0,468887,469822,829,236759.500000,24756284.000000
239.000415,0,470879,471813,829,237759.500000,24859896.000000
240.000415,0,472874,473811,831,238759.500000,24964088.000000
241.000415,0,474873,475814,836,239759.500000,25071196.000000
242.000415,0,476873,477819,838,240759.500000,25178448.000000
243.000415,0,478866,479812,839,241759.500000,25283680.000000
244.000415,0,480862,481808,842,242759.500000,25389352.000000
245.000415,0,482851,483807,847,243759.500000,25492864.000000
246.000415,0,484837,485788,847,244759.500000,25595912.000000
247.000415,0,486830,487783,849,245759.500000,25700708.000000
248.000415,0,488830,489784,849,246759.500000,25805550.000000
249.000415,0,490828,491788,850,247759.500000,25911784.000000
250.000415,0,492828,493788,852,248759.500000,26018722.000000
251.000415,0,494828,495787,852,249759.500000,26124194.000000
252.000415,0,496828,497788,855,250759.500000,26230802.000000
253.000415,0,498811,499771,855,251759.500000,26333238.000000
254.000415,0,500810,501776,859,252759.500000,26439488.000000
255.000415,0,502807,503776,859,253759.500000,26545530.000000
256.000415,0,504807,505779,863,254759.500000,26652736.000000
257.000415,0,506807,507780,866,255759.500000,26759956.000000
258.000415,0,508798,509768,866,256759.500000,26864108.000000
259.000415,0,510796,511767,866,257759.500000,26968866.000000
260.000415,0,512796,513771,869,258759.500000,27075788.000000
261.000415,0,514793,515770,869,259759.500000,27180260.000000
262.000415,0,516787,517765,874,260759.500000,27285608.000000
263.000415,0,518778,519757,874,261759.500000,27389350.000000
264.000415,0,520776,521761,878,262759.500000,27495506.000000
265.000415,0,522772,523754,878,263759.500000,27599756.000000
266.000415,0,524767,525751,881,264759.500000,27704146.000000
267.000415,0,526767,527755,882,265759.500000,27810332.000000
268.000415,0,528763,529755,883,266759.500000,27916022.000000
269.000415,0,530737,531727,886,267759.500000,28018220.000000
270.000415,0,532730,533720,886,268759.500000,28122294.000000
271.000415,0,534730,535726,889,269759.500000,28229312.000000
272.000415,0,536730,537729,897,270759.500000,28336920.000000
273.000415,0,538708,539711,897,271759.500000,28439322.000000
274.000415,0,540708,541720,905,272759.500000,28546032.000000
275.000415,0,542692,543704,909,273759.500000,28649894.000000
276.000415,0,544682,545694,909,274759.500000,28753972.000000
277.000415,0,546674,547689,909,275759.500000,28857596.000000
278.000415,0,548674,549696,915,276759.500000,28964176.000000
279.000415,0,550669,551685,915,277759.500000,29069612.000000
280.000415,0,552667,553694,922,278759.500000,29175588.000000
281.000415,0,554653,555682,923,279759.500000,29278874.000000
282.000415,0,556653,557686,928,280759.500000,29385842.000000
283.000415,0,558647,559680,929,281759.500000,29491370.000000
284.000415,0,560645,561689,938,282759.500000,29597930.000000
285.000415,0,562630,563671,938,283759.500000,29701248.000000
286.000415,0,564627,565670,939,284759.500000,29807426.000000
287.000415,0,566627,567678,943,285759.500000,29914570.000000
288.000415,0,568610,569662,947,286759.500000,30018446.000000
289.000415,0,570610,571671,952,287759.500000,30125750.000000
290.000415,0,572608,573669,956,288759.500000,30231778.000000
291.000415,0,574598,575664,957,289759.500000,30336108.000000
292.000415,0,576598,577665,959,290759.500000,30442390.000000
293.000415,0,578595,579661,959,291759.500000,30547840.000000
294.000415,0,580595,581666,962,292759.500000,30654760.000000
295.000415,0,582594,583664,962,293759.500000,30760608.000000
296.000415,0,584589,585656,966,294759.500000,30866028.000000
297.000415,0,586586,587658,967,295759.500000,30971424.000000
298.000415,0,588585,589662,968,296759.500000,31077032.000000
299.000415,0,590585,591665,972,297759.500000,31184076.000000
300.000415,0,592585,593663,972,298759.500000,31290490.000000
301.000415,0,594582,595654,972,299759.500000,31396298.000000
302.000415,0,596579,597659,973,300759.500000,31502618.000000
303.000415,0,598578,599659,975,301759.500000,31608632.000000
304.000415,0,600577,601659,975,302759.500000,31714026.000000
305.000415,0,602576,603657,976,303759.500000,31819128.000000
306.000415,0,604569,605651,976,304759.500000,31923418.000000
307.000415,0,606567,607648,978,305759.500000,32029624.000000
308.000415,0,608557,609640,979,306759.500000,32133430.000000
309.000415,0,610557,611647,980,307759.500000,32240490.000000
310.000415,0,612556,613645,983,308759.500000,32346292.000000
311.000415,0,614539,615621,983,309759.500000,32448870.000000
312.000415,0,616529,617623,989,310759.500000,32554708.000000
313.000415,0,618525,619618,989,311759.500000,32659032.000000
314.000415,0,620525,621626,993,312759.500000,32765456.000000
315.000415,0,622522,623620,993,313759.500000,32870450.000000
316.000415,0,624522,625628,995,314759.500000,32977424.000000
317.000415,0,626521,627622,997,315759.500000,33084018.000000
318.000415,0,628515,629620,999,316759.500000,33189032.000000
319.000415,0,630508,631612,1001,317759.500000,33294544.000000
320.000415,0,632505,633612,1001,318759.500000,33399300.000000
321.000415,0,634501,635613,1005,319759.500000,33504966.000000
322.000415,0,636498,637608,1006,320759.500000,33609680.000000
323.000415,0,638496,639611,1006,321759.500000,33715760.000000
324.000415,0,640493,641607,1010,322759.500000,33822760.000000
325.000415,0,642480,643596,1010,323759.500000,33925648.000000
326.000415,0,644480,645601,1015,324759.500000,34031640.000000
327.000415,0,646480,647601,1015,325759.500000,34137240.000000
328.000415,0,648478,649599,1022,326759.500000,34243996.000000
329.000415,0,650471,651596,1022,327759.500000,34348260.000000
330.000415,0,652467,653605,1028,328759.500000,34454492.000000
331.000415,0,654467,655604,1030,329759.500000,34561172.000000
332.000415,0,656466,657603,1030,330759.500000,34667284.000000
333.000415,0,658463,659597,1030,331759.500000,34772448.000000
334.000415,0,660463,661606,1035,332759.500000,34879368.000000
335.000415,0,662456,663600,1036,333759.500000,34984196.000000
336.000415,0,664453,665599,1047,334759.500000,35090460.000000
337.000415,0,666430,667581,1047,335759.500000,35193308.000000
338.000415,0,668428,669583,1048,336759.500000,35297864.000000
339.000415,0,670427,671588,1050,337759.500000,35404584.000000
340.000415,0,672427,673585,1051,338759.500000,35511468.000000
341.000415,0,674427,675584,1053,339759.500000,35617912.000000
342.000415,0,676404,677558,1053,340759.500000,35720592.000000
343.000415,0,678399,679560,1053,341759.500000,35824936.000000
344.000415,0,680393,681561,1061,342759.500000,35930792.000000
345.000415,0,682384,683555,1061,343759.500000,36034328.000000
346.000415,0,684384,685564,1074,344759.500000,36142016.000000
347.000415,0,686372,687550,1074,345759.500000,36245968.000000
348.000415,0,688372,689555,1078,346759.500000,36352844.000000
349.000415,0,690371,691554,1079,347759.500000,36458860.000000
350.000415,0,692369,693556,1080,348759.500000,36565540.000000
351.000415,0,694362,695546,1080,349759.500000,36670008.000000
352.000415,0,696362,697550,1081,350759.500000,36775960.000000
353.000415,0,698353,699537,1081,351759.500000,36879664.000000
354.000415,0,700350,701537,1081,352759.500000,36984748.000000
355.000415,0,702350,703542,1090,353759.500000,37092388.000000
356.000415,0,704320,705513,1091,354759.500000,37194392.000000
357.000415,0,706317,707520,1093,355759.500000,37300400.000000
358.000415,0,708310,709507,1096,356759.500000,37405568.000000
359.000415,0,710300,711508,1100,357759.500000,37509764.000000
360.000415,0,712300,713510,1103,358759.500000,37617192.000000
361.000415,0,714289,715497,1104,359759.500000,37721756.000000
362.000415,0,716289,717501,1105,360759.500000,37828200.000000
363.000415,0,718282,719494,1109,361759.500000,37933640.000000
364.000415,0,720268,721478,1109,362759.500000,38036136.000000
365.000415,0,722268,723492,1115,363759.500000,38142852.000000
366.000415,0,724264,725488,1116,364759.500000,38248640.000000
367.000415,0,726264,727488,1118,365759.500000,38355444.000000
368.000415,0,728264,729489,1120,366759.500000,38462480.000000
369.000415,0,730256,731482,1120,367759.500000,38565860.000000
370.000415,0,732256,733484,1124,368759.500000,38672052.000000
371.000415,0,734240,735471,1126,369759.500000,38775132.000000
372.000415,0,736238,737476,1129,370759.500000,38881504.000000
373.000415,0,738236,739471,1132,371759.500000,38987232.000000
374.000415,0,740236,741479,1135,372759.500000,39094036.000000
375.000415,0,742233,743475,1136,373759.500000,39199440.000000
376.000415,0,744226,745465,1136,374759.500000,39303244.000000
377.000415,0,746226,747475,1140,375759.500000,39409660.000000
378.000415,0,748226,749476,1145,376759.500000,39516688.000000
379.000415,0,750226,751478,1147,377759.500000,39623188.000000
380.000415,0,752220,753474,1147,378759.500000,39727248.000000
381.000415,0,754220,755480,1149,379759.500000,39833708.000000
382.000415,0,756220,757481,1154,380759.500000,39940472.000000
383.000415,0,758213,759472,1159,381759.500000,40045976.000000
384.000415,0,760200,761473,1163,382759.500000,40151372.000000
385.000415,0,762191,763457,1163,383759.500000,40254656.000000
386.000415,0,764186,765458,1167,384759.500000,40361064.000000
387.000415,0,766174,767450,1169,385759.500000,40464896.000000
388.000415,0,768172,769452,1172,386759.500000,40571608.000000
389.000415,0,770158,771437,1174,387759.500000,40675580.000000
390.000415,0,772154,773439,1181,388759.500000,40781900.000000
391.000415,0,774144,775430,1181,389759.500000,40885676.000000
392.000415,0,776144,777434,1186,390759.500000,40992996.000000
393.000415,0,778136,779430,1186,391759.500000,41097444.000000
394.000415,0,780135,781425,1188,392759.500000,41202736.000000
395.000415,0,782130,783421,1189,393759.500000,41307356.000000
396.000415,0,784123,785418,1189,394759.500000,41412192.000000
397.000415,0,786123,787426,1197,395759.500000,41519508.000000
398.000415,0,788120,789419,1197,396759.500000,41624560.000000
399.000415,0,790119,791422,1197,397759.500000,41729424.000000
400.000415,0,792114,793419,1197,398759.500000,41834748.000000
401.000415,0,794114,795417,1198,399759.500000,41941064.000000
402.000415,0,796110,797418,1198,400759.500000,42045820.000000
403.000415,0,798110,799416,1200,401759.500000,42152368.000000
404.000415,0,800103,801411,1201,402759.500000,42256824.000000
405.000415,0,802103,803415,1206,403759.500000,42363608.000000
406.000415,0,804083,805392,1206,404759.500000,42465512.000000
407.000415,0,806081,807392,1206,405759.500000,42569748.000000
408.000415,0,808079,809391,1209,406759.500000,42675408.000000
409.000415,0,810072,811390,1209,407759.500000,42779376.000000
410.000415,0,812071,813391,1211,408759.500000,42886512.000000
411.000415,0,814071,815392,1216,409759.500000,42993400.000000
412.000415,0,816053,817376,1216,410759.500000,43095988.000000
413.000415,0,818053,819379,1220,411759.500000,43202488.000000
414.000415,0,820045,821372,1220,412759.500000,43306272.000000
415.000415,0,822045,823377,1222,413759.500000,43413072.000000
416.000415,0,824045,825376,1224,414759.500000,43519616.000000
417.000415,0,826041,827376,1224,415759.500000,43624300.000000
418.000415,0,828040,829373,1225,416759.500000,43731040.000000
419.000415,0,830035,831366,1228,417759.500000,43835820.000000
420.000415,0,832035,833373,1228,418759.500000,43941696.000000
421.000415,0,834032,835367,1231,419759.500000,44046368.000000
422.000415,0,836022,837359,1231,420759.500000,44149464.000000
423.000415,0,838022,839369,1236,421759.500000,44256972.000000
424.000415,0,840019,841368,1238,422759.500000,44363392.000000
425.000415,0,842019,843368,1245,423759.500000,44470264.000000
426.000415,0,844001,845351,1245,424759.500000,44573240.000000
427.000415,0,846001,847359,1253,425759.500000,44680696.000000
428.000415,0,847999,849357,1253,426759.500000,44785468.000000
429.000415,0,849993,851357,1254,427759.500000,44889692.000000
430.000415,0,851991,853350,1257,428759.500000,44995388.000000
431.000415,0,853980,855340,1257,429759.500000,45098960.000000
432.000415,0,855980,857356,1265,430759.500000,45206584.000000
433.000415,0,857975,859345,1269,431759.500000,45311760.000000
434.000415,0,859974,861351,1273,432759.500000,45417664.000000
435.000415,0,861968,863347,1273,433759.500000,45522472.000000
436.000415,0,863968,865347,1275,434759.500000,45629204.000000
437.000415,0,865968,867347,1275,435759.500000,45734928.000000
438.000415,0,867962,869341,1275,436759.500000,45839584.000000
439.000415,0,869962,871347,1277,437759.500000,45946680.000000
440.000415,0,871946,873330,1280,438759.500000,46051184.000000
441.000415,0,873945,875334,1286,439759.500000,46157280.000000
442.000415,0,875944,877334,1286,440759.500000,46262788.000000
443.000415,0,877943,879339,1290,441759.500000,46368640.000000
444.000415,0,879937,881333,1290,442759.500000,46472924.000000
445.000415,0,881934,883336,1292,443759.500000,46578640.000000
446.000415,0,883934,885335,1298,444759.500000,46686132.000000
447.000415,0,885919,887324,1298,445759.500000,46789104.000000
448.000415,0,887919,889326,1301,446759.500000,46895904.000000
449.000415,0,889919,891329,1302,447759.500000,47003468.000000
450.000415,0,891919,893328,1303,448759.500000,47110092.000000
451.000415,0,893915,895324,1303,449759.500000,47215108.000000
452.000415,0,895914,897330,1308,450759.500000,47322296.000000
453.000415,0,897913,899328,1308,451759.500000,47428016.000000
454.000415,0,899909,901328,1313,452759.500000,47533840.000000
455.000415,0,901906,903327,1315,453759.500000,47639076.000000
456.000415,0,903903,905327,1319,454759.500000,47746036.000000
457.000415,0,905902,907329,1320,455759.500000,47851976.000000
458.000415,0,907902,909329,1320,456759.500000,47959032.000000
459.000415,0,909898,911323,1322,457759.500000,48063992.000000
460.000415,0,911886,913317,1324,458759.500000,48168336.000000
461.000415,0,913886,915323,1329,459759.500000,48275920.000000
462.000415,0,915885,917324,1332,460759.500000,48383404.000000
463.000415,0,917877,919316,1334,461759.500000,48487340.000000
464.000415,0,919870,921312,1336,462759.500000,48591608.000000
465.000415,0,921870,923314,1343,463759.500000,48698300.000000
466.000415,0,923864,925314,1343,464759.500000,48802592.000000
467.000415,0,925864,927319,1349,465759.500000,48910160.000000
468.000415,0,927856,929310,1349,466759.500000,49013100.000000
469.000415,0,929854,931309,1349,467759.500000,49117844.000000
470.000415,0,931854,933316,1354,468759.500000,49225724.000000
471.000415,0,933851,935308,1354,469759.500000,49330524.000000
472.000415,0,935845,937314,1363,470759.500000,49435712.000000
473.000415,0,937831,939298,1363,471759.500000,49538500.000000
474.000415,0,939825,941305,1373,472759.500000,49644792.000000
475.000415,0,941819,943298,1373,473759.500000,49749224.000000
476.000415,0,943819,945303,1375,474759.500000,49855624.000000
477.000415,0,945817,947296,1377,475759.500000,49961540.000000
478.000415,0,947811,949294,1377,476759.500000,50065608.000000
479.000415,0,949811,951301,1382,477759.500000,50173492.000000
480.000415,0,951808,953302,1387,478759.500000,50278708.000000
481.000415,0,953808,955310,1395,479759.500000,50386176.000000
482.000415,0,955803,957305,1396,480759.500000,50491136.000000
483.000415,0,957797,959298,1396,481759.500000,50595636.000000
484.000415,0,959797,961303,1400,482759.500000,50703308.000000
485.000415,0,961791,963299,1406,483759.500000,50809576.000000
486.000415,0,963781,965290,1406,484759.500000,50912908.000000
487.000415,0,965781,967302,1412,485759.500000,51019980.000000
488.000415,0,967781,969297,1412,486759.500000,51126624.000000
489.000415,0,969780,971302,1416,487759.500000,51232512.000000
490.000415,0,971780,973300,1420,488759.500000,51339568.000000
491.000415,0,973767,975291,1420,489759.500000,51442712.000000
492.000415,0,975767,977306,1427,490759.500000,51549932.000000
