time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000381,0,963665,966681,2917,485797.500000,51038608.000000
487.000381,0,965649,968674,2917,486797.500000,51141356.000000
488.000381,0,967649,970677,2923,487797.500000,51247976.000000
489.000381,0,969640,972671,2923,488797.500000,51351808.000000
490.000381,0,971627,974665,2935,489797.500000,51456924.000000
491.000381,0,973624,976669,2935,490797.500000,51562344.000000
492.000381,0,975624,978669,2937,491797.500000,51669656.000000
493.000381,0,977624,980674,2939,492797.500000,51776888.000000
494.000381,0,979616,982657,2940,493797.500000,51881496.000000
495.000381,0,981609,984664,2947,494797.500000,51987748.000000
496.000381,0,983609,986663,2947,495797.500000,52094556.000000
497.000381,0,985608,988657,2947,496797.500000,52199824.000000
498.000381,0,987604,990661,2949,497797.500000,52305332.000000
499.000381,0,989591,992651,2956,498797.500000,52408856.000000
500.000381,0,991591,994654,2956,499797.500000,52514536.000000
501.000381,0,993591,996654,2958,500797.500000,52621592.000000
502.000381,0,995586,998649,2958,501797.500000,52725532.000000
503.000381,0,997584,1000647,2958,502797.500000,52830744.000000
504.000381,0,999584,1002649,2960,503797.500000,52937552.000000
505.000381,0,1001583,1004649,2961,504797.500000,53042648.000000
506.000381,0,1003573,1006635,2961,505797.500000,53146336.000000
507.000381,0,1005570,1008649,2968,506797.500000,53252048.000000
508.000381,0,1007563,1010648,2974,507797.500000,53358264.000000
509.000381,0,1009563,1012655,2986,508797.500000,53466708.000000
510.000381,0,1011563,1014659,2991,509797.500000,53574040.000000
511.000381,0,1013550,1016650,2991,510797.500000,53677424.000000
512.000381,0,1015550,1018660,3009,511797.500000,53785528.000000
513.000381,0,1017526,1020641,3009,512797.500000,53887100.000000
514.000381,0,1019526,1022652,3022,513797.500000,53995912.000000
515.000381,0,1021511,1024642,3023,514797.500000,54099504.000000
516.000381,0,1023507,1026635,3023,515797.500000,54203928.000000
517.000381,0,1025505,1028635,3023,516797.500000,54310140.000000
518.000381,0,1027495,1030625,3025,517797.500000,54415260.000000
519.000381,0,1029495,1032630,3028,518797.500000,54522360.000000
520.000381,0,1031492,1034624,3028,519797.500000,54626944.000000
521.000381,0,1033492,1036640,3036,520797.500000,54735084.000000
522.000381,0,1035488,1038637,3046,521797.500000,54841360.000000
523.000381,0,1037479,1040633,3046,522797.500000,54945572.000000
524.000381,0,1039473,1042633,3056,523797.500000,55051520.000000
525.000381,0,1041467,1044631,3056,524797.500000,55154616.000000
526.000381,0,1043467,1046632,3057,525797.500000,55261408.000000
527.000381,0,1045467,1048635,3060,526797.500000,55369064.000000
528.000381,0,1047464,1050632,3065,527797.500000,55476612.000000
529.000381,0,1049451,1052621,3065,528797.500000,55579756.000000
530.000381,0,1051451,1054635,3073,529797.500000,55687528.000000
531.000381,0,1053446,1056625,3075,530797.500000,55792240.000000
532.000381,0,1055440,1058626,3079,531797.500000,55898300.000000
533.000381,0,1057435,1060629,3089,532797.500000,56004608.000000
534.000381,0,1059433,1062647,3105,533797.500000,56112328.000000
535.000381,0,1061431,1064642,3106,534797.500000,56217432.000000
536.000381,0,1063429,1066642,3106,535797.500000,56321752.000000
537.000381,0,1065429,1068655,3122,536797.500000,56429116.000000
538.000381,0,1067398,1070621,3122,537797.500000,56530492.000000
539.000381,0,1069397,1072629,3125,538797.500000,56636996.000000
540.000381,0,1071397,1074632,3128,539797.500000,56744512.000000
541.000381,0,1073397,1076633,3129,540797.500000,56851216.000000
542.000381,0,1075389,1078624,3129,541797.500000,56954984.000000
543.000381,0,1077383,1080617,3129,542797.500000,57058840.000000
544.000381,0,1079382,1082616,3130,543797.500000,57164608.000000
545.000381,0,1081378,1084610,3130,544797.500000,57268828.000000
546.000381,0,1083369,1086608,3131,545797.500000,57372556.000000
547.000381,0,1085369,1088610,3137,546797.500000,57480200.000000
548.000381,0,1087359,1090597,3137,547797.500000,57582976.000000
549.000381,0,1089359,1092612,3146,548797.500000,57689680.000000
550.000381,0,1091358,1094608,3146,549797.500000,57794548.000000
551.000381,0,1093349,1096606,3147,550797.500000,57899004.000000
552.000381,0,1095333,1098602,3167,551797.500000,58004404.000000
553.000381,0,1097329,1100614,3179,552797.500000,58110796.000000
554.000381,0,1099327,1102608,3179,553797.500000,58215364.000000
555.000381,0,1101321,1104604,3179,554797.500000,58318704.000000
556.000381,0,1103321,1106610,3179,555797.500000,58425824.000000
557.000381,0,1105321,1108613,3188,556797.500000,58533664.000000
558.000381,0,1107303,1110592,3188,557797.500000,58635536.000000
559.000381,0,1109300,1112600,3190,558797.500000,58741184.000000
560.000381,0,1111297,1114597,3200,559797.500000,58848280.000000
561.000381,0,1113274,1116579,3200,560797.500000,58950196.000000
562.000381,0,1115274,1118590,3210,561797.500000,59057772.000000
563.000381,0,1117274,1120586,3210,562797.500000,59162656.000000
564.000381,0,1119267,1122580,3210,563797.500000,59266248.000000
565.000381,0,1121267,1124586,3213,564797.500000,59373948.000000
566.000381,0,1123265,1126578,3215,565797.500000,59479920.000000
567.000381,0,1125249,1128569,3215,566797.500000,59582068.000000
568.000381,0,1127245,1130567,3215,567797.500000,59685508.000000
569.000381,0,1129245,1132567,3215,568797.500000,59790216.000000
570.000381,0,1131241,1134561,3215,569797.500000,59894484.000000
571.000381,0,1133235,1136566,3222,570797.500000,60001060.000000
572.000381,0,1135233,1138565,3228,571797.500000,60108612.000000
573.000381,0,1137215,1140548,3228,572797.500000,60211312.000000
574.000381,0,1139215,1142562,3240,573797.500000,60319368.000000
575.000381,0,1141214,1144561,3240,574797.500000,60425472.000000
576.000381,0,1143207,1146553,3244,575797.500000,60530056.000000
577.000381,0,1145207,1148560,3248,576797.500000,60636696.000000
578.000381,0,1147199,1150558,3250,577797.500000,60741004.000000
579.000381,0,1149199,1152562,3259,578797.500000,60848336.000000
580.000381,0,1151192,1154556,3259,579797.500000,60951448.000000
581.000381,0,1153192,1156561,3259,580797.500000,61057776.000000
582.000381,0,1155192,1158554,3260,581797.500000,61164968.000000
583.000381,0,1157188,1160556,3263,582797.500000,61271936.000000
584.000381,0,1159188,1162561,3265,583797.500000,61378564.000000
585.000381,0,1161180,1164556,3266,584797.500000,61483608.000000
586.000381,0,1163172,1166543,3269,585797.500000,61587548.000000
587.000381,0,1165164,1168545,3271,586797.500000,61693288.000000
588.000381,0,1167164,1170544,3271,587797.500000,61800988.000000
589.000381,0,1169155,1172528,3271,588797.500000,61905652.000000
590.000381,0,1171139,1174517,3271,589797.500000,62009328.000000
591.000381,0,1173134,1176508,3271,590797.500000,62113472.000000
592.000381,0,1175124,1178501,3271,591797.500000,62217328.000000
593.000381,0,1177124,1180506,3276,592797.500000,62324360.000000
594.000381,0,1179123,1182512,3277,593797.500000,62430340.000000
595.000381,0,1181122,1184508,3282,594797.500000,62535480.000000
596.000381,0,1183118,1186511,3287,595797.500000,62641224.000000
597.000381,0,1185117,1188507,3287,596797.500000,62746040.000000
598.000381,0,1187117,1190512,3287,597797.500000,62852088.000000
599.000381,0,1189110,1192506,3287,598797.500000,62956468.000000
