time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
53.000406,0,100233,100762,424,52863.500000,5349911.000000
54.000406,0,102230,102768,430,53863.500000,5455849.000000
55.000406,0,104230,104774,433,54863.500000,5562927.500000
56.000406,0,106230,106780,443,55863.500000,5670560.000000
57.000406,0,108230,108790,456,56863.500000,5778273.500000
58.000406,0,110225,110789,457,57863.500000,5882607.500000
59.000406,0,112225,112808,475,58863.500000,5990724.500000
60.000406,0,114224,114809,476,59863.500000,6096130.500000
61.000406,0,116224,116821,486,60863.500000,6204242.500000
62.000406,0,118224,118826,498,61863.500000,6312716.500000
63.000406,0,120220,120826,500,62863.500000,6417846.500000
64.000406,0,122219,122838,513,63863.500000,6525431.500000
65.000406,0,124216,124846,522,64863.500000,6631927.500000
66.000406,0,126216,126853,529,65863.500000,6739216.000000
67.000406,0,128213,128860,543,66863.500000,6846607.000000
68.000406,0,130207,130866,544,67863.500000,6951361.500000
69.000406,0,132203,132861,553,68863.500000,7055714.000000
70.000406,0,134203,134874,563,69863.500000,7163584.500000
71.000406,0,136201,136873,565,70863.500000,7269558.000000
72.000406,0,138201,138888,577,71863.500000,7377131.500000
73.000406,0,140201,140892,586,72863.500000,7484026.000000
74.000406,0,142196,142897,589,73863.500000,7589375.500000
75.000406,0,144196,144899,596,74863.500000,7696318.000000
76.000406,0,146194,146899,603,75863.500000,7802563.000000
77.000406,0,148193,148912,610,76863.500000,7908960.000000
78.000406,0,150193,150915,617,77863.500000,8016682.500000
79.000406,0,152192,152920,618,78863.500000,8122600.500000
80.000406,0,154191,154931,638,79863.500000,8229934.500000
81.000406,0,156188,156940,647,80863.500000,8336435.000000
82.000406,0,158180,158933,647,81863.500000,8440500.000000
83.000406,0,160180,160951,659,82863.500000,8547982.000000
84.000406,0,162175,162950,671,83863.500000,8654567.000000
85.000406,0,164175,164958,679,84863.500000,8761576.000000
86.000406,0,166173,166964,684,85863.500000,8868717.000000
87.000406,0,168172,168972,695,86863.500000,8975762.000000
88.000406,0,170172,170984,707,87863.500000,9083325.000000
89.000406,0,172172,172992,715,88863.500000,9190368.000000
90.000406,0,174172,174996,716,89863.500000,9296504.000000
91.000406,0,176172,177001,723,90863.500000,9404180.000000
92.000406,0,178172,179012,734,91863.500000,9511558.000000
93.000406,0,180172,181015,738,92863.500000,9617829.000000
94.000406,0,182172,183023,744,93863.500000,9725113.000000
95.000406,0,184172,185037,758,94863.500000,9832818.000000
96.000406,0,186172,187045,759,95863.500000,9938536.000000
97.000406,0,188156,189033,778,96863.500000,10044304.000000
98.000406,0,190149,191043,788,97863.500000,10149505.000000
99.000406,0,192140,193045,799,98863.500000,10255310.000000
100.000406,0,194138,195054,806,99863.500000,10361920.000000
101.000406,0,196138,197056,814,100863.500000,10468842.000000
102.000406,0,198136,199064,821,101863.500000,10575802.000000
103.000406,0,200136,201064,826,102863.500000,10682441.000000
104.000406,0,202136,203078,835,103863.500000,10789735.000000
105.000406,0,204135,205074,835,104863.500000,10894658.000000
106.000406,0,206134,207084,842,105863.500000,11001909.000000
107.000406,0,208134,209089,850,106863.500000,11108992.000000
108.000406,0,210134,211102,859,107863.500000,11216536.000000
109.000406,0,212134,213105,862,108863.500000,11323970.000000
110.000406,0,214134,215109,866,109863.500000,11430942.000000
111.000406,0,216131,217104,866,110863.500000,11536966.000000
112.000406,0,218129,219110,874,111863.500000,11644338.000000
113.000406,0,220129,221126,884,112863.500000,11752474.000000
114.000406,0,222121,223124,890,113863.500000,11857182.000000
115.000406,0,224120,225120,895,114863.500000,11963648.000000
116.000406,0,226117,227124,900,115863.500000,12069144.000000
117.000406,0,228115,229141,917,116863.500000,12176618.000000
118.000406,0,230115,231150,924,117863.500000,12284260.000000
119.000406,0,232115,233166,942,118863.500000,12392556.000000
120.000406,0,234109,235162,943,119863.500000,12498088.000000
121.000406,0,236102,237165,952,120863.500000,12603436.000000
122.000406,0,238102,239172,960,121863.500000,12710727.000000
123.000406,0,240102,241175,968,122863.500000,12817713.000000
124.000406,0,242102,243183,973,123863.500000,12925361.000000
125.000406,0,244102,245185,978,124863.500000,13031650.000000
126.000406,0,246102,247197,989,125863.500000,13138865.000000
127.000406,0,248102,249216,1000,126863.500000,13246850.000000
128.000406,0,250102,251216,1007,127863.500000,13354256.000000
129.000406,0,252102,253221,1009,128863.500000,13460401.000000
130.000406,0,254102,255227,1019,129863.500000,13568248.000000
131.000406,0,256102,257240,1026,130863.500000,13675386.000000
132.000406,0,258095,259245,1036,131863.500000,13780884.000000
133.000406,0,260092,261244,1045,132863.500000,13887886.000000
134.000406,0,262087,263247,1050,133863.500000,13994657.000000
135.000406,0,264087,265250,1059,134863.500000,14102314.000000
136.000406,0,266082,267250,1060,135863.500000,14207054.000000
137.000406,0,268081,269253,1064,136863.500000,14313600.000000
138.000406,0,270081,271255,1069,137863.500000,14420781.000000
139.000406,0,272081,273265,1076,138863.500000,14527566.000000
140.000406,0,274081,275271,1080,139863.500000,14634106.000000
141.000406,0,276077,277267,1085,140863.500000,14738992.000000
142.000406,0,278077,279281,1102,141863.500000,14846204.000000
143.000406,0,280070,281291,1109,142863.500000,14951131.000000
144.000406,0,282070,283290,1114,143863.500000,15057672.000000
145.000406,0,284070,285298,1120,144863.500000,15164864.000000
146.000406,0,286068,287304,1127,145863.500000,15272713.000000
147.000406,0,288067,289308,1135,146863.500000,15379870.000000
148.000406,0,290063,291309,1141,147863.500000,15486344.000000
149.000406,0,292062,293313,1142,148863.500000,15592008.000000
150.000406,0,294062,295323,1154,149863.500000,15700506.000000
151.000406,0,296058,297316,1157,150863.500000,15806402.000000
152.000406,0,298057,299322,1162,151863.500000,15912915.000000
153.000406,0,300053,301327,1169,152863.500000,16018846.000000
154.000406,0,302048,303325,1169,153863.500000,16122756.000000
155.000406,0,304048,305344,1189,154863.500000,16231300.000000
156.000406,0,306048,307345,1195,155863.500000,16338260.000000
157.000406,0,308046,309355,1201,156863.500000,16445571.000000
158.000406,0,310046,311361,1209,157863.500000,16552820.000000
159.000406,0,312046,313370,1212,158863.500000,16659078.000000
160.000406,0,314046,315375,1216,159863.500000,16765953.000000
161.000406,0,316046,317385,1229,160863.500000,16873800.000000
162.000406,0,318046,319387,1235,161863.500000,16980632.000000
163.000406,0,320041,321386,1235,162863.500000,17085652.000000
164.000406,0,322041,323388,1243,163863.500000,17192152.000000
165.000406,0,324040,325398,1252,164863.500000,17299394.000000
166.000406,0,326040,327403,1259,165863.500000,17406838.000000
167.000406,0,328040,329410,1262,166863.500000,17512658.000000
168.000406,0,330035,331411,1270,167863.500000,17618318.000000
169.000406,0,332035,333420,1274,168863.500000,17725300.000000
170.000406,0,334035,335426,1280,169863.500000,17833058.000000
171.000406,0,336035,337423,1282,170863.500000,17939888.000000
172.000406,0,338035,339439,1299,171863.500000,18046916.000000
173.000406,0,340034,341447,1308,172863.500000,18153858.000000
174.000406,0,342034,343457,1317,173863.500000,18261134.000000
175.000406,0,344033,345460,1321,174863.500000,18367190.000000
176.000406,0,346033,347470,1326,175863.500000,18473320.000000
177.000406,0,348029,349470,1336,176863.500000,18579164.000000
178.000406,0,350027,351469,1336,177863.500000,18683496.000000
179.000406,0,352027,353479,1352,178863.500000,18791448.000000
180.000406,0,354025,355493,1357,179863.500000,18898658.000000
181.000406,0,356024,357493,1360,180863.500000,19004232.000000
182.000406,0,358024,359500,1363,181863.500000,19110664.000000
183.000406,0,360024,361512,1380,182863.500000,19218944.000000
184.000406,0,362023,363513,1380,183863.500000,19324340.000000
185.000406,0,364023,365516,1387,184863.500000,19431648.000000
186.000406,0,366023,367525,1394,185863.500000,19538120.000000
187.000406,0,368021,369525,1399,186863.500000,19644478.000000
188.000406,0,370021,371537,1407,187863.500000,19751704.000000
189.000406,0,372020,373541,1411,188863.500000,19858068.000000
190.000406,0,374020,375551,1419,189863.500000,19966838.000000
191.000406,0,376015,377542,1423,190863.500000,20072116.000000
192.000406,0,378015,379561,1433,191863.500000,20180380.000000
193.000406,0,380015,381558,1438,192863.500000,20287640.000000
194.000406,0,382015,383569,1445,193863.500000,20395494.000000
195.000406,0,384010,385562,1448,194863.500000,20499652.000000
196.000406,0,386008,387565,1454,195863.500000,20605846.000000
197.000406,0,388008,389581,1468,196863.500000,20713314.000000
198.000406,0,390007,391584,1468,197863.500000,20818268.000000
199.000406,0,392006,393592,1481,198863.500000,20925040.000000
200.000406,0,394006,395600,1484,199863.500000,21031292.000000
201.000406,0,396005,397601,1491,200863.500000,21137974.000000
202.000406,0,398003,399609,1504,201863.500000,21245170.000000
203.000406,0,400000,401618,1506,202863.500000,21350786.000000
204.000406,0,401999,403622,1521,203863.500000,21457962.000000
205.000406,0,403991,405622,1523,204863.500000,21562588.000000
206.000406,0,405991,407622,1525,205863.500000,21668710.000000
207.000406,0,407991,409638,1531,206863.500000,21775984.000000
208.000406,0,409981,411624,1541,207863.500000,21879112.000000
209.000406,0,411981,413640,1550,208863.500000,21986470.000000
210.000406,0,413981,415648,1558,209863.500000,22093644.000000
211.000406,0,415981,417652,1563,210863.500000,22201340.000000
212.000406,0,417981,419660,1571,211863.500000,22309144.000000
213.000406,0,419981,421669,1579,212863.500000,22417060.000000
214.000406,0,421981,423669,1584,213863.500000,22524584.000000
215.000406,0,423980,425677,1590,214863.500000,22631344.000000
216.000406,0,425980,427680,1598,215863.500000,22738998.000000
217.000406,0,427974,429684,1598,216863.500000,22843964.000000
218.000406,0,429973,431690,1614,217863.500000,22951364.000000
219.000406,0,431970,433699,1619,218863.500000,23057812.000000
220.000406,0,433970,435707,1627,219863.500000,23165898.000000
221.000406,0,435956,437702,1637,220863.500000,23269908.000000
222.000406,0,437955,439707,1648,221863.500000,23375864.000000
223.000406,0,439955,441716,1658,222863.500000,23483392.000000
224.000406,0,441952,443715,1658,223863.500000,23589110.000000
225.000406,0,443947,445720,1669,224863.500000,23695058.000000
226.000406,0,445941,447723,1676,225863.500000,23801010.000000
227.000406,0,447941,449727,1684,226863.500000,23907968.000000
228.000406,0,449941,451737,1688,227863.500000,24015116.000000
229.000406,0,451939,453746,1699,228863.500000,24122546.000000
230.000406,0,453939,455760,1711,229863.500000,24230782.000000
231.000406,0,455939,457761,1714,230863.500000,24338248.000000
232.000406,0,457939,459769,1723,231863.500000,24446058.000000
233.000406,0,459939,461772,1729,232863.500000,24553344.000000
234.000406,0,461936,463768,1731,233863.500000,24658534.000000
235.000406,0,463936,465784,1738,234863.500000,24765652.000000
236.000406,0,465929,467785,1746,235863.500000,24870108.000000
237.000406,0,467929,469798,1759,236863.500000,24978068.000000
238.000406,0,469929,471805,1768,237863.500000,25086472.000000
239.000406,0,471921,473801,1774,238863.500000,25191540.000000
240.000406,0,473916,475809,1784,239863.500000,25297786.000000
241.000406,0,475916,477811,1788,240863.500000,25406096.000000
242.000406,0,477916,479818,1796,241863.500000,25514380.000000
243.000406,0,479916,481820,1798,242863.500000,25621034.000000
244.000406,0,481914,483815,1801,243863.500000,25726218.000000
245.000406,0,483911,485829,1811,244863.500000,25833044.000000
246.000406,0,485911,487837,1816,245863.500000,25941410.000000
247.000406,0,487911,489840,1821,246863.500000,26047664.000000
248.000406,0,489911,491849,1829,247863.500000,26155872.000000
249.000406,0,491911,493852,1835,248863.500000,26263888.000000
250.000406,0,493911,495862,1839,249863.500000,26371594.000000
251.000406,0,495911,497869,1848,250863.500000,26479446.000000
252.000406,0,497910,499869,1854,251863.500000,26586784.000000
253.000406,0,499910,501881,1859,252863.500000,26694104.000000
254.000406,0,501910,503882,1867,253863.500000,26801296.000000
255.000406,0,503907,505885,1870,254863.500000,26907572.000000
256.000406,0,505907,507890,1873,255863.500000,27014020.000000
257.000406,0,507907,509899,1880,256863.500000,27121388.000000
258.000406,0,509907,511901,1888,257863.500000,27228868.000000
259.000406,0,511905,513907,1895,258863.500000,27335952.000000
260.000406,0,513905,515915,1905,259863.500000,27443200.000000
261.000406,0,515905,517921,1909,260863.500000,27550098.000000
262.000406,0,517905,519931,1916,261863.500000,27658792.000000
263.000406,0,519905,521938,1924,262863.500000,27766920.000000
264.000406,0,521905,523944,1930,263863.500000,27874426.000000
265.000406,0,523904,525951,1938,264863.500000,27980568.000000
266.000406,0,525904,527958,1946,265863.500000,28087914.000000
267.000406,0,527904,529960,1955,266863.500000,28195950.000000
268.000406,0,529889,531948,1955,267863.500000,28298064.000000
269.000406,0,531889,533959,1961,268863.500000,28405436.000000
270.000406,0,533889,535965,1967,269863.500000,28513178.000000
271.000406,0,535889,537972,1977,270863.500000,28621648.000000
272.000406,0,537889,539972,1977,271863.500000,28727406.000000
273.000406,0,539889,541978,1982,272863.500000,28834932.000000
274.000406,0,541889,543984,1988,273863.500000,28941802.000000
275.000406,0,543889,545990,1994,274863.500000,29048376.000000
276.000406,0,545886,547991,1996,275863.500000,29153842.000000
277.000406,0,547886,549993,2000,276863.500000,29261262.000000
278.000406,0,549886,551997,2005,277863.500000,29367868.000000
279.000406,0,551886,554010,2014,278863.500000,29475814.000000
280.000406,0,553886,556013,2021,279863.500000,29583398.000000
281.000406,0,555886,558024,2029,280863.500000,29691504.000000
282.000406,0,557886,560031,2036,281863.500000,29799150.000000
283.000406,0,559886,562035,2044,282863.500000,29906466.000000
284.000406,0,561886,564042,2047,283863.500000,30012882.000000
285.000406,0,563886,566046,2053,284863.500000,30119260.000000
286.000406,0,565886,568055,2060,285863.500000,30227080.000000
287.000406,0,567886,570061,2064,286863.500000,30334486.000000
288.000406,0,569886,572060,2066,287863.500000,30440414.000000
289.000406,0,571886,574063,2073,288863.500000,30547880.000000
290.000406,0,573885,576072,2078,289863.500000,30655128.000000
291.000406,0,575885,578075,2087,290863.500000,30762560.000000
292.000406,0,577883,580080,2088,291863.500000,30868740.000000
293.000406,0,579883,582085,2094,292863.500000,30976560.000000
294.000406,0,581878,584082,2100,293863.500000,31081422.000000
295.000406,0,583878,586092,2109,294863.500000,31189208.000000
296.000406,0,585877,588093,2109,295863.500000,31294662.000000
297.000406,0,587877,590103,2118,296863.500000,31402002.000000
298.000406,0,589877,592109,2124,297863.500000,31510210.000000
299.000406,0,591877,594122,2130,298863.500000,31617722.000000
300.000406,0,593877,596125,2144,299863.500000,31725968.000000
301.000406,0,595874,598125,2144,300863.500000,31830228.000000
302.000406,0,597874,600134,2149,301863.500000,31937764.000000
303.000406,0,599873,602136,2160,302863.500000,32045376.000000
304.000406,0,601873,604150,2173,303863.500000,32153246.000000
305.000406,0,603873,606155,2173,304863.500000,32258786.000000
306.000406,0,605866,608154,2179,305863.500000,32363928.000000
307.000406,0,607866,610160,2183,306863.500000,32471592.000000
308.000406,0,609865,612166,2191,307863.500000,32578640.000000
309.000406,0,611863,614169,2195,308863.500000,32684340.000000
310.000406,0,613863,616174,2204,309863.500000,32792862.000000
311.000406,0,615863,618178,2209,310863.500000,32900556.000000
312.000406,0,617863,620181,2213,311863.500000,33008018.000000
313.000406,0,619863,622196,2224,312863.500000,33116016.000000
314.000406,0,621863,624196,2226,313863.500000,33222258.000000
315.000406,0,623863,626207,2235,314863.500000,33330432.000000
316.000406,0,625860,628206,2237,315863.500000,33435686.000000
317.000406,0,627860,630214,2246,316863.500000,33544232.000000
318.000406,0,629860,632219,2253,317863.500000,33652196.000000
319.000406,0,631858,634225,2257,318863.500000,33759356.000000
320.000406,0,633858,636232,2264,319863.500000,33867688.000000
321.000406,0,635854,638226,2266,320863.500000,33973036.000000
322.000406,0,637854,640233,2272,321863.500000,34080360.000000
323.000406,0,639854,642240,2281,322863.500000,34187932.000000
324.000406,0,641854,644249,2285,323863.500000,34295820.000000
325.000406,0,643849,646248,2294,324863.500000,34401772.000000
326.000406,0,645845,648256,2308,325863.500000,34508104.000000
327.000406,0,647840,650259,2311,326863.500000,34613104.000000
328.000406,0,649840,652265,2318,327863.500000,34719292.000000
329.000406,0,651840,654270,2322,328863.500000,34826204.000000
330.000406,0,653840,656276,2328,329863.500000,34934464.000000
331.000406,0,655840,658283,2337,330863.500000,35042944.000000
332.000406,0,657840,660290,2341,331863.500000,35149740.000000
333.000406,0,659840,662290,2345,332863.500000,35256920.000000
334.000406,0,661840,664304,2353,333863.500000,35364532.000000
335.000406,0,663837,666303,2359,334863.500000,35470432.000000
336.000406,0,665836,668308,2365,335863.500000,35577240.000000
337.000406,0,667836,670309,2367,336863.500000,35684764.000000
338.000406,0,669836,672315,2373,337863.500000,35791848.000000
339.000406,0,671836,674320,2377,338863.500000,35898416.000000
340.000406,0,673836,676322,2380,339863.500000,36005624.000000
341.000406,0,675836,678325,2384,340863.500000,36111496.000000
342.000406,0,677832,680324,2390,341863.500000,36216896.000000
343.000406,0,679832,682332,2398,342863.500000,36324208.000000
344.000406,0,681829,684336,2401,343863.500000,36430044.000000
345.000406,0,683827,686340,2404,344863.500000,36535816.000000
346.000406,0,685827,688348,2416,345863.500000,36644480.000000
347.000406,0,687826,690351,2417,346863.500000,36750324.000000
348.000406,0,689826,692354,2425,347863.500000,36858264.000000
349.000406,0,691826,694356,2431,348863.500000,36965236.000000
350.000406,0,693823,696366,2434,349863.500000,37071672.000000
351.000406,0,695822,698371,2443,350863.500000,37178872.000000
352.000406,0,697822,700376,2446,351863.500000,37285004.000000
353.000406,0,699822,702383,2456,352863.500000,37392500.000000
354.000406,0,701810,704376,2456,353863.500000,37496852.000000
355.000406,0,703810,706381,2465,354863.500000,37603572.000000
356.000406,0,705806,708382,2465,355863.500000,37707912.000000
357.000406,0,707805,710384,2471,356863.500000,37814644.000000
358.000406,0,709805,712386,2475,357863.500000,37921612.000000
359.000406,0,711805,714395,2482,358863.500000,38029052.000000
360.000406,0,713805,716404,2491,359863.500000,38136632.000000
361.000406,0,715805,718407,2497,360863.500000,38243664.000000
362.000406,0,717805,720413,2498,361863.500000,38349888.000000
363.000406,0,719805,722426,2514,362863.500000,38458532.000000
364.000406,0,721805,724432,2522,363863.500000,38566752.000000
365.000406,0,723802,726433,2522,364863.500000,38671116.000000
366.000406,0,725802,728441,2533,365863.500000,38779192.000000
367.000406,0,727802,730451,2539,366863.500000,38886264.000000
368.000406,0,729798,732445,2543,367863.500000,38991924.000000
369.000406,0,731798,734461,2554,368863.500000,39099612.000000
370.000406,0,733798,736460,2559,369863.500000,39207840.000000
371.000406,0,735797,738467,2562,370863.500000,39313812.000000
372.000406,0,737797,740486,2578,371863.500000,39422348.000000
373.000406,0,739792,742480,2579,372863.500000,39526468.000000
374.000406,0,741792,744485,2583,373863.500000,39634292.000000
375.000406,0,743792,746490,2590,374863.500000,39741700.000000
376.000406,0,745792,748493,2597,375863.500000,39848976.000000
377.000406,0,747792,750504,2603,376863.500000,39956332.000000
378.000406,0,749791,752500,2603,377863.500000,40061748.000000
379.000406,0,751791,754503,2607,378863.500000,40167704.000000
380.000406,0,753791,756517,2618,379863.500000,40275616.000000
381.000406,0,755791,758519,2618,380863.500000,40381616.000000
382.000406,0,757791,760526,2627,381863.500000,40489480.000000
383.000406,0,759790,762530,2631,382863.500000,40595736.000000
384.000406,0,761790,764536,2636,383863.500000,40702736.000000
385.000406,0,763789,766536,2638,384863.500000,40808192.000000
386.000406,0,765789,768539,2642,385863.500000,40915996.000000
387.000406,0,767789,770546,2654,386863.500000,41023736.000000
388.000406,0,769789,772553,2665,387863.500000,41132232.000000
389.000406,0,771765,774537,2665,388863.500000,41234508.000000
390.000406,0,773765,776542,2674,389863.500000,41342612.000000
391.000406,0,775765,778551,2678,390863.500000,41449460.000000
392.000406,0,777765,780550,2681,391863.500000,41555688.000000
393.000406,0,779765,782561,2688,392863.500000,41663072.000000
394.000406,0,781765,784563,2690,393863.500000,41769040.000000
395.000406,0,783765,786573,2698,394863.500000,41876912.000000
396.000406,0,785765,788576,2702,395863.500000,41985080.000000
397.000406,0,787765,790583,2711,396863.500000,42092944.000000
398.000406,0,789763,792587,2720,397863.500000,42200416.000000
399.000406,0,791760,794586,2720,398863.500000,42304384.000000
400.000406,0,793760,796589,2726,399863.500000,42410932.000000
401.000406,0,795759,798597,2730,400863.500000,42517076.000000
402.000406,0,797751,800598,2733,401863.500000,42621776.000000
403.000406,0,799751,802596,2737,402863.500000,42727872.000000
404.000406,0,801751,804605,2743,403863.500000,42835992.000000
405.000406,0,803747,806602,2753,404863.500000,42941636.000000
406.000406,0,805744,808608,2757,405863.500000,43047364.000000
407.000406,0,807743,810620,2771,406863.500000,43155184.000000
408.000406,0,809734,812619,2771,407863.500000,43258620.000000
409.000406,0,811734,814629,2783,408863.500000,43366224.000000
410.000406,0,813734,816632,2788,409863.500000,43473176.000000
411.000406,0,815729,818629,2796,410863.500000,43578200.000000
412.000406,0,817729,820641,2803,411863.500000,43686228.000000
413.000406,0,819728,822647,2813,412863.500000,43794076.000000
414.000406,0,821728,824650,2813,413863.500000,43899528.000000
415.000406,0,823726,826660,2830,414863.500000,44006400.000000
416.000406,0,825721,828670,2839,415863.500000,44112424.000000
417.000406,0,827721,830671,2844,416863.500000,44220568.000000
418.000406,0,829721,832679,2853,417863.500000,44328084.000000
419.000406,0,831721,834691,2859,418863.500000,44434888.000000
420.000406,0,833719,836687,2866,419863.500000,44541308.000000
421.000406,0,835715,838696,2872,420863.500000,44648368.000000
422.000406,0,837715,840697,2876,421863.500000,44755600.000000
423.000406,0,839713,842697,2881,422863.500000,44860432.000000
424.000406,0,841713,844709,2891,423863.500000,44967340.000000
425.000406,0,843713,846719,2899,424863.500000,45074672.000000
426.000406,0,845713,848724,2906,425863.500000,45182672.000000
427.000406,0,847713,850733,2910,426863.500000,45290692.000000
428.000406,0,849712,852735,2918,427863.500000,45398224.000000
429.000406,0,851712,854746,2928,428863.500000,45506188.000000
430.000406,0,853712,856746,2930,429863.500000,45612688.000000
431.000406,0,855712,858758,2937,430863.500000,45720580.000000
432.000406,0,857712,860760,2941,431863.500000,45827168.000000
433.000406,0,859711,862764,2944,432863.500000,45933844.000000
434.000406,0,861711,864773,2953,433863.500000,46042056.000000
435.000406,0,863711,866781,2959,434863.500000,46150684.000000
436.000406,0,865711,868784,2964,435863.500000,46258184.000000
437.000406,0,867711,870787,2965,436863.500000,46364696.000000
438.000406,0,869711,872787,2969,437863.500000,46472152.000000
439.000406,0,871711,874790,2976,438863.500000,46578328.000000
440.000406,0,873711,876805,2981,439863.500000,46685244.000000
441.000406,0,875708,878803,2988,440863.500000,46791216.000000
442.000406,0,877708,880812,2995,441863.500000,46898804.000000
443.000406,0,879708,882815,2997,442863.500000,47006380.000000
444.000406,0,881708,884819,3005,443863.500000,47113904.000000
445.000406,0,883708,886826,3014,444863.500000,47222580.000000
446.000406,0,885703,888833,3016,445863.500000,47327120.000000
447.000406,0,887701,890830,3028,446863.500000,47433460.000000
448.000406,0,889699,892838,3030,447863.500000,47537728.000000
449.000406,0,891699,894847,3037,448863.500000,47646204.000000
450.000406,0,893699,896856,3049,449863.500000,47753780.000000
451.000406,0,895699,898862,3058,450863.500000,47861032.000000
452.000406,0,897698,900871,3061,451863.500000,47967824.000000
453.000406,0,899698,902870,3065,452863.500000,48073716.000000
454.000406,0,901698,904882,3073,453863.500000,48182364.000000
455.000406,0,903698,906889,3086,454863.500000,48290136.000000
456.000406,0,905697,908898,3092,455863.500000,48396732.000000
457.000406,0,907697,910904,3100,456863.500000,48504488.000000
458.000406,0,909696,912909,3110,457863.500000,48612108.000000
459.000406,0,911690,914910,3110,458863.500000,48716504.000000
460.000406,0,913690,916927,3125,459863.500000,48825180.000000
461.000406,0,915690,918923,3129,460863.500000,48932668.000000
462.000406,0,917690,920936,3139,461863.500000,49040928.000000
463.000406,0,919687,922935,3140,462863.500000,49146660.000000
464.000406,0,921687,924947,3150,463863.500000,49255524.000000
465.000406,0,923687,926952,3162,464863.500000,49363784.000000
466.000406,0,925685,928960,3166,465863.500000,49470116.000000
467.000406,0,927685,930965,3173,466863.500000,49579024.000000
468.000406,0,929685,932968,3176,467863.500000,49686712.000000
469.000406,0,931685,934971,3181,468863.500000,49792868.000000
470.000406,0,933685,936983,3187,469863.500000,49901204.000000
471.000406,0,935685,938987,3195,470863.500000,50009064.000000
472.000406,0,937683,940984,3199,471863.500000,50115184.000000
473.000406,0,939683,942998,3204,472863.500000,50222648.000000
474.000406,0,941683,945010,3216,473863.500000,50331020.000000
475.000406,0,943683,947013,3222,474863.500000,50439212.000000
476.000406,0,945683,949022,3228,475863.500000,50547696.000000
477.000406,0,947673,951017,3238,476863.500000,50652008.000000
478.000406,0,949669,953025,3251,477863.500000,50758204.000000
479.000406,0,951667,955028,3261,478863.500000,50864684.000000
480.000406,0,953652,957028,3263,479863.500000,50968792.000000
481.000406,0,955650,959030,3273,480863.500000,51075020.000000
482.000406,0,957650,961035,3278,481863.500000,51183104.000000
483.000406,0,959650,963038,3278,482863.500000,51290188.000000
484.000406,0,961650,965042,3284,483863.500000,51397088.000000
485.000406,0,963650,967054,3297,484863.500000,51505824.000000
