time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
46.021222,0,27033,28090,1056,45736.000000,1408406.000000
47.033222,0,27080,28139,1056,46748.000000,1410783.000000
48.045722,0,27119,28176,1056,47760.500000,1412754.500000
49.008222,0,27156,28214,1056,48723.000000,1414624.500000
50.020222,0,27187,28247,1056,49735.000000,1416190.000000
51.031722,0,27237,28294,1056,50746.500000,1418718.000000
52.041722,0,27279,28340,1056,51756.500000,1420841.000000
53.003222,0,27355,28416,1056,52718.000000,1424683.500000
54.019222,0,27493,28554,1056,53734.000000,1431669.500000
55.031722,0,27709,28787,1056,54746.500000,1442626.500000
56.000222,0,28078,29160,1056,55715.000000,1461356.000000
57.007222,0,28658,29753,1056,56722.000000,1490779.500000
58.000222,0,29818,30955,1059,57715.000000,1550387.500000
59.000722,0,31537,32681,1061,58715.500000,1638544.500000
60.001722,0,33128,34275,1061,59716.500000,1719539.000000
61.000222,0,35070,36522,1302,60715.000000,1823512.000000
62.000222,0,36790,38360,1524,61715.000000,1914797.000000
63.001722,0,37493,39048,1524,62716.500000,1950390.000000
64.001722,0,37955,39497,1524,63716.500000,1973766.500000
65.000222,0,38267,39805,1524,64715.000000,1989550.500000
66.030222,0,38435,39963,1524,65745.000000,1998048.500000
67.047722,0,38522,40051,1524,66762.500000,2002453.500000
68.009722,0,38643,40177,1524,67724.500000,2008580.500000
69.028222,0,38917,40452,1524,68743.000000,2022493.000000
70.000222,0,39096,40629,1524,69715.000000,2031547.500000
71.014722,0,39209,40738,1524,70729.500000,2037266.000000
72.028722,0,39362,40895,1524,71743.500000,2045015.000000
73.000222,0,39667,41206,1524,72715.000000,2060524.000000
74.009722,0,39902,41440,1524,73724.500000,2072426.000000
75.023722,0,40110,41642,1524,74738.500000,2082954.000000
76.042222,0,40199,41725,1524,75757.000000,2087454.000000
77.003222,0,40241,41770,1524,76718.000000,2089576.000000
78.013722,0,40551,42109,1524,77728.500000,2105361.500000
79.000222,0,41551,43140,1524,78715.000000,2156426.000000
80.000222,0,43023,44636,1524,79715.000000,2231322.500000
81.000222,0,44965,46617,1561,80715.000000,2334299.000000
82.000222,0,46771,48422,1561,81715.000000,2426802.000000
83.000222,0,48744,50486,1625,82715.000000,2532197.000000
84.000222,0,50693,52528,1738,83715.000000,2636581.000000
85.000222,0,52579,54418,1741,84715.000000,2734251.000000
86.000222,0,54407,56234,1742,85715.000000,2827783.500000
87.000222,0,56201,58077,1759,86715.000000,2920880.500000
88.000222,0,58195,60092,1797,87715.000000,3027193.000000
89.000222,0,59996,61868,1797,88715.000000,3119626.500000
90.000222,0,61841,63757,1804,89715.000000,3215689.500000
91.000222,0,63798,65741,1846,90715.000000,3319601.500000
92.000222,0,65743,67704,1853,91715.000000,3421785.000000
93.001222,0,67644,69601,1870,92716.000000,3521077.000000
94.000222,0,69327,71273,1870,93715.000000,3607104.000000
95.000222,0,70669,72618,1870,94715.000000,3675163.000000
96.000222,0,72478,74467,1876,95715.000000,3769365.500000
97.000222,0,74448,76471,1927,96715.000000,3873779.500000
98.000222,0,76306,78330,1927,97715.000000,3968744.000000
99.000222,0,78106,80138,1931,98715.000000,4061005.500000
100.000222,0,80093,82247,2041,99715.000000,4168273.000000
101.000222,0,81574,83693,2044,100715.000000,4244184.500000
102.000222,0,83070,85189,2044,101715.000000,4320429.000000
103.000222,0,84484,86609,2044,102715.000000,4392357.500000
104.000222,0,86106,88239,2044,103715.000000,4475210.000000
105.000222,0,87973,90131,2044,104715.000000,4571493.000000
106.000222,0,89908,92070,2058,105715.000000,4672313.500000
107.000222,0,91883,94068,2084,106715.000000,4776916.000000
108.000222,0,93785,95977,2091,107715.000000,4875322.000000
109.000222,0,95719,97937,2098,108715.000000,4975903.500000
110.000222,0,97683,99912,2132,109715.000000,5079874.500000
111.000222,0,99569,101807,2132,110715.000000,5176866.500000
112.000222,0,101532,103813,2186,111715.000000,5281479.000000
113.000222,0,103130,105390,2186,112715.000000,5362889.000000
114.000222,0,104970,107261,2186,113715.000000,5458437.000000
115.000222,0,106896,109200,2215,114715.000000,5559658.000000
116.000222,0,108813,111137,2224,115715.000000,5659418.500000
117.000222,0,110762,113091,2224,116715.000000,5760312.500000
118.000222,0,112759,115133,2276,117715.000000,5867171.500000
119.000222,0,114450,116814,2276,118715.000000,5953496.000000
120.000222,0,116293,118668,2276,119715.000000,6047914.000000
121.000222,0,118258,120662,2315,120715.000000,6151722.500000
122.000222,0,120097,122514,2315,121715.000000,6245971.500000
123.000222,0,122043,124459,2320,122715.000000,6347042.000000
124.000222,0,124008,126472,2345,123715.000000,6450264.500000
125.000222,0,125855,128297,2355,124715.000000,6545811.500000
126.000222,0,127755,130253,2379,125715.000000,6644885.000000
127.000222,0,129637,132130,2395,126715.000000,6742351.000000
128.000222,0,131606,134147,2421,127715.000000,6846665.500000
129.000222,0,133502,136054,2462,128715.000000,6945949.000000
130.000222,0,135318,137877,2462,129715.000000,7039384.500000
131.000222,0,137289,139857,2466,130715.000000,7142303.000000
132.000222,0,139252,141836,2471,131715.000000,7244891.500000
133.000222,0,141180,143777,2499,132715.000000,7346918.500000
134.000222,0,143039,145644,2499,133715.000000,7442031.000000
135.000222,0,145035,147651,2517,134715.000000,7548005.000000
136.000222,0,146990,149619,2527,135715.000000,7650650.500000
137.000222,0,148912,151548,2527,136715.000000,7750135.000000
138.000222,0,150906,153549,2549,137715.000000,7855659.500000
139.000222,0,152836,155493,2549,138715.000000,7955102.000000
140.000222,0,154805,157481,2578,139715.000000,8059555.000000
141.000222,0,156730,159419,2578,140715.000000,8159077.500000
142.000222,0,158697,161420,2616,141715.000000,8263512.500000
143.000222,0,160506,163220,2617,142715.000000,8356158.000000
144.000222,0,162422,165142,2617,143715.000000,8454615.000000
145.000222,0,164396,167134,2640,144715.000000,8559204.000000
146.000222,0,166345,169092,2645,145715.000000,8660046.000000
147.000222,0,168308,171062,2652,146715.000000,8763210.000000
148.000222,0,170281,173048,2658,147715.000000,8866018.000000
149.000222,0,172253,175034,2675,148715.000000,8970110.000000
150.000222,0,174149,176930,2675,149715.000000,9068338.000000
151.000222,0,176134,178953,2711,150715.000000,9173934.000000
152.000222,0,178114,180958,2728,151715.000000,9278774.000000
153.000222,0,179926,182757,2734,152715.000000,9371790.000000
154.000222,0,181874,184721,2740,153715.000000,9473228.000000
155.000222,0,183855,186718,2765,154715.000000,9578488.000000
156.000222,0,185750,188621,2765,155715.000000,9676070.000000
157.000222,0,187720,190600,2790,156715.000000,9780722.000000
158.000222,0,189558,192450,2790,157715.000000,9875276.000000
159.000222,0,191541,194440,2797,158715.000000,9980148.000000
160.000222,0,193534,196449,2811,159715.000000,10086862.000000
161.000222,0,195506,198423,2812,160715.000000,10190423.000000
162.000222,0,197462,200391,2826,161715.000000,10293526.000000
163.000222,0,199447,202397,2829,162715.000000,10397944.000000
164.000222,0,201320,204272,2855,163715.000000,10495436.000000
165.000222,0,203244,206195,2855,164715.000000,10594615.000000
166.000222,0,205187,208168,2887,165715.000000,10697368.000000
167.000222,0,207080,210072,2888,166715.000000,10795172.000000
168.000222,0,209080,212102,2909,167715.000000,10902640.000000
169.000222,0,211027,214041,2914,168715.000000,11003796.000000
170.000222,0,212970,215998,2919,169715.000000,11105054.000000
171.000222,0,214936,217962,2924,170715.000000,11207752.000000
172.000222,0,216872,219892,2937,171715.000000,11309468.000000
173.000222,0,218789,221836,2938,172715.000000,11408722.000000
174.000222,0,220755,223835,2985,173715.000000,11513614.000000
175.000222,0,222632,225725,2985,174715.000000,11609966.000000
176.000222,0,224565,227666,3010,175715.000000,11712569.000000
177.000222,0,226461,229586,3012,176715.000000,11810807.000000
178.000222,0,228404,231542,3032,177715.000000,11912814.000000
179.000222,0,230338,233490,3056,178715.000000,12014402.000000
180.000222,0,232243,235434,3083,179715.000000,12114028.000000
181.000222,0,234201,237392,3085,180715.000000,12216450.000000
182.000222,0,236155,239350,3089,181715.000000,12318314.000000
183.000222,0,238102,241294,3102,182715.000000,12420030.000000
184.000222,0,240047,243261,3122,183715.000000,12521836.000000
185.000222,0,241962,245197,3125,184715.000000,12621544.000000
186.000222,0,243957,247189,3133,185715.000000,12727387.000000
187.000222,0,245907,249162,3145,186715.000000,12829286.000000
188.000222,0,247751,250998,3155,187715.000000,12925134.000000
189.000222,0,249681,252947,3157,188715.000000,13025311.000000
190.000222,0,251674,254940,3164,189715.000000,13130698.000000
191.000222,0,253649,256929,3170,190715.000000,13234427.000000
192.000222,0,255591,258889,3184,191715.000000,13336278.000000
193.000222,0,257482,260776,3188,192715.000000,13433615.000000
194.000222,0,259450,262753,3198,193715.000000,13536912.000000
195.000222,0,261413,264719,3198,194715.000000,13638410.000000
196.000222,0,263348,266657,3207,195715.000000,13738860.000000
197.000222,0,265340,268657,3211,196715.000000,13844322.000000
198.000222,0,267330,270673,3246,197715.000000,13949580.000000
199.000222,0,269204,272557,3246,198715.000000,14045686.000000
200.000222,0,271097,274451,3259,199715.000000,14144315.000000
201.000222,0,272955,276321,3259,200715.000000,14239575.000000
202.000222,0,274940,278308,3269,201715.000000,14343910.000000
203.000222,0,276884,280253,3271,202715.000000,14444892.000000
204.000222,0,278855,282244,3288,203715.000000,14548826.000000
205.000222,0,280769,284163,3288,204715.000000,14646932.000000
206.000222,0,282744,286138,3301,205715.000000,14750988.000000
207.000222,0,284702,288106,3305,206715.000000,14853263.000000
208.000222,0,286688,290102,3307,207715.000000,14957866.000000
209.000222,0,288681,292098,3316,208715.000000,15062787.000000
210.000222,0,290611,294038,3317,209715.000000,15162278.000000
211.000222,0,292584,296013,3323,210715.000000,15266004.000000
212.000222,0,294563,297984,3326,211715.000000,15370616.000000
213.000222,0,296540,299972,3337,212715.000000,15474600.000000
214.000222,0,298508,301972,3354,213715.000000,15577662.000000
215.000222,0,300430,303907,3361,214715.000000,15677524.000000
216.000222,0,302236,305705,3374,215715.000000,15771030.000000
217.000222,0,304191,307676,3378,216715.000000,15873012.000000
218.000222,0,306168,309655,3390,217715.000000,15977044.000000
219.000222,0,308144,311646,3393,218715.000000,16080574.000000
220.000222,0,310120,313618,3395,219715.000000,16183194.000000
221.000222,0,312104,315610,3403,220715.000000,16287620.000000
222.000222,0,314104,317618,3405,221715.000000,16393197.000000
223.000222,0,316064,319594,3414,222715.000000,16495389.000000
224.000222,0,317877,321398,3432,223715.000000,16589558.000000
225.000222,0,319785,323323,3432,224715.000000,16687678.000000
226.000222,0,321765,325312,3443,225715.000000,16792374.000000
227.000222,0,323737,327282,3451,226715.000000,16896004.000000
228.000222,0,325713,329274,3455,227715.000000,16999868.000000
229.000222,0,327691,331254,3458,228715.000000,17103468.000000
230.000222,0,329626,333207,3481,229715.000000,17205198.000000
231.000222,0,331590,335179,3481,230715.000000,17306582.000000
232.000222,0,333562,337152,3488,231715.000000,17409616.000000
233.000222,0,335524,339116,3500,232715.000000,17512298.000000
234.000222,0,337452,341062,3504,233715.000000,17612290.000000
235.000222,0,339431,343040,3504,234715.000000,17715110.000000
236.000222,0,341397,345010,3512,235715.000000,17818088.000000
237.000222,0,343376,346995,3512,236715.000000,17921142.000000
238.000222,0,345369,348990,3521,237715.000000,18027108.000000
239.000222,0,347356,350987,3527,238715.000000,18132056.000000
240.000222,0,349342,352975,3534,239715.000000,18236180.000000
241.000222,0,351257,354905,3534,240715.000000,18335180.000000
242.000222,0,353153,356812,3565,241715.000000,18434496.000000
243.000222,0,355103,358789,3573,242715.000000,18536374.000000
244.000222,0,357034,360715,3576,243715.000000,18635862.000000
245.000222,0,359026,362716,3590,244715.000000,18741828.000000
246.000222,0,360987,364697,3616,245715.000000,18845158.000000
247.000222,0,362860,366576,3616,246715.000000,18941026.000000
248.000222,0,364850,368567,3619,247715.000000,19046454.000000
249.000222,0,366841,370567,3619,248715.000000,19150472.000000
250.000222,0,368831,372560,3622,249715.000000,19255908.000000
251.000222,0,370823,374550,3623,250715.000000,19360560.000000
252.000222,0,372813,376550,3630,251715.000000,19465534.000000
253.000222,0,374782,378525,3638,252715.000000,19568650.000000
254.000222,0,376749,380490,3638,253715.000000,19670584.000000
255.000222,0,378740,382490,3646,254715.000000,19775632.000000
256.000222,0,380702,384455,3656,255715.000000,19878202.000000
257.000222,0,382681,386452,3669,256715.000000,19982900.000000
258.000222,0,384648,388431,3682,257715.000000,20086408.000000
259.000222,0,386560,390352,3682,258715.000000,20184652.000000
260.000222,0,388463,392252,3696,259715.000000,20284688.000000
261.000222,0,390354,394155,3696,260715.000000,20381664.000000
262.000222,0,392317,396123,3706,261715.000000,20484716.000000
263.000222,0,394286,398100,3717,262715.000000,20588198.000000
264.000222,0,396229,400066,3725,263715.000000,20689598.000000
265.000222,0,398198,402035,3727,264715.000000,20791728.000000
266.000222,0,400163,404002,3740,265715.000000,20896016.000000
267.000222,0,402137,405987,3755,266715.000000,21000640.000000
268.000222,0,404042,407907,3755,267715.000000,21098524.000000
269.000222,0,406000,409869,3770,268715.000000,21201340.000000
270.000222,0,407987,411874,3783,269715.000000,21306020.000000
271.000222,0,409981,413875,3788,270715.000000,21412376.000000
272.000222,0,411954,415848,3789,271715.000000,21515266.000000
273.000222,0,413945,417840,3795,272715.000000,21620418.000000
274.000222,0,415907,419814,3802,273715.000000,21722440.000000
275.000222,0,417902,421808,3802,274715.000000,21827252.000000
276.000222,0,419896,423807,3808,275715.000000,21932348.000000
277.000222,0,421882,425806,3815,276715.000000,22037248.000000
278.000222,0,423706,427612,3820,277715.000000,22131206.000000
279.000222,0,425604,429533,3820,278715.000000,22229188.000000
280.000222,0,427553,431496,3838,279715.000000,22331202.000000
281.000222,0,429544,433493,3847,280715.000000,22436182.000000
282.000222,0,431514,435472,3847,281715.000000,22538744.000000
283.000222,0,433505,437470,3856,282715.000000,22644738.000000
284.000222,0,435494,439456,3856,283715.000000,22749000.000000
285.000222,0,437449,441411,3870,284715.000000,22852484.000000
286.000222,0,439284,443257,3870,285715.000000,22946184.000000
287.000222,0,441283,445266,3877,286715.000000,23053026.000000
288.000222,0,443260,447243,3877,287715.000000,23156194.000000
289.000222,0,445253,449240,3881,288715.000000,23261992.000000
290.000222,0,447244,451237,3887,289715.000000,23367630.000000
291.000222,0,449223,453222,3889,290715.000000,23471876.000000
292.000222,0,451197,455200,3902,291715.000000,23576334.000000
293.000222,0,453185,457196,3913,292715.000000,23681606.000000
294.000222,0,455146,459181,3920,293715.000000,23784292.000000
295.000222,0,456892,460915,3930,294715.000000,23874190.000000
296.000222,0,458751,462784,3930,295715.000000,23968874.000000
297.000222,0,460750,464788,3935,296715.000000,24075262.000000
298.000222,0,462740,466780,3936,297715.000000,24179108.000000
299.000222,0,464736,468785,3942,298715.000000,24284976.000000
300.000222,0,466707,470768,3946,299715.000000,24387754.000000
301.000222,0,468693,472752,3953,300715.000000,24492040.000000
302.000222,0,470689,474748,3953,301715.000000,24596422.000000
303.000222,0,472639,476692,3961,302715.000000,24699486.000000
304.000222,0,474571,478642,3963,303715.000000,24799306.000000
305.000222,0,476547,480634,3973,304715.000000,24904212.000000
306.000222,0,478482,482568,3979,305715.000000,25004464.000000
307.000222,0,480337,484410,3998,306715.000000,25101362.000000
308.000222,0,482138,486244,3998,307715.000000,25193310.000000
309.000222,0,484129,488231,4000,308715.000000,25298220.000000
310.000222,0,486120,490223,4003,309715.000000,25403156.000000
311.000222,0,488108,492220,4011,310715.000000,25508520.000000
312.000222,0,490078,494196,4011,311715.000000,25610952.000000
313.000222,0,491984,496109,4027,312715.000000,25710820.000000
314.000222,0,493960,498093,4027,313715.000000,25814096.000000
315.000222,0,495957,500095,4032,314715.000000,25920546.000000
316.000222,0,497942,502090,4035,315715.000000,26025436.000000
317.000222,0,499854,504005,4047,316715.000000,26124588.000000
318.000222,0,501836,505986,4055,317715.000000,26229190.000000
319.000222,0,503780,507942,4055,318715.000000,26329464.000000
320.000222,0,505745,509911,4064,319715.000000,26432658.000000
321.000222,0,507704,511877,4073,320715.000000,26535766.000000
322.000222,0,509688,513870,4073,321715.000000,26639636.000000
323.000222,0,511688,515872,4086,322715.000000,26748376.000000
324.000222,0,513575,517773,4086,323715.000000,26845984.000000
325.000222,0,515515,519713,4100,324715.000000,26946948.000000
326.000222,0,517489,521700,4108,325715.000000,27050312.000000
327.000222,0,519484,523704,4108,326715.000000,27154912.000000
328.000222,0,521472,525687,4110,327715.000000,27258332.000000
329.000222,0,523453,527672,4121,328715.000000,27362828.000000
330.000222,0,525432,529660,4130,329715.000000,27467176.000000
331.000222,0,527393,531636,4133,330715.000000,27568868.000000
332.000222,0,529356,533609,4140,331715.000000,27672252.000000
333.000222,0,531274,535527,4153,332715.000000,27772232.000000
334.000222,0,533271,537537,4157,333715.000000,27878322.000000
335.000222,0,535266,539531,4157,334715.000000,27982848.000000
336.000222,0,537266,541533,4160,335715.000000,28089080.000000
337.000222,0,539259,543531,4165,336715.000000,28193666.000000
338.000222,0,541237,545510,4165,337715.000000,28297120.000000
339.000222,0,543223,547493,4168,338715.000000,28401656.000000
340.000222,0,545193,549474,4171,339715.000000,28504360.000000
341.000222,0,547144,551425,4181,340715.000000,28606592.000000
342.000222,0,549139,553424,4184,341715.000000,28712082.000000
343.000222,0,551137,555440,4201,342715.000000,28819128.000000
344.000222,0,552974,557285,4201,343715.000000,28913296.000000
345.000222,0,554951,559274,4221,344715.000000,29016996.000000
346.000222,0,556938,561265,4221,345715.000000,29121176.000000
347.000222,0,558934,563262,4222,346715.000000,29226378.000000
348.000222,0,560933,565263,4224,347715.000000,29332500.000000
349.000222,0,562927,567256,4224,348715.000000,29436516.000000
350.000222,0,564914,569244,4229,349715.000000,29541482.000000
351.000222,0,566900,571237,4230,350715.000000,29645310.000000
352.000222,0,568896,573235,4232,351715.000000,29750720.000000
353.000222,0,570892,575233,4232,352715.000000,29854474.000000
354.000222,0,572826,577165,4236,353715.000000,29955164.000000
355.000222,0,574757,579102,4248,354715.000000,30056156.000000
356.000222,0,576742,581101,4257,355715.000000,30161482.000000
357.000222,0,578719,583082,4258,356715.000000,30264268.000000
358.000222,0,580708,585069,4263,357715.000000,30368716.000000
359.000222,0,582630,586999,4274,358715.000000,30468704.000000
360.000222,0,584532,588917,4274,359715.000000,30566900.000000
361.000222,0,586513,590901,4285,360715.000000,30670226.000000
362.000222,0,588487,592884,4289,361715.000000,30773534.000000
363.000222,0,590485,594882,4292,362715.000000,30879924.000000
364.000222,0,592473,596870,4292,363715.000000,30983152.000000
365.000222,0,594426,598823,4299,364715.000000,31086236.000000
366.000222,0,596399,600819,4311,365715.000000,31191580.000000
367.000222,0,598351,602766,4311,366715.000000,31292108.000000
368.000222,0,600351,604772,4319,367715.000000,31398956.000000
369.000222,0,602153,606569,4319,368715.000000,31490824.000000
370.000222,0,604140,608574,4327,369715.000000,31596540.000000
371.000222,0,606118,610560,4332,370715.000000,31699800.000000
372.000222,0,608013,612447,4338,371715.000000,31797614.000000
373.000222,0,609998,614443,4350,372715.000000,31903120.000000
374.000222,0,611925,616384,4350,373715.000000,32002158.000000
375.000222,0,613887,618347,4360,374715.000000,32105522.000000
376.000222,0,615843,620313,4369,375715.000000,32207528.000000
377.000222,0,617792,622267,4377,376715.000000,32309086.000000
378.000222,0,619752,624251,4388,377715.000000,32411712.000000
379.000222,0,621690,626186,4391,378715.000000,32511596.000000
380.000222,0,623643,628139,4399,379715.000000,32613848.000000
381.000222,0,625631,630134,4401,380715.000000,32717458.000000
382.000222,0,627622,632137,4406,381715.000000,32822072.000000
383.000222,0,629589,634102,4406,382715.000000,32924496.000000
384.000222,0,631576,636089,4412,383715.000000,33028876.000000
385.000222,0,633555,638068,4419,384715.000000,33132602.000000
386.000222,0,635486,640014,4419,385715.000000,33232178.000000
387.000222,0,637448,641977,4428,386715.000000,33335174.000000
388.000222,0,639438,643976,4434,387715.000000,33439760.000000
389.000222,0,641430,645970,4434,388715.000000,33542802.000000
390.000222,0,643412,647952,4438,389715.000000,33646952.000000
391.000222,0,645408,649955,4438,390715.000000,33751804.000000
392.000222,0,647396,651936,4442,391715.000000,33857404.000000
393.000222,0,649372,653922,4453,392715.000000,33962048.000000
394.000222,0,651328,655891,4454,393715.000000,34063832.000000
395.000222,0,653325,657890,4455,394715.000000,34169328.000000
396.000222,0,655325,659886,4457,395715.000000,34276680.000000
397.000222,0,657250,661815,4463,396715.000000,34377564.000000
398.000222,0,659246,663823,4472,397715.000000,34483820.000000
399.000222,0,661236,665819,4477,398715.000000,34588668.000000
400.000222,0,663232,667823,4484,399715.000000,34694172.000000
401.000222,0,665187,669783,4485,400715.000000,34795328.000000
402.000222,0,667161,671769,4496,401715.000000,34899800.000000
403.000222,0,669154,673761,4499,402715.000000,35003984.000000
404.000222,0,671154,675778,4509,403715.000000,35111460.000000
405.000222,0,673121,677744,4515,404715.000000,35213828.000000
406.000222,0,675121,679749,4517,405715.000000,35320160.000000
407.000222,0,677108,681734,4518,406715.000000,35424568.000000
408.000222,0,679096,683721,4520,407715.000000,35529440.000000
409.000222,0,681061,685681,4524,408715.000000,35632784.000000
410.000222,0,683035,687658,4531,409715.000000,35736552.000000
411.000222,0,684992,689637,4533,410715.000000,35838252.000000
412.000222,0,686834,691477,4543,411715.000000,35933604.000000
413.000222,0,688817,693470,4550,412715.000000,36037928.000000
414.000222,0,690772,695431,4563,413715.000000,36141072.000000
415.000222,0,692762,697457,4593,414715.000000,36247424.000000
416.000222,0,694727,699434,4598,415715.000000,36350148.000000
417.000222,0,696690,701392,4601,416715.000000,36451500.000000
418.000222,0,698686,703395,4607,417715.000000,36557828.000000
419.000222,0,700655,705379,4625,418715.000000,36661964.000000
420.000222,0,702633,707363,4625,419715.000000,36763760.000000
421.000222,0,704632,709369,4633,420715.000000,36870472.000000
422.000222,0,706615,711360,4636,421715.000000,36974496.000000
423.000222,0,708600,713345,4637,422715.000000,37078264.000000
424.000222,0,710584,715325,4648,423715.000000,37184100.000000
425.000222,0,712526,717282,4648,424715.000000,37283848.000000
426.000222,0,714518,719283,4658,425715.000000,37389340.000000
427.000222,0,716518,721287,4663,426715.000000,37496024.000000
428.000222,0,718501,723278,4665,427715.000000,37599208.000000
429.000222,0,720473,725252,4670,428715.000000,37702404.000000
430.000222,0,722390,727179,4692,429715.000000,37802944.000000
431.000222,0,724338,729139,4692,430715.000000,37904016.000000
432.000222,0,726308,731119,4705,431715.000000,38007652.000000
433.000222,0,728284,733090,4712,432715.000000,38112684.000000
434.000222,0,730262,735079,4717,433715.000000,38216368.000000
435.000222,0,732256,737076,4718,434715.000000,38320668.000000
436.000222,0,734250,739077,4725,435715.000000,38427540.000000
437.000222,0,736221,741053,4727,436715.000000,38530660.000000
438.000222,0,738213,743047,4727,437715.000000,38633956.000000
439.000222,0,740198,745037,4737,438715.000000,38739476.000000
440.000222,0,742188,747039,4751,439715.000000,38844548.000000
441.000222,0,744101,748957,4751,440715.000000,38942760.000000
442.000222,0,746054,750914,4758,441715.000000,39044804.000000
443.000222,0,748014,752881,4773,442715.000000,39148340.000000
444.000222,0,749984,754860,4778,443715.000000,39251212.000000
445.000222,0,751914,756800,4778,444715.000000,39350260.000000
446.000222,0,753810,758697,4793,445715.000000,39449540.000000
447.000222,0,755778,760699,4820,446715.000000,39554628.000000
448.000222,0,757765,762694,4834,447715.000000,39659324.000000
449.000222,0,759587,764518,4834,448715.000000,39751992.000000
450.000222,0,761573,766514,4834,449715.000000,39856104.000000
451.000222,0,763566,768513,4837,450715.000000,39961504.000000
452.000222,0,765523,770478,4842,451715.000000,40063500.000000
453.000222,0,767412,772364,4855,452715.000000,40161668.000000
454.000222,0,769389,774357,4868,453715.000000,40266460.000000
455.000222,0,771342,776320,4871,454715.000000,40367508.000000
456.000222,0,773341,778321,4871,455715.000000,40472776.000000
457.000222,0,775336,780325,4878,456715.000000,40578360.000000
458.000222,0,777331,782319,4879,457715.000000,40682952.000000
459.000222,0,779290,784280,4888,458715.000000,40785980.000000
460.000222,0,781260,786255,4898,459715.000000,40889788.000000
461.000222,0,783242,788252,4913,460715.000000,40994820.000000
462.000222,0,785091,790106,4913,461715.000000,41089152.000000
463.000222,0,787056,792080,4921,462715.000000,41192584.000000
464.000222,0,789012,794048,4937,463715.000000,41295160.000000
465.000222,0,791004,796050,4939,464715.000000,41398888.000000
466.000222,0,792974,798024,4940,465715.000000,41501332.000000
467.000222,0,794943,799993,4946,466715.000000,41603384.000000
468.000222,0,796931,801974,4954,467715.000000,41708384.000000
469.000222,0,798881,803942,4963,468715.000000,41810816.000000
470.000222,0,800788,805855,4963,469715.000000,41908288.000000
471.000222,0,802716,807783,4971,470715.000000,42009212.000000
472.000222,0,804664,809742,4986,471715.000000,42111012.000000
473.000222,0,806492,811575,4986,472715.000000,42203876.000000
474.000222,0,808470,813563,4990,473715.000000,42307412.000000
475.000222,0,810465,815566,4991,474715.000000,42412172.000000
476.000222,0,812464,817561,4992,475715.000000,42518504.000000
477.000222,0,814456,819560,4997,476715.000000,42624280.000000
478.000222,0,816449,821553,4998,477715.000000,42729312.000000
479.000222,0,818446,823546,4998,478715.000000,42833820.000000
480.000222,0,820442,825550,5007,479715.000000,42940220.000000
481.001222,0,822417,827522,5013,480716.000000,43044652.000000
482.000222,0,824324,829442,5013,481715.000000,43142176.000000
