time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
132.000296,0,256664,257257,486,131990.500000,13507686.000000
133.000296,0,258663,259261,489,132990.500000,13614048.000000
134.000296,0,260663,261260,492,133990.500000,13721498.000000
135.000296,0,262662,263257,492,134990.500000,13826581.000000
136.000296,0,264651,265244,492,135990.500000,13929592.000000
137.000296,0,266647,267248,498,136990.500000,14036848.000000
138.000296,0,268640,269239,498,137990.500000,14139963.000000
139.000296,0,270637,271247,498,138990.500000,14245278.000000
140.000296,0,272636,273238,503,139990.500000,14352042.000000
141.000296,0,274621,275230,503,140990.500000,14455246.000000
142.000296,0,276619,277229,505,141990.500000,14562042.000000
143.000296,0,278616,279228,505,142990.500000,14666928.000000
144.000296,0,280616,281226,506,143990.500000,14772638.000000
145.000296,0,282616,283231,509,144990.500000,14877872.000000
146.000296,0,284615,285227,509,145990.500000,14982346.000000
147.000296,0,286614,287231,509,146990.500000,15087827.000000
148.000296,0,288614,289232,515,147990.500000,15195172.000000
149.000296,0,290602,291224,515,148990.500000,15298588.000000
150.000296,0,292602,293230,523,149990.500000,15405805.000000
151.000296,0,294594,295226,523,150990.500000,15509672.000000
152.000296,0,296585,297219,534,151990.500000,15615071.000000
153.000296,0,298571,299217,534,152990.500000,15718581.000000
154.000296,0,300570,301216,540,153990.500000,15824204.000000
155.000296,0,302570,303222,540,154990.500000,15930212.000000
156.000296,0,304569,305214,543,155990.500000,16037165.000000
157.000296,0,306565,307215,543,156990.500000,16141403.000000
158.000296,0,308563,309216,544,157990.500000,16246887.000000
159.000296,0,310562,311214,545,158990.500000,16353217.000000
160.000296,0,312562,313211,545,159990.500000,16458678.000000
161.000296,0,314561,315214,548,160990.500000,16564560.000000
162.000296,0,316554,317207,548,161990.500000,16668552.000000
163.000296,0,318554,319214,554,162990.500000,16776304.000000
164.000296,0,320552,321205,554,163990.500000,16880822.000000
165.000296,0,322548,323214,554,164990.500000,16986004.000000
166.000296,0,324548,325217,561,165990.500000,17093590.000000
167.000296,0,326548,327215,562,166990.500000,17200240.000000
168.000296,0,328548,329223,566,167990.500000,17307438.000000
169.000296,0,330545,331213,566,168990.500000,17411570.000000
170.000296,0,332533,333214,568,169990.500000,17515694.000000
171.000296,0,334533,335209,572,170990.500000,17622736.000000
172.000296,0,336533,337211,572,171990.500000,17728168.000000
173.000296,0,338527,339204,572,172990.500000,17831672.000000
174.000296,0,340522,341201,572,173990.500000,17935672.000000
175.000296,0,342522,343201,573,174990.500000,18041164.000000
176.000296,0,344518,345198,573,175990.500000,18145972.000000
177.000296,0,346516,347192,573,176990.500000,18250648.000000
178.000296,0,348516,349192,574,177990.500000,18356512.000000
179.000296,0,350514,351190,574,178990.500000,18462200.000000
180.000296,0,352507,353192,576,179990.500000,18567584.000000
181.000296,0,354504,355183,580,180990.500000,18672806.000000
182.000296,0,356496,357184,580,181990.500000,18777392.000000
183.000296,0,358496,359187,582,182990.500000,18884470.000000
184.000296,0,360496,361184,583,183990.500000,18990690.000000
185.000296,0,362496,363184,583,184990.500000,19097528.000000
186.000296,0,364494,365181,583,185990.500000,19202562.000000
187.000296,0,366488,367174,583,186990.500000,19306252.000000
188.000296,0,368488,369177,586,187990.500000,19412468.000000
189.000296,0,370487,371176,586,188990.500000,19517324.000000
190.000296,0,372483,373178,586,189990.500000,19622052.000000
191.000296,0,374483,375174,587,190990.500000,19729018.000000
192.000296,0,376483,377176,588,191990.500000,19835770.000000
193.000296,0,378477,379172,589,192990.500000,19940230.000000
194.000296,0,380477,381169,590,193990.500000,20046816.000000
195.000296,0,382474,383176,591,194990.500000,20153398.000000
196.000296,0,384474,385169,591,195990.500000,20260206.000000
197.000296,0,386472,387169,591,196990.500000,20365856.000000
198.000296,0,388472,389166,592,197990.500000,20471916.000000
199.000296,0,390466,391168,593,198990.500000,20576818.000000
200.000296,0,392466,393167,600,199990.500000,20683410.000000
201.000296,0,394455,395160,600,200990.500000,20786280.000000
202.000296,0,396454,397165,601,201990.500000,20891818.000000
203.000296,0,398454,399167,608,202990.500000,20999570.000000
204.000296,0,400447,401159,608,203990.500000,21102716.000000
205.000296,0,402444,403158,608,204990.500000,21207242.000000
206.000296,0,404444,405155,611,205990.500000,21314008.000000
207.000296,0,406442,407163,616,206990.500000,21420814.000000
208.000296,0,408438,409164,617,207990.500000,21525770.000000
209.000296,0,410438,411164,618,208990.500000,21632624.000000
210.000296,0,412438,413166,621,209990.500000,21739670.000000
211.000296,0,414438,415168,622,210990.500000,21847354.000000
212.000296,0,416431,417156,624,211990.500000,21952068.000000
213.000296,0,418427,419156,624,212990.500000,22056576.000000
214.000296,0,420427,421157,626,213990.500000,22163348.000000
215.000296,0,422427,423159,626,214990.500000,22269188.000000
216.000296,0,424420,425150,626,215990.500000,22372822.000000
217.000296,0,426420,427154,627,216990.500000,22479676.000000
218.000296,0,428420,429152,627,217990.500000,22586160.000000
219.000296,0,430418,431150,627,218990.500000,22691212.000000
220.000296,0,432416,433144,629,219990.500000,22796150.000000
221.000296,0,434394,435132,629,220990.500000,22898444.000000
222.000296,0,436394,437135,636,221990.500000,23005692.000000
223.000296,0,438385,439124,636,222990.500000,23108136.000000
224.000296,0,440383,441129,639,223990.500000,23214624.000000
225.000296,0,442381,443124,640,224990.500000,23320956.000000
226.000296,0,444374,445123,642,225990.500000,23425952.000000
227.000296,0,446374,447126,643,226990.500000,23532672.000000
228.000296,0,448371,449125,643,227990.500000,23637676.000000
229.000296,0,450369,451120,647,228990.500000,23744810.000000
230.000296,0,452361,453116,647,229990.500000,23848368.000000
231.000296,0,454361,455117,653,230990.500000,23955952.000000
232.000296,0,456356,457114,653,231990.500000,24060174.000000
233.000296,0,458356,459117,653,232990.500000,24165444.000000
234.000296,0,460356,461118,656,233990.500000,24272052.000000
235.000296,0,462351,463110,656,234990.500000,24376258.000000
236.000296,0,464350,465118,658,235990.500000,24481584.000000
237.000296,0,466347,467114,661,236990.500000,24586748.000000
238.000296,0,468345,469105,661,237990.500000,24690392.000000
239.000296,0,470342,471112,664,238990.500000,24796042.000000
240.000296,0,472341,473114,667,239990.500000,24901162.000000
241.000296,0,474340,475114,667,240990.500000,25004812.000000
242.000296,0,476338,477111,667,241990.500000,25109374.000000
243.000296,0,478338,479117,670,242990.500000,25216050.000000
244.000296,0,480336,481111,670,243990.500000,25322012.000000
245.000296,0,482334,483114,670,244990.500000,25427606.000000
246.000296,0,484331,485112,675,245990.500000,25534814.000000
247.000296,0,486331,487113,675,246990.500000,25641280.000000
248.000296,0,488331,489125,682,247990.500000,25749044.000000
249.000296,0,490327,491113,684,248990.500000,25854398.000000
250.000296,0,492317,493103,684,249990.500000,25957100.000000
251.000296,0,494316,495107,685,250990.500000,26062778.000000
252.000296,0,496311,497100,685,251990.500000,26166732.000000
253.000296,0,498310,499103,685,252990.500000,26271334.000000
254.000296,0,500310,501102,686,253990.500000,26378294.000000
255.000296,0,502308,503100,688,254990.500000,26483440.000000
256.000296,0,504300,505093,688,255990.500000,26586046.000000
257.000296,0,506300,507097,688,256990.500000,26692038.000000
258.000296,0,508300,509098,689,257990.500000,26798616.000000
259.000296,0,510300,511101,691,258990.500000,26906094.000000
260.000296,0,512300,513096,692,259990.500000,27011980.000000
261.000296,0,514294,515091,692,260990.500000,27116104.000000
262.000296,0,516293,517095,700,261990.500000,27222318.000000
263.000296,0,518280,519086,700,262990.500000,27325254.000000
264.000296,0,520279,521097,706,263990.500000,27432708.000000
265.000296,0,522275,523083,707,264990.500000,27536802.000000
266.000296,0,524269,525084,708,265990.500000,27641808.000000
267.000296,0,526257,527076,713,266990.500000,27746180.000000
268.000296,0,528251,529074,714,267990.500000,27851712.000000
269.000296,0,530251,531080,722,268990.500000,27959976.000000
270.000296,0,532245,533072,722,269990.500000,28064560.000000
271.000296,0,534245,535076,729,270990.500000,28171490.000000
272.000296,0,536245,537081,731,271990.500000,28278068.000000
273.000296,0,538241,539078,731,272990.500000,28381808.000000
274.000296,0,540235,541074,731,273990.500000,28484972.000000
275.000296,0,542235,543072,732,274990.500000,28592752.000000
276.000296,0,544224,545059,732,275990.500000,28695832.000000
277.000296,0,546221,547060,732,276990.500000,28800100.000000
278.000296,0,548215,549050,732,277990.500000,28903414.000000
279.000296,0,550214,551054,732,278990.500000,29008280.000000
280.000296,0,552214,553050,733,279990.500000,29114344.000000
281.000296,0,554204,555046,733,280990.500000,29218222.000000
282.000296,0,556204,557050,740,281990.500000,29325812.000000
283.000296,0,558198,559043,740,282990.500000,29429628.000000
284.000296,0,560194,561038,743,283990.500000,29534650.000000
285.000296,0,562182,563027,743,284990.500000,29637468.000000
286.000296,0,564176,565024,743,285990.500000,29740438.000000
287.000296,0,566167,567013,743,286990.500000,29844226.000000
288.000296,0,568166,569016,743,287990.500000,29949794.000000
289.000296,0,570164,571011,744,288990.500000,30055892.000000
290.000296,0,572157,573004,744,289990.500000,30159228.000000
291.000296,0,574150,575001,745,290990.500000,30263530.000000
292.000296,0,576150,577001,746,291990.500000,30370480.000000
293.000296,0,578146,578998,746,292990.500000,30475236.000000
294.000296,0,580146,581004,750,293990.500000,30582900.000000
295.000296,0,582145,583000,750,294990.500000,30688408.000000
296.000296,0,584141,584993,750,295990.500000,30792806.000000
297.000296,0,586139,586998,750,296990.500000,30897996.000000
298.000296,0,588135,588988,752,297990.500000,31003224.000000
299.000296,0,590127,590991,754,298990.500000,31108472.000000
300.000296,0,592124,592986,760,299990.500000,31214876.000000
301.000296,0,594119,594987,762,300990.500000,31319914.000000
302.000296,0,596115,596982,762,301990.500000,31424340.000000
303.000296,0,598115,598985,762,302990.500000,31530720.000000
304.000296,0,600114,600980,762,303990.500000,31635650.000000
305.000296,0,602111,602979,762,304990.500000,31739426.000000
306.000296,0,604111,604981,762,305990.500000,31845892.000000
307.000296,0,606109,606975,762,306990.500000,31952238.000000
308.000296,0,608109,608977,764,307990.500000,32058446.000000
309.000296,0,610093,610965,764,308990.500000,32161232.000000
310.000296,0,612089,612956,766,309990.500000,32265816.000000
311.000296,0,614083,614956,767,310990.500000,32370110.000000
312.000296,0,616081,616954,767,311990.500000,32475610.000000
313.000296,0,618081,618960,771,312990.500000,32583144.000000
314.000296,0,620080,620957,772,313990.500000,32690852.000000
315.000296,0,622074,622949,772,314990.500000,32794746.000000
316.000296,0,624070,624944,772,315990.500000,32898814.000000
317.000296,0,626065,626946,774,316990.500000,33003722.000000
318.000296,0,628065,628947,775,317990.500000,33109748.000000
319.000296,0,630063,630943,775,318990.500000,33214182.000000
320.000296,0,632061,632943,775,319990.500000,33318786.000000
321.000296,0,634061,634944,777,320990.500000,33425928.000000
322.000296,0,636053,636935,777,321990.500000,33529784.000000
323.000296,0,638048,638925,777,322990.500000,33632696.000000
324.000296,0,640047,640934,778,323990.500000,33738508.000000
325.000296,0,642038,642923,782,324990.500000,33843076.000000
326.000296,0,644025,644913,782,325990.500000,33945388.000000
327.000296,0,646025,646917,784,326990.500000,34052336.000000
328.000296,0,648025,648912,784,327990.500000,34158132.000000
329.000296,0,650022,650910,784,328990.500000,34262848.000000
330.000296,0,652021,652915,784,329990.500000,34368032.000000
331.000296,0,654021,654920,791,330990.500000,34476152.000000
332.000296,0,656021,656917,791,331990.500000,34582448.000000
333.000296,0,658021,658913,791,332990.500000,34687860.000000
334.000296,0,660020,660916,791,333990.500000,34792752.000000
335.000296,0,662017,662912,791,334990.500000,34896932.000000
336.000296,0,664017,664918,793,335990.500000,35003396.000000
337.000296,0,666017,666914,794,336990.500000,35110456.000000
338.000296,0,668011,668913,794,337990.500000,35214692.000000
339.000296,0,670011,670913,794,338990.500000,35320884.000000
340.000296,0,672011,672911,795,339990.500000,35428152.000000
341.000296,0,674011,674914,795,340990.500000,35535448.000000
342.000296,0,676010,676914,796,341990.500000,35642552.000000
343.000296,0,678008,678909,796,342990.500000,35747872.000000
344.000296,0,680002,680905,796,343990.500000,35852624.000000
345.000296,0,681998,682904,802,344990.500000,35958732.000000
346.000296,0,683988,684894,802,345990.500000,36061472.000000
347.000296,0,685988,686896,802,346990.500000,36166912.000000
348.000296,0,687987,688897,807,347990.500000,36273472.000000
349.000296,0,689977,690884,807,348990.500000,36376376.000000
350.000296,0,691974,692889,808,349990.500000,36481956.000000
351.000296,0,693974,694889,810,350990.500000,36589136.000000
352.000296,0,695973,696885,810,351990.500000,36693284.000000
353.000296,0,697965,698881,810,352990.500000,36796392.000000
354.000296,0,699962,700882,810,353990.500000,36901440.000000
355.000296,0,701962,702881,811,354990.500000,37008336.000000
356.000296,0,703958,704879,811,355990.500000,37112904.000000
357.000296,0,705957,706874,812,356990.500000,37219004.000000
358.000296,0,707956,708870,812,357990.500000,37323968.000000
359.000296,0,709955,710877,813,358990.500000,37429736.000000
360.000296,0,711945,712863,813,359990.500000,37533016.000000
361.000296,0,713945,714871,815,360990.500000,37640212.000000
362.000296,0,715944,716868,818,361990.500000,37746708.000000
363.000296,0,717943,718870,819,362990.500000,37852892.000000
364.000296,0,719943,720872,821,363990.500000,37959604.000000
365.000296,0,721941,722868,821,364990.500000,38063840.000000
366.000296,0,723940,724867,823,365990.500000,38170864.000000
367.000296,0,725937,726868,823,366990.500000,38275184.000000
368.000296,0,727936,728863,825,367990.500000,38381596.000000
369.000296,0,729921,730851,825,368990.500000,38483856.000000
370.000296,0,731918,732856,827,369990.500000,38590176.000000
371.000296,0,733918,734858,833,370990.500000,38698964.000000
372.000296,0,735918,736857,833,371990.500000,38805380.000000
373.000296,0,737913,738851,833,372990.500000,38908932.000000
374.000296,0,739913,740858,837,373990.500000,39016220.000000
375.000296,0,741909,742850,839,374990.500000,39121728.000000
376.000296,0,743901,744849,839,375990.500000,39226248.000000
377.000296,0,745898,746852,849,376990.500000,39333448.000000
378.000296,0,747885,748840,849,377990.500000,39436400.000000
379.000296,0,749885,750839,849,378990.500000,39541984.000000
380.000296,0,751885,752846,850,379990.500000,39649540.000000
381.000296,0,753878,754831,854,380990.500000,39755104.000000
382.000296,0,755869,756834,854,381990.500000,39858552.000000
383.000296,0,757869,758836,858,382990.500000,39966536.000000
384.000296,0,759869,760833,860,383990.500000,40073740.000000
385.000296,0,761863,762825,860,384990.500000,40176832.000000
386.000296,0,763861,764828,860,385990.500000,40281436.000000
387.000296,0,765861,766829,862,386990.500000,40387996.000000
388.000296,0,767860,768828,864,387990.500000,40493312.000000
389.000296,0,769859,770828,864,388990.500000,40598684.000000
390.000296,0,771859,772832,867,389990.500000,40705804.000000
391.000296,0,773855,774827,870,390990.500000,40812144.000000
392.000296,0,775845,776819,870,391990.500000,40915036.000000
393.000296,0,777845,778820,870,392990.500000,41019524.000000
394.000296,0,779845,780825,871,393990.500000,41126696.000000
395.000296,0,781845,782825,874,394990.500000,41233660.000000
396.000296,0,783843,784821,874,395990.500000,41338300.000000
397.000296,0,785842,786819,874,396990.500000,41443220.000000
398.000296,0,787842,788822,876,397990.500000,41550496.000000
399.000296,0,789842,790819,876,398990.500000,41656504.000000
400.000296,0,791831,792813,876,399990.500000,41759568.000000
401.000296,0,793831,794819,880,400990.500000,41866456.000000
402.000296,0,795814,796800,884,401990.500000,41970416.000000
403.000296,0,797811,798811,893,402990.500000,42076140.000000
404.000296,0,799786,800780,893,403990.500000,42177616.000000
405.000296,0,801784,802785,893,404990.500000,42283252.000000
406.000296,0,803784,804783,895,405990.500000,42389616.000000
407.000296,0,805779,806775,895,406990.500000,42493700.000000
408.000296,0,807778,808784,897,407990.500000,42600640.000000
409.000296,0,809778,810781,898,408990.500000,42706436.000000
410.000296,0,811774,812774,898,409990.500000,42809296.000000
411.000296,0,813770,814773,898,410990.500000,42913156.000000
412.000296,0,815769,816774,899,411990.500000,43019276.000000
413.000296,0,817769,818781,906,412990.500000,43127120.000000
414.000296,0,819754,820764,906,413990.500000,43229928.000000
415.000296,0,821754,822768,906,414990.500000,43335996.000000
416.000296,0,823754,824770,908,415990.500000,43444176.000000
417.000296,0,825753,826766,908,416990.500000,43549536.000000
418.000296,0,827748,828764,908,417990.500000,43654136.000000
419.000296,0,829744,830762,916,418990.500000,43760828.000000
420.000296,0,831729,832750,916,419990.500000,43863204.000000
421.000296,0,833729,834756,918,420990.500000,43971000.000000
422.000296,0,835728,836752,921,421990.500000,44076480.000000
423.000296,0,837722,838746,921,422990.500000,44179040.000000
424.000296,0,839716,840742,921,423990.500000,44282736.000000
425.000296,0,841716,842750,927,424990.500000,44389864.000000
426.000296,0,843708,844737,927,425990.500000,44493032.000000
427.000296,0,845699,846743,932,426990.500000,44598252.000000
428.000296,0,847693,848729,934,427990.500000,44702600.000000
429.000296,0,849691,850732,935,428990.500000,44809340.000000
430.000296,0,851688,852722,935,429990.500000,44913252.000000
431.000296,0,853681,854733,948,430990.500000,45019292.000000
432.000296,0,855673,856730,948,431990.500000,45123512.000000
433.000296,0,857673,858728,950,432990.500000,45230480.000000
434.000296,0,859673,860733,953,433990.500000,45338240.000000
435.000296,0,861673,862730,953,434990.500000,45445192.000000
436.000296,0,863673,864733,954,435990.500000,45551408.000000
437.000296,0,865664,866722,954,436990.500000,45655176.000000
438.000296,0,867664,868732,959,437990.500000,45761836.000000
439.000296,0,869654,870716,959,438990.500000,45865996.000000
440.000296,0,871652,872720,959,439990.500000,45971012.000000
441.000296,0,873652,874717,964,440990.500000,46078580.000000
442.000296,0,875651,876722,964,441990.500000,46184744.000000
443.000296,0,877651,878721,966,442990.500000,46291776.000000
444.000296,0,879650,880723,967,443990.500000,46397444.000000
445.000296,0,881639,882712,967,444990.500000,46500264.000000
446.000296,0,883636,884710,967,445990.500000,46604920.000000
447.000296,0,885636,886716,972,446990.500000,46712308.000000
448.000296,0,887636,888713,973,447990.500000,46817576.000000
449.000296,0,889629,890712,973,448990.500000,46922208.000000
450.000296,0,891629,892712,979,449990.500000,47030320.000000
451.000296,0,893629,894712,981,450990.500000,47137800.000000
452.000296,0,895618,896704,981,451990.500000,47240064.000000
453.000296,0,897618,898712,987,452990.500000,47347392.000000
454.000296,0,899613,900700,987,453990.500000,47451140.000000
455.000296,0,901610,902708,992,454990.500000,47557824.000000
456.000296,0,903610,904707,992,455990.500000,47663296.000000
457.000296,0,905610,906708,992,456990.500000,47767472.000000
458.000296,0,907610,908712,993,457990.500000,47874300.000000
459.000296,0,909610,910711,994,458990.500000,47981572.000000
460.000296,0,911608,912704,994,459990.500000,48086692.000000
461.000296,0,913600,914702,994,460990.500000,48190240.000000
462.000296,0,915600,916708,1001,461990.500000,48298892.000000
463.000296,0,917596,918704,1001,462990.500000,48404060.000000
464.000296,0,919596,920709,1005,463990.500000,48511524.000000
465.000296,0,921595,922701,1005,464990.500000,48616692.000000
466.000296,0,923592,924702,1005,465990.500000,48720792.000000
467.000296,0,925592,926700,1005,466990.500000,48825920.000000
468.000296,0,927590,928707,1010,467990.500000,48932440.000000
469.000296,0,929577,930688,1010,468990.500000,49035320.000000
470.000296,0,931566,932683,1010,469990.500000,49139348.000000
471.000296,0,933566,934685,1016,470990.500000,49246996.000000
472.000296,0,935560,936681,1016,471990.500000,49350032.000000
473.000296,0,937560,938685,1016,472990.500000,49456964.000000
474.000296,0,939558,940680,1019,473990.500000,49563344.000000
475.000296,0,941554,942674,1019,474990.500000,49667376.000000
476.000296,0,943554,944682,1020,475990.500000,49774652.000000
477.000296,0,945551,946673,1022,476990.500000,49880060.000000
478.000296,0,947535,948665,1022,477990.500000,49983044.000000
479.000296,0,949535,950674,1028,478990.500000,50090900.000000
480.000296,0,951527,952661,1030,479990.500000,50194956.000000
481.000296,0,953527,954662,1030,480990.500000,50299840.000000
482.000296,0,955527,956666,1036,481990.500000,50406940.000000
483.000296,0,957520,958662,1036,482990.500000,50510368.000000
484.000296,0,959520,960667,1038,483990.500000,50617644.000000
485.000296,0,961519,962661,1039,484990.500000,50723536.000000
486.000296,0,963515,964659,1039,485990.500000,50826944.000000
487.000296,0,965515,966672,1042,486990.500000,50933460.000000
488.000296,0,967510,968663,1047,487990.500000,51038212.000000
489.000296,0,969509,970660,1047,488990.500000,51142996.000000
490.000296,0,971508,972663,1047,489990.500000,51248016.000000
491.000296,0,973508,974660,1050,490990.500000,51355712.000000
492.000296,0,975507,976665,1050,491990.500000,51461232.000000
493.000296,0,977507,978663,1050,492990.500000,51566616.000000
494.000296,0,979507,980669,1054,493990.500000,51673664.000000
495.000296,0,981496,982653,1054,494990.500000,51776492.000000
496.000296,0,983486,984648,1054,495990.500000,51880008.000000
