time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
358.000160,0,701938,702992,947,356978.500000,36683500.000000
359.000160,0,703904,704954,947,357978.500000,36784392.000000
360.000160,0,705899,706949,948,358978.500000,36890156.000000
361.000160,0,707890,708938,948,359978.500000,36994096.000000
362.000160,0,709875,710935,953,360978.500000,37098784.000000
363.000160,0,711862,712920,953,361978.500000,37202064.000000
364.000160,0,713853,714910,953,362978.500000,37304864.000000
365.000160,0,715838,716893,953,363978.500000,37407196.000000
366.000160,0,717826,718878,953,364978.500000,37509804.000000
367.000160,0,719812,720870,953,365978.500000,37612192.000000
368.000160,0,721800,722858,953,366978.500000,37715776.000000
369.000160,0,723794,724851,953,367978.500000,37819332.000000
370.000160,0,725767,726825,953,368978.500000,37920524.000000
371.000160,0,727755,728816,953,369978.500000,38024124.000000
372.000160,0,729739,730793,953,370978.500000,38126900.000000
373.000160,0,731725,732783,953,371978.500000,38229356.000000
374.000160,0,733702,734758,953,372978.500000,38331208.000000
375.000160,0,735689,736748,956,373978.500000,38434740.000000
376.000160,0,737684,738738,956,374978.500000,38538456.000000
377.000160,0,739664,740723,956,375978.500000,38640372.000000
378.000160,0,741640,742711,961,376978.500000,38743536.000000
379.000160,0,743622,744701,979,377978.500000,38847376.000000
380.000160,0,745611,746694,979,378978.500000,38950560.000000
381.000160,0,747594,748673,979,379978.500000,39052696.000000
382.000160,0,749572,750664,981,380978.500000,39156400.000000
383.000160,0,751564,752650,983,381978.500000,39261360.000000
384.000160,0,753554,754636,983,382978.500000,39363964.000000
385.000160,0,755532,756619,983,383978.500000,39465628.000000
386.000160,0,757518,758609,983,384978.500000,39569152.000000
387.000160,0,759510,760596,984,385978.500000,39673052.000000
388.000160,0,761496,762582,984,386978.500000,39775432.000000
389.000160,0,763488,764575,984,387978.500000,39879160.000000
390.000160,0,765481,766566,984,388978.500000,39981976.000000
391.000160,0,767460,768552,984,389978.500000,40084076.000000
392.000160,0,769447,770536,985,390978.500000,40188596.000000
393.000160,0,771444,772531,985,391978.500000,40292636.000000
394.000160,0,773437,774526,985,392978.500000,40395876.000000
395.000160,0,775422,776511,985,393978.500000,40497952.000000
396.000160,0,777416,778505,985,394978.500000,40601248.000000
397.000160,0,779388,780476,985,395978.500000,40702208.000000
398.000160,0,781381,782472,985,396978.500000,40806004.000000
399.000160,0,783356,784445,985,397978.500000,40908028.000000
400.000160,0,785353,786446,985,398978.500000,41012232.000000
401.000160,0,787353,788441,989,399978.500000,41119952.000000
402.000160,0,789334,790429,989,400978.500000,41221852.000000
403.000160,0,791325,792415,989,401978.500000,41325520.000000
404.000160,0,793315,794404,989,402978.500000,41429728.000000
405.000160,0,795299,796388,989,403978.500000,41532404.000000
406.000160,0,797290,798385,989,404978.500000,41635996.000000
407.000160,0,799281,800375,989,405978.500000,41739040.000000
408.000160,0,801258,802348,989,406978.500000,41840920.000000
409.000160,0,803256,804360,995,407978.500000,41948388.000000
410.000160,0,805223,806323,995,408978.500000,42049688.000000
411.000160,0,807223,808332,1003,409978.500000,42156704.000000
412.000160,0,809200,810307,1003,410978.500000,42258764.000000
413.000160,0,811197,812321,1015,411978.500000,42365584.000000
414.000160,0,813171,814293,1017,412978.500000,42468128.000000
415.000160,0,815158,816278,1017,413978.500000,42570968.000000
416.000160,0,817146,818268,1017,414978.500000,42674136.000000
417.000160,0,819139,820262,1022,415978.500000,42779980.000000
418.000160,0,821130,822255,1022,416978.500000,42882820.000000
419.000160,0,823110,824240,1022,417978.500000,42984868.000000
420.000160,0,825104,826231,1022,418978.500000,43089236.000000
421.000160,0,827081,828202,1022,419978.500000,43191004.000000
422.000160,0,829056,830185,1022,420978.500000,43292992.000000
423.000160,0,831044,832171,1026,421978.500000,43396132.000000
424.000160,0,833034,834160,1026,422978.500000,43499440.000000
425.000160,0,835017,836163,1029,423978.500000,43602184.000000
426.000160,0,837004,838140,1039,424978.500000,43706252.000000
427.000160,0,838992,840132,1039,425978.500000,43809912.000000
428.000160,0,840974,842117,1039,426978.500000,43912676.000000
429.000160,0,842967,844107,1039,427978.500000,44016916.000000
430.000160,0,844950,846099,1041,428978.500000,44121204.000000
431.000160,0,846919,848059,1041,429978.500000,44223412.000000
432.000160,0,848914,850053,1041,430978.500000,44327520.000000
433.000160,0,850886,852037,1043,431978.500000,44429632.000000
434.000160,0,852881,854028,1044,432978.500000,44534776.000000
435.000160,0,854870,856018,1044,433978.500000,44638404.000000
436.000160,0,856845,857993,1044,434978.500000,44739956.000000
437.000160,0,858837,859987,1044,435978.500000,44843080.000000
438.000160,0,860834,861979,1044,436978.500000,44947720.000000
439.000160,0,862815,863962,1044,437978.500000,45049580.000000
440.000160,0,864794,865949,1044,438978.500000,45151544.000000
441.000160,0,866780,867927,1047,439978.500000,45256984.000000
442.000160,0,868757,869908,1047,440978.500000,45358616.000000
443.000160,0,870745,871899,1047,441978.500000,45461940.000000
444.000160,0,872730,873876,1047,442978.500000,45564824.000000
445.000160,0,874714,875871,1050,443978.500000,45669348.000000
446.000160,0,876703,877849,1050,444978.500000,45772208.000000
447.000160,0,878696,879854,1051,445978.500000,45877308.000000
448.000160,0,880677,881832,1051,446978.500000,45979664.000000
449.000160,0,882662,883817,1051,447978.500000,46082160.000000
450.000160,0,884645,885798,1051,448978.500000,46184488.000000
451.000160,0,886627,887780,1051,449978.500000,46286512.000000
452.000160,0,888617,889776,1055,450978.500000,46391220.000000
453.000160,0,890579,891735,1055,451978.500000,46492488.000000
454.000160,0,892571,893731,1055,452978.500000,46595868.000000
455.000160,0,894535,895689,1055,453978.500000,46696348.000000
456.000160,0,896523,897678,1055,454978.500000,46800132.000000
457.000160,0,898521,899676,1055,455978.500000,46905296.000000
458.000160,0,900498,901658,1055,456978.500000,47007052.000000
459.000160,0,902486,903644,1055,457978.500000,47109500.000000
460.000160,0,904468,905633,1055,458978.500000,47212392.000000
461.000660,0,906456,907611,1057,459979.000000,47317856.000000
462.000160,0,908434,909591,1057,460978.500000,47420540.000000
463.000160,0,910427,911589,1057,461978.500000,47524184.000000
464.000160,0,912413,913575,1057,462978.500000,47626776.000000
465.000160,0,914397,915554,1057,463978.500000,47729592.000000
466.000160,0,916393,917553,1057,464978.500000,47834064.000000
467.000160,0,918373,919531,1057,465978.500000,47935980.000000
468.000160,0,920361,921525,1063,466978.500000,48040760.000000
469.000160,0,922330,923495,1063,467978.500000,48141608.000000
470.000160,0,924329,925496,1064,468978.500000,48247300.000000
471.000160,0,926314,927484,1064,469978.500000,48349992.000000
472.000160,0,928307,929474,1064,470978.500000,48453284.000000
473.000160,0,930282,931447,1064,471978.500000,48554348.000000
474.000160,0,932262,933429,1064,472978.500000,48656440.000000
475.000160,0,934253,935420,1064,473978.500000,48759656.000000
476.000160,0,936243,937412,1064,474978.500000,48863560.000000
477.000160,0,938239,939405,1065,475978.500000,48969320.000000
478.000160,0,940219,941388,1065,476978.500000,49071144.000000
479.000160,0,942218,943394,1071,477978.500000,49178096.000000
480.000160,0,944195,945366,1071,478978.500000,49280264.000000
481.000160,0,946188,947364,1071,479978.500000,49383912.000000
482.000160,0,948163,949337,1071,480978.500000,49485588.000000
483.000160,0,950163,951344,1072,481978.500000,49591972.000000
484.000160,0,952147,953321,1072,482978.500000,49694992.000000
485.000160,0,954125,955308,1074,483978.500000,49798016.000000
486.000160,0,956108,957284,1079,484978.500000,49903068.000000
487.000160,0,958072,959260,1079,485978.500000,50004380.000000
488.000160,0,960057,961239,1079,486978.500000,50107908.000000
489.000160,0,962037,963221,1079,487978.500000,50209684.000000
490.000160,0,964033,965214,1079,488978.500000,50313552.000000
491.000160,0,966025,967205,1079,489978.500000,50416896.000000
492.000160,0,968006,969191,1079,490978.500000,50518816.000000
493.000160,0,969992,971175,1079,491978.500000,50621992.000000
494.000160,0,971986,973173,1080,492978.500000,50727760.000000
495.000160,0,973967,975150,1080,493978.500000,50830100.000000
