time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000481,0,874648,878519,3774,483524.500000,45698196.000000
485.000481,0,876532,880408,3774,484524.500000,45794112.000000
486.000481,0,878513,882392,3774,485524.500000,45896320.000000
487.000481,0,880505,884394,3781,486524.500000,46001448.000000
488.000481,0,882444,886328,3781,487524.500000,46101328.000000
489.000481,0,884438,888330,3785,488524.500000,46206240.000000
490.000481,0,886397,890285,3787,489524.500000,46307348.000000
491.000481,0,888384,892279,3787,490524.500000,46410928.000000
492.000481,0,890383,894279,3787,491524.500000,46516444.000000
493.000481,0,892379,896271,3787,492524.500000,46620624.000000
494.000481,0,894370,898261,3787,493524.500000,46723620.000000
495.000481,0,896370,900263,3790,494524.500000,46831228.000000
496.000481,0,898345,902248,3799,495524.500000,46934712.000000
497.000481,0,900313,904219,3799,496524.500000,47037128.000000
498.000481,0,902299,906205,3802,497524.500000,47141176.000000
499.000481,0,904293,908199,3802,498524.500000,47245600.000000
500.000481,0,906242,910146,3810,499524.500000,47347844.000000
501.000481,0,908221,912138,3810,500524.500000,47449624.000000
502.000481,0,910194,914109,3815,501524.500000,47553784.000000
503.000481,0,912175,916097,3815,502524.500000,47656344.000000
504.000481,0,914153,918073,3823,503524.500000,47760880.000000
505.000481,0,916094,920017,3823,504524.500000,47860660.000000
506.000481,0,918092,922019,3824,505524.500000,47966124.000000
507.000481,0,920088,924017,3824,506524.500000,48070000.000000
508.000481,0,922079,926006,3827,507524.500000,48175724.000000
509.000481,0,924066,927998,3827,508524.500000,48278400.000000
510.000481,0,926064,929994,3827,509524.500000,48382872.000000
511.000481,0,928064,932001,3830,510524.500000,48489368.000000
512.000481,0,930023,933955,3830,511524.500000,48591036.000000
513.000481,0,932014,935948,3830,512524.500000,48694104.000000
514.000481,0,934010,937948,3832,513524.500000,48798576.000000
515.000481,0,935986,939922,3835,514524.500000,48901712.000000
516.000481,0,937964,941904,3841,515524.500000,49006288.000000
517.000481,0,939925,943873,3841,516524.500000,49107580.000000
518.000481,0,941917,945864,3842,517524.500000,49213228.000000
519.000481,0,943904,947855,3849,518524.500000,49318324.000000
520.000481,0,945898,949854,3849,519524.500000,49422232.000000
521.000481,0,947855,951812,3858,520524.500000,49525088.000000
522.000481,0,949844,953813,3859,521524.500000,49629508.000000
523.000481,0,951827,955788,3859,522524.500000,49732928.000000
524.000481,0,953827,957796,3860,523524.500000,49839632.000000
525.000481,0,955816,959784,3861,524524.500000,49945020.000000
526.000481,0,957808,961774,3863,525524.500000,50051384.000000
527.000481,0,959798,963763,3863,526524.500000,50154912.000000
528.000481,0,961794,965769,3869,527524.500000,50260816.000000
529.000481,0,963778,967754,3869,528524.500000,50363628.000000
530.000481,0,965778,969758,3872,529524.500000,50470016.000000
531.000481,0,967753,971725,3872,530524.500000,50572204.000000
532.000481,0,969738,973711,3872,531524.500000,50674940.000000
533.000481,0,971732,975711,3876,532524.500000,50780352.000000
534.000481,0,973715,977702,3880,533524.500000,50885188.000000
535.000481,0,975702,979688,3880,534524.500000,50987564.000000
536.000481,0,977696,981680,3880,535524.500000,51091744.000000
537.000481,0,979693,983682,3882,536524.500000,51197828.000000
538.000481,0,981689,985677,3882,537524.500000,51302900.000000
539.000481,0,983689,987677,3882,538524.500000,51409236.000000
540.000481,0,985686,989671,3883,539524.500000,51514960.000000
541.000481,0,987682,991670,3886,540524.500000,51620716.000000
542.000481,0,989666,993654,3886,541524.500000,51723100.000000
543.000481,0,991656,995646,3887,542524.500000,51827424.000000
544.000481,0,993655,997645,3890,543524.500000,51933056.000000
545.000481,0,995648,999643,3892,544524.500000,52038388.000000
546.000481,0,997640,1001637,3892,545524.500000,52142220.000000
547.000481,0,999640,1003640,3892,546524.500000,52247712.000000
548.000481,0,1001627,1005621,3892,547524.500000,52351140.000000
549.000481,0,1003620,1007617,3893,548524.500000,52455148.000000
550.000481,0,1005619,1009618,3893,549524.500000,52560096.000000
551.000481,0,1007616,1011612,3893,550524.500000,52665300.000000
552.000481,0,1009612,1013612,3893,551524.500000,52769156.000000
553.000481,0,1011608,1015605,3894,552524.500000,52873988.000000
554.000481,0,1013607,1017607,3894,553524.500000,52979236.000000
555.000481,0,1015601,1019605,3894,554524.500000,53083388.000000
556.000481,0,1017590,1021596,3898,555524.500000,53188824.000000
557.000481,0,1019583,1023582,3901,556524.500000,53294220.000000
558.000481,0,1021571,1025577,3902,557524.500000,53398668.000000
559.000481,0,1023570,1027573,3902,558524.500000,53503780.000000
560.000481,0,1025554,1029556,3905,559524.500000,53608096.000000
561.000481,0,1027531,1031538,3907,560524.500000,53711108.000000
562.000481,0,1029525,1033538,3909,561524.500000,53816212.000000
563.000481,0,1031485,1035501,3909,562524.500000,53917320.000000
564.000481,0,1033470,1037492,3918,563524.500000,54021964.000000
565.000481,0,1035465,1039488,3918,564524.500000,54126268.000000
566.000481,0,1037452,1041474,3922,565524.500000,54230860.000000
567.000481,0,1039441,1043475,3925,566524.500000,54336384.000000
568.000481,0,1041435,1045465,3925,567524.500000,54440972.000000
569.000481,0,1043428,1047454,3925,568524.500000,54544156.000000
570.000481,0,1045425,1049463,3931,569524.500000,54651120.000000
571.000481,0,1047399,1051433,3931,570524.500000,54753316.000000
572.000481,0,1049389,1053428,3939,571524.500000,54858936.000000
573.000481,0,1051361,1055409,3939,572524.500000,54961072.000000
574.000481,0,1053310,1057357,3942,573524.500000,55062848.000000
575.000481,0,1055296,1059343,3944,574524.500000,55166668.000000
576.000481,0,1057288,1061340,3944,575524.500000,55270300.000000
577.000481,0,1059281,1063329,3950,576524.500000,55375944.000000
578.000481,0,1061266,1065329,3953,577524.500000,55479888.000000
579.000481,0,1063261,1067323,3953,578524.500000,55585740.000000
580.000481,0,1065229,1069291,3958,579524.500000,55689252.000000
581.000481,0,1067229,1071287,3958,580524.500000,55795100.000000
582.000481,0,1069228,1073294,3958,581524.500000,55900148.000000
583.000481,0,1071220,1075282,3958,582524.500000,56004584.000000
584.000481,0,1073217,1077283,3963,583524.500000,56111968.000000
585.000481,0,1075206,1079274,3963,584524.500000,56215316.000000
586.000481,0,1077206,1081271,3965,585524.500000,56321752.000000
587.000481,0,1079191,1083269,3966,586524.500000,56425904.000000
588.000481,0,1081137,1085206,3970,587524.500000,56526712.000000
589.000481,0,1083120,1087199,3971,588524.500000,56629400.000000
590.000481,0,1085118,1089193,3972,589524.500000,56735536.000000
591.000481,0,1087111,1091186,3972,590524.500000,56839440.000000
592.000481,0,1089106,1093182,3978,591524.500000,56945792.000000
593.000481,0,1091091,1095175,3978,592524.500000,57049904.000000
594.000481,0,1093085,1097168,3979,593524.500000,57154388.000000
595.000481,0,1095085,1099173,3979,594524.500000,57260396.000000
596.000481,0,1097066,1101154,3980,595524.500000,57364200.000000
597.000481,0,1099049,1103138,3986,596524.500000,57469304.000000
598.000481,0,1101041,1105132,3986,597524.500000,57572960.000000
599.000481,0,1103039,1107131,3987,598524.500000,57677976.000000
