time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
61.000266,0,86809,87870,956,60929.500000,4503964.500000
62.000266,0,88794,89861,959,61929.500000,4608709.500000
63.000266,0,90695,91755,968,62929.500000,4707836.000000
64.000266,0,92661,93736,978,63929.500000,4811059.500000
65.000266,0,94576,95651,978,64929.500000,4910206.500000
66.000266,0,96507,97596,985,65929.500000,5010489.500000
67.000266,0,98454,99544,993,66929.500000,5111952.000000
68.000266,0,100400,101509,1011,67929.500000,5214177.500000
69.000266,0,102307,103423,1014,68929.500000,5312617.500000
70.000266,0,104268,105394,1020,69929.500000,5415799.000000
71.000266,0,106224,107349,1031,70929.500000,5518775.500000
72.000266,0,108147,109279,1031,71929.500000,5618470.500000
73.000266,0,110106,111254,1045,72929.500000,5721821.000000
74.000266,0,112062,113221,1049,73929.500000,5824204.500000
75.000266,0,114048,115210,1060,74929.500000,5929205.000000
76.000266,0,115977,117146,1064,75929.500000,6029294.000000
77.000266,0,117897,119081,1071,76929.500000,6129357.500000
78.000266,0,119864,121044,1075,77929.500000,6232791.500000
79.000266,0,121824,123006,1087,78929.500000,6336037.500000
80.000266,0,123715,124914,1098,79929.500000,6433625.000000
81.000266,0,125686,126885,1105,80929.500000,6537053.500000
82.000266,0,127635,128859,1122,81929.500000,6639267.500000
83.000266,0,129553,130763,1126,82929.500000,6738814.000000
84.000266,0,131491,132730,1130,83929.500000,6839978.500000
85.000266,0,133418,134653,1146,84929.500000,6941551.000000
86.000266,0,135347,136591,1146,85929.500000,7041455.000000
87.000266,0,137339,138594,1148,86929.500000,7147510.500000
88.000266,0,139238,140493,1158,87929.500000,7246141.500000
89.000266,0,141202,142467,1168,88929.500000,7348636.000000
90.000266,0,143118,144391,1168,89929.500000,7447499.500000
91.000266,0,145101,146371,1172,90929.500000,7551574.500000
92.000266,0,147056,148359,1196,91929.500000,7654628.000000
93.000266,0,149023,150317,1196,92929.500000,7756633.000000
94.000266,0,150983,152282,1203,93929.500000,7859248.500000
95.000266,0,152962,154268,1207,94929.500000,7963452.000000
96.000266,0,154933,156253,1220,95929.500000,8067535.000000
97.000266,0,156893,158218,1221,96929.500000,8169282.000000
98.000266,0,158877,160209,1228,97929.500000,8273484.500000
99.000266,0,160854,162198,1233,98929.500000,8376282.000000
100.000266,0,162736,164087,1249,99929.500000,8474107.000000
101.000266,0,164685,166038,1258,100929.500000,8575654.000000
102.000266,0,166622,167986,1266,101929.500000,8676504.000000
103.000266,0,168583,169951,1267,102929.500000,8778220.000000
104.000266,0,170501,171875,1284,103929.500000,8878741.000000
105.000266,0,172419,173806,1284,104929.500000,8977362.000000
106.000266,0,174392,175778,1284,105929.500000,9080298.000000
107.000266,0,176354,177750,1292,106929.500000,9182710.000000
108.000266,0,178303,179700,1298,107929.500000,9284240.000000
109.000266,0,180266,181681,1319,108929.500000,9388000.000000
110.000266,0,182110,183534,1319,109929.500000,9482504.000000
111.000266,0,184088,185525,1337,110929.500000,9587086.000000
112.000266,0,186015,187462,1342,111929.500000,9686736.000000
113.000266,0,187986,189431,1343,112929.500000,9788752.000000
114.000266,0,189956,191401,1346,113929.500000,9891891.000000
115.000266,0,191947,193411,1355,114929.500000,9997495.000000
116.000266,0,193876,195339,1360,115929.500000,10097390.000000
117.000266,0,195859,197330,1369,116929.500000,10201838.000000
118.000266,0,197808,199282,1369,117929.500000,10302240.000000
119.000266,0,199786,201267,1374,118929.500000,10405838.000000
120.000266,0,201773,203259,1374,119929.500000,10510528.000000
121.000266,0,203754,205237,1376,120929.500000,10614478.000000
122.000266,0,205724,207212,1380,121929.500000,10717314.000000
123.000266,0,207710,209200,1381,122929.500000,10821732.000000
124.000266,0,209614,211114,1398,123929.500000,10921410.000000
125.000266,0,211592,213098,1398,124929.500000,11024106.000000
126.000266,0,213549,215064,1411,125929.500000,11127370.000000
127.000266,0,215516,217034,1416,126929.500000,11230609.000000
128.000266,0,217501,219022,1417,127929.500000,11334422.000000
129.000266,0,219492,221015,1422,128929.500000,11439142.000000
130.000266,0,221444,222984,1436,129929.500000,11541159.000000
131.000266,0,223296,224840,1436,130929.500000,11636599.000000
132.000266,0,225290,226836,1445,131929.500000,11742659.000000
133.000266,0,227212,228769,1445,132929.500000,11841746.000000
134.000266,0,229187,230743,1449,133929.500000,11945699.000000
135.000266,0,231181,232738,1454,134929.500000,12052121.000000
136.000266,0,233171,234737,1455,135929.500000,12157467.000000
137.000266,0,235148,236711,1462,136929.500000,12261278.000000
138.000266,0,237114,238679,1468,137929.500000,12364110.000000
139.000266,0,239093,240667,1473,138929.500000,12468304.000000
140.000266,0,241054,242630,1473,139929.500000,12569415.000000
141.000266,0,243039,244615,1480,140929.500000,12674179.000000
142.000266,0,244975,246559,1481,141929.500000,12773969.000000
143.000266,0,246948,248537,1490,142929.500000,12877312.000000
144.000266,0,248932,250535,1495,143929.500000,12982771.000000
145.000266,0,250903,252508,1495,144929.500000,13085392.000000
146.000266,0,252894,254490,1497,145929.500000,13190272.000000
147.000266,0,254748,256356,1511,146929.500000,13286406.000000
148.000266,0,256698,258315,1511,147929.500000,13387545.000000
149.000266,0,258691,260307,1512,148929.500000,13492304.000000
150.000266,0,260679,262299,1513,149929.500000,13597260.000000
151.000266,0,262644,264266,1515,150929.500000,13700566.000000
152.000266,0,264587,266210,1523,151929.500000,13802208.000000
153.000266,0,266576,268203,1530,152929.500000,13907955.000000
154.000266,0,268528,270169,1535,153929.500000,14009426.000000
155.000266,0,270512,272151,1537,154929.500000,14113059.000000
156.000266,0,272493,274144,1545,155929.500000,14217208.000000
157.000266,0,274463,276113,1562,156929.500000,14320918.000000
158.000266,0,276295,277960,1562,157929.500000,14414937.000000
159.000266,0,278280,279957,1566,158929.500000,14519164.000000
160.000266,0,280280,281958,1572,159929.500000,14625962.000000
161.000266,0,282227,283901,1572,160929.500000,14726256.000000
162.000266,0,284174,285847,1581,161929.500000,14828592.000000
163.000266,0,286143,287835,1583,162929.500000,14931704.000000
164.000266,0,288128,289817,1585,163929.500000,15035496.000000
165.000266,0,290075,291771,1596,164929.500000,15138271.000000
166.000266,0,292042,293742,1596,165929.500000,15240094.000000
167.000266,0,294003,295705,1601,166929.500000,15342098.000000
168.000266,0,295959,297671,1602,167929.500000,15443456.000000
169.000266,0,297947,299665,1610,168929.500000,15548704.000000
170.000266,0,299942,301659,1614,169929.500000,15654540.000000
171.000266,0,301921,303651,1617,170929.500000,15757952.000000
172.000266,0,303887,305609,1620,171929.500000,15860558.000000
173.000266,0,305859,307586,1628,172929.500000,15964068.000000
174.000266,0,307835,309572,1633,173929.500000,16068052.000000
175.000266,0,309823,311571,1641,174929.500000,16172848.000000
176.000266,0,311784,313536,1642,175929.500000,16275842.000000
177.000266,0,313737,315499,1653,176929.500000,16378694.000000
178.000266,0,315728,317495,1659,177929.500000,16483912.000000
179.000266,0,317725,319491,1669,178929.500000,16590234.000000
180.000266,0,319521,321287,1669,179929.500000,16681919.000000
181.000266,0,321500,323276,1671,180929.500000,16785624.000000
182.000266,0,323474,325255,1675,181929.500000,16889208.000000
183.000266,0,325464,327242,1675,182929.500000,16993354.000000
184.000266,0,327460,329240,1680,183929.500000,17099248.000000
185.000266,0,329430,331211,1683,184929.500000,17201702.000000
186.000266,0,331392,333185,1685,185929.500000,17303808.000000
187.000266,0,333387,335182,1691,186929.500000,17409828.000000
188.000266,0,335378,337177,1692,187929.500000,17513856.000000
189.000266,0,337362,339158,1693,188929.500000,17617838.000000
190.000266,0,339314,341118,1698,189929.500000,17719664.000000
191.000266,0,341307,343108,1705,190929.500000,17825440.000000
192.000266,0,343261,345063,1713,191929.500000,17927836.000000
193.000266,0,345226,347043,1713,192929.500000,18029844.000000
194.000266,0,347214,349037,1718,193929.500000,18134392.000000
195.000266,0,349193,351026,1727,194929.500000,18238652.000000
196.000266,0,351160,352994,1727,195929.500000,18341170.000000
197.000266,0,353119,354956,1740,196929.500000,18444430.000000
198.000266,0,355060,356901,1740,197929.500000,18543992.000000
199.000266,0,357050,358893,1740,198929.500000,18648348.000000
200.000266,0,359032,360876,1742,199929.500000,18752004.000000
201.000266,0,361015,362865,1744,200929.500000,18855856.000000
202.000266,0,362991,364837,1753,201929.500000,18961368.000000
203.000266,0,364934,366789,1753,202929.500000,19061472.000000
204.000266,0,366878,368739,1758,203929.500000,19163276.000000
205.000266,0,368876,370744,1765,204929.500000,19269592.000000
206.000266,0,370834,372704,1765,205929.500000,19370554.000000
207.000266,0,372826,374702,1770,206929.500000,19475070.000000
208.000266,0,374780,376654,1770,207929.500000,19576680.000000
209.000266,0,376776,378651,1770,208929.500000,19681494.000000
210.000266,0,378771,380645,1770,209929.500000,19785982.000000
211.000266,0,380745,382623,1776,210929.500000,19889988.000000
212.000266,0,382742,384619,1776,211929.500000,19994882.000000
213.000266,0,384738,386626,1782,212929.500000,20100174.000000
214.000266,0,386678,388562,1782,213929.500000,20200058.000000
215.000266,0,388672,390560,1782,214929.500000,20304752.000000
216.000266,0,390665,392556,1783,215929.500000,20409860.000000
217.000266,0,392652,394545,1785,216929.500000,20513892.000000
218.000266,0,394613,396504,1792,217929.500000,20617230.000000
219.000266,0,396589,398487,1792,218929.500000,20720076.000000
220.000266,0,398555,400453,1796,219929.500000,20821872.000000
221.000266,0,400410,402314,1809,220929.500000,20917860.000000
222.000266,0,402333,404252,1809,221929.500000,21016778.000000
223.000266,0,404299,406211,1815,222929.500000,21119514.000000
224.000266,0,406273,408192,1816,223929.500000,21222172.000000
225.000266,0,408272,410192,1817,224929.500000,21327512.000000
226.000266,0,410256,412192,1823,225929.500000,21431208.000000
227.000266,0,412176,414108,1829,226929.500000,21530428.000000
228.000266,0,414167,416098,1832,227929.500000,21635390.000000
229.000266,0,416111,418052,1845,228929.500000,21737050.000000
230.000266,0,418010,419959,1845,229929.500000,21834140.000000
231.000266,0,420005,421961,1845,230929.500000,21938814.000000
232.000266,0,421979,423932,1851,231929.500000,22042148.000000
233.000266,0,423956,425911,1856,232929.500000,22146074.000000
234.000266,0,425950,427914,1856,233929.500000,22250234.000000
235.000266,0,427936,429903,1859,234929.500000,22354214.000000
236.000266,0,429851,431815,1865,235929.500000,22453460.000000
237.000266,0,431812,433783,1865,236929.500000,22554906.000000
238.000266,0,433804,435775,1872,237929.500000,22660242.000000
239.000266,0,435748,437727,1872,238929.500000,22760660.000000
240.000266,0,437721,439705,1874,239929.500000,22863828.000000
241.000266,0,439711,441693,1878,240929.500000,22969352.000000
242.000266,0,441705,443686,1881,241929.500000,23075652.000000
243.000266,0,443693,445681,1883,242929.500000,23179750.000000
244.000266,0,445685,447669,1884,243929.500000,23283840.000000
245.000266,0,447678,449670,1884,244929.500000,23388462.000000
246.000266,0,449644,451639,1886,245929.500000,23490484.000000
247.000266,0,451636,453626,1888,246929.500000,23595414.000000
248.000266,0,453602,455596,1895,247929.500000,23698906.000000
249.000266,0,455587,457592,1898,248929.500000,23803240.000000
250.000266,0,457554,459560,1909,249929.500000,23907436.000000
251.000266,0,459533,461545,1909,250929.500000,24009824.000000
252.000266,0,461527,463540,1909,251929.500000,24113470.000000
253.000266,0,463523,465535,1909,252929.500000,24218100.000000
254.000266,0,465515,467535,1911,253929.500000,24323004.000000
255.000266,0,467492,469504,1913,254929.500000,24425666.000000
256.000266,0,469475,471493,1913,255929.500000,24528432.000000
257.000266,0,471467,473487,1915,256929.500000,24633818.000000
258.000266,0,473465,475488,1915,257929.500000,24739384.000000
259.000266,0,475439,477465,1918,258929.500000,24842660.000000
260.000266,0,477386,479417,1923,259929.500000,24944268.000000
261.000266,0,479358,481394,1935,260929.500000,25048794.000000
262.000266,0,481329,483369,1937,261929.500000,25151168.000000
263.000266,0,483320,485370,1940,262929.500000,25256120.000000
264.000266,0,485276,487320,1941,263929.500000,25357008.000000
265.000266,0,487268,489317,1946,264929.500000,25462356.000000
266.000266,0,489264,491316,1947,265929.500000,25567812.000000
267.000266,0,491250,493299,1947,266929.500000,25670928.000000
268.000266,0,493240,495289,1948,267929.500000,25775940.000000
269.000266,0,495214,497269,1954,268929.500000,25880402.000000
270.000266,0,497213,499271,1954,269929.500000,25985004.000000
271.000266,0,499209,501261,1954,270929.500000,26089468.000000
272.000266,0,501187,503246,1959,271929.500000,26193592.000000
273.000266,0,503178,505244,1959,272929.500000,26297862.000000
274.000266,0,505176,507238,1959,273929.500000,26404014.000000
275.000266,0,507152,509218,1963,274929.500000,26507702.000000
276.000266,0,509144,511212,1966,275929.500000,26612000.000000
277.000266,0,511121,513196,1969,276929.500000,26715288.000000
278.000266,0,513107,515184,1970,277929.500000,26819384.000000
279.000266,0,515097,517171,1971,278929.500000,26923304.000000
280.000266,0,517091,519170,1971,279929.500000,27027822.000000
281.000266,0,519090,521168,1973,280929.500000,27133944.000000
282.000266,0,521079,523162,1978,281929.500000,27238872.000000
283.000266,0,523062,525155,1983,282929.500000,27343510.000000
284.000266,0,525042,527131,1991,283929.500000,27447556.000000
285.000266,0,526975,529069,1991,284929.500000,27546776.000000
286.000266,0,528972,531067,1992,285929.500000,27652304.000000
287.000266,0,530963,533063,1992,286929.500000,27755844.000000
288.000266,0,532918,535019,1998,287929.500000,27858106.000000
289.000266,0,534896,537003,2002,288929.500000,27961706.000000
290.000266,0,536885,538992,2007,289929.500000,28066788.000000
291.000266,0,538874,540987,2007,290929.500000,28170096.000000
292.000266,0,540851,542960,2009,291929.500000,28274134.000000
293.000266,0,542847,544968,2013,292929.500000,28381152.000000
294.000266,0,544832,546953,2017,293929.500000,28485762.000000
295.000266,0,546815,548937,2017,294929.500000,28588646.000000
296.000266,0,548814,550936,2017,295929.500000,28693484.000000
297.000266,0,550803,552921,2020,296929.500000,28799000.000000
298.000266,0,552766,554895,2020,297929.500000,28900560.000000
299.000266,0,554691,556816,2028,298929.500000,29000980.000000
300.000266,0,556662,558798,2036,299929.500000,29105424.000000
301.000266,0,558633,560776,2039,300929.500000,29207844.000000
302.000266,0,560610,562752,2039,301929.500000,29309698.000000
303.000266,0,562606,564755,2040,302929.500000,29415666.000000
304.000266,0,564581,566726,2042,303929.500000,29518640.000000
305.000266,0,566560,568709,2046,304929.500000,29622652.000000
306.000266,0,568506,570657,2057,305929.500000,29724492.000000
307.000266,0,570400,572556,2057,306929.500000,29821472.000000
308.000266,0,572379,574540,2061,307929.500000,29924838.000000
309.000266,0,574372,576543,2064,308929.500000,30030342.000000
310.000266,0,576353,578524,2068,309929.500000,30134144.000000
311.000266,0,578339,580509,2068,310929.500000,30237092.000000
312.000266,0,580314,582484,2073,311929.500000,30340986.000000
313.000266,0,582229,584411,2074,312929.500000,30439618.000000
314.000266,0,584226,586404,2075,313929.500000,30545462.000000
315.000266,0,586220,588398,2075,314929.500000,30648962.000000
316.000266,0,588220,590397,2078,315929.500000,30754262.000000
317.000266,0,590197,592377,2078,316929.500000,30857268.000000
318.000266,0,592151,594331,2088,317929.500000,30960878.000000
319.000266,0,594044,596241,2090,318929.500000,31058564.000000
320.000266,0,596024,598224,2094,319929.500000,31162138.000000
321.000266,0,597999,600196,2097,320929.500000,31266356.000000
322.000266,0,599984,602188,2099,321929.500000,31370894.000000
323.000266,0,601965,604168,2099,322929.500000,31473794.000000
324.000266,0,603959,606162,2100,323929.500000,31578494.000000
325.000266,0,605954,608162,2101,324929.500000,31683698.000000
326.000266,0,607946,610153,2101,325929.500000,31788052.000000
327.000266,0,609934,612140,2102,326929.500000,31891946.000000
328.000266,0,611918,614122,2105,327929.500000,31995758.000000
329.000266,0,613910,616119,2105,328929.500000,32099934.000000
330.000266,0,615907,618119,2108,329929.500000,32205386.000000
331.000266,0,617870,620087,2108,330929.500000,32307296.000000
332.000266,0,619851,622065,2112,331929.500000,32410628.000000
333.000266,0,621834,624054,2115,332929.500000,32514826.000000
334.000266,0,623824,626042,2115,333929.500000,32618198.000000
335.000266,0,625794,628005,2122,334929.500000,32721308.000000
336.000266,0,627631,629853,2122,335929.500000,32815160.000000
337.000266,0,629585,631811,2128,336929.500000,32917876.000000
338.000266,0,631466,633694,2128,337929.500000,33013814.000000
339.000266,0,633452,635687,2131,338929.500000,33118640.000000
340.000266,0,635434,637670,2133,339929.500000,33222118.000000
341.000266,0,637388,639640,2151,340929.500000,33325076.000000
342.000266,0,639369,641620,2153,341929.500000,33429116.000000
343.000266,0,641355,643613,2156,342929.500000,33533732.000000
344.000266,0,643331,645599,2157,343929.500000,33637592.000000
345.000266,0,645267,647532,2163,344929.500000,33738084.000000
346.000266,0,647239,649508,2168,345929.500000,33841636.000000
347.000266,0,649222,651501,2170,346929.500000,33945392.000000
348.000266,0,651207,653479,2174,347929.500000,34050740.000000
349.000266,0,653193,655472,2181,348929.500000,34155652.000000
350.000266,0,655146,657431,2182,349929.500000,34256864.000000
351.000266,0,657143,659424,2182,350929.500000,34360896.000000
352.000266,0,659138,661426,2183,351929.500000,34464784.000000
353.000266,0,661123,663414,2183,352929.500000,34568740.000000
354.000266,0,663096,665393,2190,353929.500000,34672428.000000
355.000266,0,665077,667370,2192,354929.500000,34776520.000000
356.000266,0,667073,669370,2194,355929.500000,34881912.000000
357.000266,0,669064,671366,2194,356929.500000,34986204.000000
358.000266,0,671050,673351,2195,357929.500000,35090096.000000
359.000266,0,672962,675263,2204,358929.500000,35189784.000000
360.000266,0,674910,677221,2204,359929.500000,35291224.000000
361.000266,0,676893,679199,2206,360929.500000,35395100.000000
362.000266,0,678875,681188,2208,361929.500000,35498840.000000
363.000266,0,680859,683172,2208,362929.500000,35601956.000000
364.000266,0,682858,685174,2208,363929.500000,35707788.000000
365.000266,0,684858,687174,2209,364929.500000,35814156.000000
366.000266,0,686858,689176,2209,365929.500000,35920612.000000
367.000266,0,688853,691165,2209,366929.500000,36024584.000000
368.000266,0,690848,693164,2209,367929.500000,36128512.000000
369.000266,0,692848,695159,2209,368929.500000,36234336.000000
370.000266,0,694847,697161,2214,369929.500000,36340660.000000
371.000266,0,696825,699146,2216,370929.500000,36443540.000000
372.000266,0,698803,701121,2221,371929.500000,36547652.000000
373.000266,0,700755,703081,2221,372929.500000,36648396.000000
374.000266,0,702750,705076,2224,373929.500000,36754308.000000
375.000266,0,704736,707067,2227,374929.500000,36858760.000000
376.000266,0,706708,709047,2228,375929.500000,36961680.000000
377.000266,0,708699,711037,2233,376929.500000,37065900.000000
378.000266,0,710697,713033,2233,377929.500000,37170004.000000
379.000266,0,712697,715035,2233,378929.500000,37276632.000000
380.000266,0,714696,717033,2233,379929.500000,37381696.000000
381.000266,0,716689,719028,2233,380929.500000,37485376.000000
382.000266,0,718689,721032,2235,381929.500000,37592780.000000
383.000266,0,720684,723023,2235,382929.500000,37696928.000000
384.000266,0,722682,725021,2235,383929.500000,37802240.000000
385.000266,0,724680,727022,2235,384929.500000,37908064.000000
386.000266,0,726679,729020,2235,385929.500000,38014440.000000
387.000266,0,728676,731020,2242,386929.500000,38120544.000000
388.000266,0,730641,732991,2242,387929.500000,38223172.000000
389.000266,0,732625,734974,2243,388929.500000,38326260.000000
390.000266,0,734615,736966,2245,389929.500000,38430632.000000
391.000266,0,736611,738958,2247,390929.500000,38536928.000000
392.000266,0,738602,740954,2249,391929.500000,38641972.000000
393.000266,0,740571,742934,2256,392929.500000,38745816.000000
394.000266,0,742554,744920,2257,393929.500000,38850032.000000
395.000266,0,744498,746861,2260,394929.500000,38950872.000000
396.000266,0,746493,748863,2260,395929.500000,39055920.000000
397.000266,0,748487,750860,2265,396929.500000,39161140.000000
398.000266,0,750483,752853,2268,397929.500000,39267948.000000
399.000266,0,752470,754847,2268,398929.500000,39371712.000000
400.000266,0,754447,756828,2273,399929.500000,39475284.000000
401.000266,0,756417,758795,2275,400929.500000,39578016.000000
402.000266,0,758405,760783,2282,401929.500000,39682832.000000
403.000266,0,760362,762754,2282,402929.500000,39784828.000000
404.000266,0,762330,764716,2287,403929.500000,39888136.000000
405.000266,0,764316,766715,2305,404929.500000,39993832.000000
406.000266,0,766262,768670,2305,405929.500000,40093860.000000
407.000266,0,768258,770673,2305,406929.500000,40199076.000000
408.000266,0,770248,772664,2307,407929.500000,40304176.000000
409.000266,0,772198,774611,2313,408929.500000,40406748.000000
410.000266,0,774180,776597,2315,409929.500000,40511264.000000
411.000266,0,776169,778590,2315,410929.500000,40615104.000000
412.000266,0,778166,780586,2315,411929.500000,40719736.000000
413.000266,0,780161,782578,2316,412929.500000,40825676.000000
414.000266,0,782158,784585,2316,413929.500000,40930836.000000
415.000266,0,784147,786571,2317,414929.500000,41035008.000000
416.000266,0,786140,788561,2320,415929.500000,41141044.000000
417.000266,0,788111,790531,2324,416929.500000,41244624.000000
418.000266,0,790063,792494,2324,417929.500000,41345412.000000
419.000266,0,792051,794477,2326,418929.500000,41449296.000000
420.000266,0,794006,796440,2330,419929.500000,41551832.000000
421.000266,0,795978,798412,2339,420929.500000,41655020.000000
422.000266,0,797944,800395,2339,421929.500000,41757376.000000
423.000266,0,799937,802380,2341,422929.500000,41862024.000000
424.000266,0,801911,804358,2349,423929.500000,41965956.000000
425.000266,0,803876,806332,2349,424929.500000,42067432.000000
426.000266,0,805821,808274,2356,425929.500000,42170688.000000
427.000266,0,807802,810263,2361,426929.500000,42274480.000000
428.000266,0,809779,812248,2361,427929.500000,42377216.000000
429.000266,0,811768,814231,2362,428929.500000,42482276.000000
430.000266,0,813766,816238,2364,429929.500000,42588556.000000
431.000266,0,815760,818229,2364,430929.500000,42692152.000000
432.000266,0,817736,820204,2368,431929.500000,42796912.000000
433.000266,0,819724,822201,2369,432929.500000,42901876.000000
434.000266,0,821718,824190,2369,433929.500000,43006472.000000
435.000266,0,823714,826193,2369,434929.500000,43111412.000000
436.000266,0,825675,828151,2376,435929.500000,43214784.000000
437.000266,0,827656,830139,2376,436929.500000,43316824.000000
438.000266,0,829656,832139,2377,437929.500000,43423304.000000
439.000266,0,831651,834134,2377,438929.500000,43528216.000000
440.000266,0,833651,836134,2377,439929.500000,43634460.000000
441.000266,0,835649,838136,2384,440929.500000,43741432.000000
442.000266,0,837622,840113,2384,441929.500000,43843184.000000
443.000266,0,839615,842104,2385,442929.500000,43946896.000000
444.000266,0,841613,844107,2385,443929.500000,44053440.000000
445.000266,0,843609,846096,2386,444929.500000,44159204.000000
446.000266,0,845599,848093,2392,445929.500000,44264648.000000
447.000266,0,847568,850063,2392,446929.500000,44366296.000000
448.000266,0,849566,852062,2394,447929.500000,44472304.000000
449.000266,0,851554,854055,2394,448929.500000,44575032.000000
450.000266,0,853554,856056,2394,449929.500000,44680772.000000
451.000266,0,855538,858040,2396,450929.500000,44784512.000000
452.000266,0,857486,859983,2404,451929.500000,44886300.000000
453.000266,0,859450,861962,2404,452929.500000,44988008.000000
454.000266,0,861437,863954,2408,453929.500000,45092808.000000
455.000266,0,863424,865936,2411,454929.500000,45197144.000000
456.000266,0,865415,867928,2415,455929.500000,45302140.000000
457.000266,0,867389,869911,2415,456929.500000,45404128.000000
458.000266,0,869386,871904,2416,457929.500000,45509232.000000
459.000266,0,871378,873905,2423,458929.500000,45614756.000000
460.000266,0,873347,875886,2428,459929.500000,45717528.000000
461.000266,0,875325,877868,2432,460929.500000,45821064.000000
462.000266,0,877307,879852,2436,461929.500000,45924096.000000
463.000266,0,879304,881851,2448,462929.500000,46030276.000000
464.000266,0,881068,883611,2448,463929.500000,46120056.000000
465.000266,0,883047,885603,2448,464929.500000,46222636.000000
466.000266,0,885025,887582,2455,465929.500000,46327188.000000
467.000266,0,887015,889573,2455,466929.500000,46430540.000000
468.000266,0,888984,891544,2458,467929.500000,46532468.000000
469.000266,0,890980,893544,2459,468929.500000,46637776.000000
470.000266,0,892973,895537,2459,469929.500000,46741284.000000
471.000266,0,894951,897517,2462,470929.500000,46844704.000000
472.000266,0,896880,899446,2471,471929.500000,46947044.000000
473.000266,0,898769,901342,2471,472929.500000,47043436.000000
474.000266,0,900762,903339,2476,473929.500000,47149172.000000
475.000266,0,902754,905348,2487,474929.500000,47254316.000000
476.000266,0,904736,907330,2487,475929.500000,47357140.000000
477.000266,0,906736,909327,2487,476929.500000,47463244.000000
478.000266,0,908718,911308,2491,477929.500000,47568004.000000
479.000266,0,910702,913296,2491,478929.500000,47671084.000000
480.000266,0,912696,915292,2492,479929.500000,47774856.000000
481.000266,0,914674,917277,2498,480929.500000,47878452.000000
482.000266,0,916668,919274,2501,481929.500000,47983992.000000
483.000266,0,918644,921256,2503,482929.500000,48087912.000000
