time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
42.001060,0,14633,22117,7481,41051.000000,773014.000000
43.012560,0,14705,22190,7481,42062.500000,776651.000000
44.026560,0,14747,22229,7481,43076.500000,778772.000000
45.040560,0,14823,22308,7481,44090.500000,782619.500000
46.002060,0,14855,22337,7481,45052.000000,784235.500000
47.014060,0,14907,22392,7481,46064.000000,786864.500000
48.025060,0,14954,22436,7481,47075.000000,789238.000000
49.036060,0,14986,22469,7481,48086.000000,790854.000000
50.048560,0,15030,22512,7481,49098.500000,793077.000000
51.009060,0,15060,22543,7481,50059.000000,794594.000000
52.022060,0,15117,22603,7481,51072.000000,797475.500000
53.033060,0,15171,22656,7481,52083.000000,800204.500000
54.046060,0,15220,22703,7481,53096.000000,802679.500000
55.008560,0,15286,22770,7481,54058.500000,806018.000000
56.020060,0,15321,22805,7481,55070.000000,807786.000000
57.032060,0,15369,22852,7481,56082.000000,810210.000000
58.044560,0,15410,22893,7481,57094.500000,812281.000000
59.005060,0,15459,22946,7481,58055.000000,814756.000000
60.019560,0,15518,23001,7481,59069.500000,817739.500000
61.033060,0,15554,23037,7481,60083.000000,819558.000000
62.045560,0,15590,23073,7481,61095.500000,821377.000000
63.008560,0,15638,23120,7481,62058.500000,823801.500000
64.019060,0,15673,23156,7481,63069.000000,825570.000000
65.030560,0,15714,23197,7481,64080.500000,827641.000000
66.044060,0,15755,23237,7481,65094.000000,829711.500000
67.005060,0,15789,23271,7481,66055.000000,831428.500000
68.017560,0,15831,23313,7481,67067.500000,833550.000000
69.029060,0,15868,23351,7481,68079.000000,835419.500000
70.043560,0,15922,23404,7481,69093.500000,838148.500000
71.003560,0,15968,23450,7481,70053.500000,840471.500000
72.015060,0,15999,23482,7481,71065.000000,842037.000000
73.025560,0,16026,23509,7481,72075.500000,843401.000000
74.038560,0,16073,23555,7481,73088.500000,845778.500000
75.049060,0,16113,23595,7481,74099.000000,847799.500000
76.010060,0,16178,23661,7481,75060.000000,851086.000000
77.020560,0,16213,23695,7481,76070.500000,852854.500000
78.031560,0,16255,23738,7481,77081.500000,854976.000000
79.042560,0,16298,23780,7481,78092.500000,857148.000000
80.003560,0,16339,23822,7481,79053.500000,859219.500000
81.017560,0,16399,23884,7481,80067.500000,862254.000000
82.028560,0,16444,23926,7481,81078.500000,864526.500000
83.039560,0,16480,23963,7481,82089.500000,866344.500000
84.001060,0,16539,24023,7481,83051.000000,869327.500000
85.012560,0,16571,24053,7481,84062.500000,870944.500000
86.024060,0,16601,24083,7481,85074.000000,872459.500000
87.035060,0,16631,24114,7481,86085.000000,873974.500000
88.045560,0,16673,24156,7481,87095.500000,876096.000000
89.008560,0,16715,24197,7481,88058.500000,878219.000000
90.021060,0,16754,24236,7481,89071.000000,880189.000000
91.033560,0,16809,24294,7481,90083.500000,882969.000000
92.045560,0,16878,24360,7481,91095.500000,886456.000000
93.007060,0,16918,24401,7481,92057.000000,888476.500000
94.018560,0,16966,24451,7481,93068.500000,890901.500000
95.030560,0,17005,24487,7481,94080.500000,892871.500000
96.044060,0,17035,24518,7481,95094.000000,894386.500000
97.004560,0,17077,24563,7481,96054.500000,896508.000000
98.015560,0,17231,24717,7481,97065.500000,904300.000000
99.033060,0,17282,24765,7481,98083.000000,906876.500000
100.044560,0,17318,24800,7481,99094.500000,908694.500000
101.006060,0,17351,24834,7481,100056.000000,910361.500000
102.018560,0,17383,24866,7481,101068.500000,911978.000000
103.030560,0,17431,24915,7481,102080.500000,914404.000000
104.042060,0,17489,24972,7481,103092.000000,917335.000000
105.003060,0,17582,25069,7481,104053.000000,922038.000000
106.013560,0,17629,25111,7481,105063.500000,924412.000000
107.024560,0,17665,25152,7481,106074.500000,926232.500000
108.038060,0,17734,25217,7481,107088.000000,929718.500000
109.000560,0,17816,25305,7481,108050.500000,933867.000000
110.011060,0,17953,25436,7481,109061.000000,940797.000000
111.022560,0,17985,25469,7481,110072.500000,942413.000000
112.033060,0,18018,25500,7481,111083.000000,944079.500000
113.044560,0,18067,25550,7481,112094.500000,946556.000000
114.008560,0,18116,25598,7481,113058.500000,949030.500000
115.019060,0,18144,25627,7481,114069.000000,950444.500000
116.031560,0,18193,25676,7481,115081.500000,952920.500000
117.042560,0,18230,25712,7481,116092.500000,954789.500000
118.002560,0,18267,25750,7481,117052.500000,956658.000000
119.014060,0,18302,25785,7481,118064.000000,958425.500000
120.027060,0,18346,25830,7481,119077.000000,960647.500000
121.038560,0,18387,25869,7481,120088.500000,962718.500000
122.049060,0,18423,25905,7481,121099.000000,964536.500000
123.009060,0,18453,25936,7481,122059.000000,966051.500000
124.022060,0,18507,25990,7481,123072.000000,968780.000000
125.033060,0,18555,26042,7481,124083.000000,971207.000000
126.044560,0,18662,26148,7481,125094.500000,976614.500000
127.007060,0,18751,26238,7481,126057.000000,981112.500000
128.019560,0,18835,26320,7481,127069.500000,985361.000000
129.031560,0,18896,26380,7481,128081.500000,988445.000000
130.043560,0,18941,26424,7481,129093.500000,990718.500000
131.003560,0,18994,26477,7481,130053.500000,993396.500000
132.016060,0,19076,26561,7481,131066.000000,997539.000000
133.028560,0,19154,26642,7481,132078.500000,1001482.500000
134.041560,0,19283,26775,7481,133091.500000,1008005.000000
135.001060,0,19491,26983,7481,134051.000000,1018540.500000
136.013060,0,19727,27224,7481,135063.000000,1030503.500000
137.024560,0,20018,27510,7481,136074.500000,1045213.000000
138.000060,0,20258,27751,7481,137050.000000,1057355.500000
139.001560,0,20474,27964,7481,138051.500000,1068272.500000
140.007060,0,20644,28132,7481,139057.000000,1076862.000000
141.026560,0,20754,28238,7481,140076.500000,1082423.500000
142.042060,0,20798,28283,7481,141092.000000,1084645.500000
143.003060,0,20877,28362,7481,142053.000000,1088643.000000
144.015060,0,20993,28481,7481,143065.000000,1094505.500000
145.030560,0,21149,28636,7481,144080.500000,1102394.500000
146.042060,0,21260,28748,7481,145092.000000,1108004.500000
147.002560,0,21419,28909,7481,146052.500000,1116048.500000
148.013060,0,21645,29140,7481,147063.000000,1127485.000000
149.029560,0,22000,29495,7481,148079.500000,1145485.500000
150.041560,0,22267,29759,7481,149091.500000,1158992.000000
151.002560,0,22607,30113,7481,150052.500000,1176231.000000
152.017060,0,23025,30520,7481,151067.000000,1197414.000000
153.030560,0,23285,30777,7481,152080.500000,1210585.000000
154.000060,0,23571,31064,7481,153050.000000,1225061.000000
155.003560,0,23915,31419,7481,154053.500000,1242465.000000
156.017560,0,24378,31880,7481,155067.500000,1265922.500000
157.030060,0,24853,32356,7481,156080.000000,1290014.000000
158.000060,0,25449,32964,7481,157050.000000,1320333.500000
159.002060,0,26101,33608,7481,158052.000000,1353353.500000
160.013060,0,26593,34093,7481,159063.000000,1378243.500000
161.000060,0,27239,34765,7481,160050.000000,1411163.500000
162.007060,0,28161,35706,7481,161057.000000,1458224.000000
163.000060,0,29605,37163,7481,162050.000000,1531889.000000
164.000060,0,31150,38745,7484,163050.000000,1611140.500000
165.000060,0,33137,40905,7667,164050.000000,1718855.000000
166.000060,0,34836,42583,7667,165050.000000,1805628.500000
167.000060,0,36422,44155,7667,166050.000000,1886576.500000
168.000060,0,38009,45777,7668,167050.000000,1968021.500000
169.000060,0,39893,47676,7681,168050.000000,2065925.500000
170.000060,0,41793,49561,7688,169050.000000,2165208.500000
171.000060,0,43466,51231,7690,170050.000000,2250818.000000
172.000060,0,44777,52535,7690,171050.000000,2317581.500000
173.000060,0,46452,54254,7690,172050.000000,2404415.500000
174.000060,0,48393,56229,7727,173050.000000,2507505.000000
175.000060,0,50386,58251,7757,174050.000000,2613472.000000
176.000060,0,52370,60281,7811,175050.000000,2719668.500000
177.000060,0,54286,62197,7821,176050.000000,2819809.000000
178.000060,0,56241,64285,7931,177050.000000,2923555.500000
179.000060,0,58048,66048,7934,178050.000000,3017519.000000
180.000060,0,59696,67734,7936,179050.000000,3102348.000000
181.000060,0,61604,69656,7955,180050.000000,3202640.000000
182.000060,0,63537,71619,7987,181050.000000,3303731.500000
183.000060,0,65319,73417,7989,182050.000000,3395341.500000
184.000060,0,67312,75485,8056,183050.000000,3501995.500000
185.001060,0,69285,77483,8112,184051.000000,3606599.000000
186.000060,0,71073,79284,8113,185050.000000,3698587.000000
187.000060,0,73038,81275,8136,186050.000000,3802586.000000
188.000060,0,74974,83232,8164,187050.000000,3904533.500000
189.000060,0,76889,85160,8173,188050.000000,4004722.500000
190.000060,0,78833,87140,8223,189050.000000,4107729.500000
191.000060,0,80496,88823,8225,190050.000000,4192621.500000
192.000060,0,82466,90800,8243,191050.000000,4296555.000000
193.000060,0,84325,92675,8243,192050.000000,4392057.500000
194.000060,0,86291,94792,8416,193050.000000,4497919.000000
195.000060,0,87837,96321,8416,194050.000000,4576424.000000
196.000060,0,89502,98019,8416,195050.000000,4661621.500000
197.000060,0,91489,100038,8445,196050.000000,4767410.500000
198.000060,0,93450,102059,8490,197050.000000,4871328.000000
199.000060,0,95129,103724,8509,198050.000000,4958399.000000
200.000060,0,97062,105676,8515,199050.000000,5058602.000000
201.000060,0,99027,107650,8521,200050.000000,5160990.500000
202.000060,0,100766,109372,8521,201050.000000,5250488.500000
203.000060,0,102695,111367,8551,202050.000000,5352183.000000
204.000060,0,104693,113459,8651,203050.000000,5459504.000000
205.000060,0,106621,115376,8670,204050.000000,5560436.000000
206.000060,0,108590,117379,8680,205050.000000,5664022.000000
207.000060,0,110543,119339,8684,206050.000000,5766057.500000
208.000060,0,112457,121252,8704,207050.000000,5866366.500000
209.000060,0,114374,123191,8714,208050.000000,5966799.500000
210.000060,0,116340,125170,8721,209050.000000,6069807.000000
211.000060,0,118298,127124,8732,210050.000000,6172949.000000
212.000060,0,120154,128987,8732,211050.000000,6268206.000000
213.000060,0,122127,131031,8802,212050.000000,6373702.000000
214.000060,0,124017,132942,8811,213050.000000,6472235.500000
215.000060,0,125997,134935,8832,214050.000000,6576563.500000
216.000060,0,127933,136880,8834,215050.000000,6677296.500000
217.000060,0,129880,138838,8858,216050.000000,6780375.500000
218.000060,0,131855,140825,8871,217050.000000,6884109.500000
219.000060,0,133803,142785,8875,218050.000000,6985202.000000
220.000060,0,135780,144836,8967,219050.000000,7090707.000000
221.000060,0,137387,146436,8967,220050.000000,7172741.000000
222.000060,0,139331,148545,9085,221050.000000,7277241.000000
223.000060,0,141258,150497,9140,222050.000000,7378074.500000
224.000060,0,143241,152479,9142,223050.000000,7482535.500000
225.000060,0,145183,154427,9146,224050.000000,7582998.000000
226.000060,0,147122,156399,9164,225050.000000,7684880.500000
227.000060,0,149025,158348,9214,226050.000000,7785631.500000
228.000060,0,150973,160375,9296,227050.000000,7889186.000000
229.000060,0,152840,162283,9321,228050.000000,7986814.000000
230.000060,0,154748,164207,9352,229050.000000,8086652.000000
231.000060,0,156702,166166,9356,230050.000000,8188809.000000
232.000060,0,158698,168172,9370,231050.000000,8295164.500000
233.000060,0,160575,170042,9370,232050.000000,8391784.000000
234.000060,0,162534,172004,9370,233050.000000,8493823.000000
235.000060,0,164494,173987,9391,234050.000000,8596610.000000
236.000060,0,166478,175985,9404,235050.000000,8701112.000000
237.000060,0,168438,177950,9415,236050.000000,8803840.000000
238.000060,0,170352,179884,9420,237050.000000,8902867.000000
239.000060,0,172330,181861,9436,238050.000000,9007428.000000
240.000060,0,174303,183856,9445,239050.000000,9111173.000000
241.000060,0,176286,185842,9462,240050.000000,9216696.000000
242.000060,0,178176,187738,9462,241050.000000,9314201.000000
243.000060,0,180126,189759,9540,242050.000000,9417648.000000
244.000060,0,182087,191738,9547,243050.000000,9520643.000000
245.000060,0,184067,193724,9551,244050.000000,9624704.000000
246.000060,0,186040,195716,9572,245050.000000,9728944.000000
247.000060,0,187967,197637,9575,246050.000000,9828661.000000
248.000060,0,189931,199612,9579,247050.000000,9931136.000000
249.000060,0,191916,201608,9584,248050.000000,10035714.000000
250.000060,0,193901,203599,9590,249050.000000,10140213.000000
251.000060,0,195775,205473,9590,250050.000000,10237204.000000
252.000060,0,197723,207427,9600,251050.000000,10339057.000000
253.000060,0,199690,209400,9609,252050.000000,10442238.000000
254.000060,0,201664,211416,9644,253050.000000,10546784.000000
255.000060,0,203628,213377,9644,254050.000000,10649014.000000
256.000060,0,205620,215379,9654,255050.000000,10753970.000000
257.000060,0,207543,217303,9654,256050.000000,10853371.000000
258.000060,0,209526,219302,9665,257050.000000,10958068.000000
259.000060,0,211491,221288,9687,258050.000000,11062232.000000
260.000060,0,213480,223283,9707,259050.000000,11167781.000000
261.000060,0,215422,225230,9707,260050.000000,11268297.000000
262.000060,0,217389,227213,9730,261050.000000,11371701.000000
263.000060,0,219355,229197,9742,262050.000000,11475916.000000
264.000060,0,221309,231151,9748,263050.000000,11578292.000000
265.000060,0,223293,233167,9771,264050.000000,11683671.000000
266.000060,0,225238,235119,9775,265050.000000,11785018.000000
267.000060,0,227214,237099,9782,266050.000000,11888404.000000
268.000060,0,229178,239076,9789,267050.000000,11991458.000000
269.000060,0,231144,241051,9808,268050.000000,12095400.000000
270.000060,0,233070,242994,9820,269050.000000,12195766.000000
271.000060,0,235017,244980,9839,270050.000000,12297880.000000
272.000060,0,236951,246934,9879,271050.000000,12399474.000000
273.000060,0,238918,248899,9879,272050.000000,12501844.000000
274.000060,0,240908,250924,9903,273050.000000,12608183.000000
275.000060,0,242847,252872,9914,274050.000000,12708626.000000
276.000060,0,244787,254804,9928,275050.000000,12811118.000000
277.000060,0,246653,256680,9928,276050.000000,12907368.000000
278.000060,0,248623,258714,9985,277050.000000,13012184.000000
279.000060,0,250585,260690,10002,278050.000000,13115362.000000
280.000060,0,252535,262648,10005,279050.000000,13216662.000000
281.000060,0,254519,264646,10023,280050.000000,13321564.000000
282.000060,0,256459,266589,10030,281050.000000,13422666.000000
283.000060,0,258410,268571,10057,282050.000000,13524994.000000
284.000060,0,260403,270569,10063,283050.000000,13630133.000000
285.000060,0,262362,272536,10065,284050.000000,13731955.000000
286.000060,0,264361,274536,10076,285050.000000,13838582.000000
287.000060,0,266338,276514,10077,286050.000000,13941582.000000
288.000060,0,268315,278508,10091,287050.000000,14045712.000000
289.000060,0,270273,280471,10094,288050.000000,14148300.000000
290.000060,0,272250,282505,10147,289050.000000,14253188.000000
291.000060,0,274235,284482,10147,290050.000000,14357542.000000
292.000060,0,276205,286464,10148,291050.000000,14460345.000000
293.000060,0,278195,288444,10150,292050.000000,14565284.000000
294.000060,0,280170,290432,10152,293050.000000,14668040.000000
295.000060,0,282101,292370,10166,294050.000000,14770120.000000
296.000060,0,284092,294373,10180,295050.000000,14875483.000000
297.000060,0,286058,296364,10189,296050.000000,14978735.000000
298.000060,0,288035,298344,10211,297050.000000,15082876.000000
299.000060,0,289984,300297,10215,298050.000000,15184265.000000
300.000060,0,291956,302282,10232,299050.000000,15288279.000000
301.000060,0,293931,304281,10254,300050.000000,15392964.000000
302.000060,0,295861,306228,10263,301050.000000,15493758.000000
303.000060,0,297839,308210,10267,302050.000000,15597540.000000
304.000060,0,299816,310185,10272,303050.000000,15700821.000000
305.000060,0,301794,312166,10274,304050.000000,15804299.000000
306.000060,0,303783,314170,10287,305050.000000,15909752.000000
307.000060,0,305762,316146,10291,306050.000000,16013434.000000
308.000060,0,307719,318130,10308,307050.000000,16116192.000000
309.000060,0,309687,320092,10309,308050.000000,16218318.000000
310.000060,0,311672,322100,10322,309050.000000,16323749.000000
311.000060,0,313648,324084,10335,310050.000000,16427640.000000
312.000060,0,315573,326013,10338,311050.000000,16527259.000000
313.000060,0,317544,328008,10352,312050.000000,16631466.000000
314.000060,0,319503,329970,10361,313050.000000,16734426.000000
315.000060,0,321499,331971,10371,314050.000000,16840478.000000
316.000060,0,323481,333960,10372,315050.000000,16944870.000000
317.000060,0,325421,335906,10382,316050.000000,17046144.000000
318.000060,0,327404,337894,10382,317050.000000,17150150.000000
319.000060,0,329398,339898,10394,318050.000000,17256240.000000
320.000060,0,331388,341907,10398,319050.000000,17361346.000000
321.000060,0,333366,343889,10427,320050.000000,17465380.000000
322.000060,0,335311,345842,10427,321050.000000,17565546.000000
323.000060,0,337311,347866,10456,322050.000000,17672420.000000
324.000060,0,339272,349831,10456,323050.000000,17774152.000000
325.000060,0,341251,351821,10461,324050.000000,17877720.000000
326.000060,0,343221,353787,10465,325050.000000,17980968.000000
327.000060,0,345216,355804,10482,326050.000000,18087264.000000
328.000060,0,347168,357763,10485,327050.000000,18188860.000000
329.000060,0,349141,359747,10502,328050.000000,18293526.000000
330.000060,0,351128,361739,10503,329050.000000,18397132.000000
331.000060,0,353112,363739,10515,330050.000000,18501658.000000
332.000060,0,355075,365714,10528,331050.000000,18605180.000000
333.000060,0,357017,367693,10562,332050.000000,18707516.000000
334.000060,0,358992,369672,10572,333050.000000,18811524.000000
335.000060,0,360951,371636,10579,334050.000000,18913482.000000
336.000060,0,362928,373622,10586,335050.000000,19017082.000000
337.000060,0,364920,375620,10603,336050.000000,19123232.000000
338.000060,0,366822,377528,10603,337050.000000,19220924.000000
339.000060,0,368774,379489,10608,338050.000000,19322308.000000
340.000060,0,370767,381498,10621,339050.000000,19427764.000000
341.000060,0,372731,383460,10627,340050.000000,19530000.000000
342.000060,0,374703,385450,10643,341050.000000,19633250.000000
343.000060,0,376700,387460,10653,342050.000000,19739274.000000
344.000060,0,378664,389428,10665,343050.000000,19841732.000000
345.000060,0,380648,391416,10667,344050.000000,19945108.000000
346.000060,0,382637,393414,10674,345050.000000,20049692.000000
347.000060,0,384623,395401,10674,346050.000000,20153890.000000
348.000060,0,386593,397387,10692,347050.000000,20257816.000000
349.000060,0,388577,399373,10694,348050.000000,20361536.000000
350.000060,0,390563,401367,10703,349050.000000,20466098.000000
351.000060,0,392545,403352,10703,350050.000000,20569364.000000
352.000060,0,394542,405337,10705,351050.000000,20674604.000000
353.000060,0,396501,407325,10721,352050.000000,20778440.000000
354.000060,0,398474,409306,10726,353050.000000,20881476.000000
355.000060,0,400467,411310,10735,354050.000000,20986800.000000
356.000060,0,402453,413303,10744,355050.000000,21091338.000000
357.000060,0,404435,415295,10751,356050.000000,21196344.000000
358.000060,0,406425,417296,10763,357050.000000,21301724.000000
359.000060,0,408405,419276,10771,358050.000000,21405698.000000
360.000060,0,410389,421276,10779,359050.000000,21510482.000000
361.000060,0,412355,423245,10782,360050.000000,21613048.000000
362.000060,0,414340,425240,10798,361050.000000,21718250.000000
363.000060,0,416310,427211,10798,362050.000000,21820970.000000
364.000060,0,418292,429205,10810,363050.000000,21925488.000000
365.000060,0,420264,431170,10812,364050.000000,22028396.000000
366.000060,0,422236,433159,10819,365050.000000,22132142.000000
367.000060,0,424218,435142,10824,366050.000000,22235664.000000
368.000060,0,426208,437148,10832,367050.000000,22340492.000000
369.000060,0,428181,439136,10848,368050.000000,22444522.000000
370.000060,0,430159,441111,10848,369050.000000,22547092.000000
371.000060,0,432159,443122,10860,370050.000000,22653544.000000
372.000060,0,434146,445113,10861,371050.000000,22758160.000000
373.000060,0,436138,447109,10863,372050.000000,22863244.000000
374.000060,0,438127,449096,10865,373050.000000,22968620.000000
375.000060,0,440094,451074,10875,374050.000000,23071060.000000
376.000060,0,442070,453068,10901,375050.000000,23175658.000000
377.000060,0,444023,455036,10904,376050.000000,23276960.000000
378.000060,0,446015,457030,10908,377050.000000,23382142.000000
379.000060,0,448013,459024,10909,378050.000000,23488058.000000
380.000060,0,449984,460996,10914,379050.000000,23590756.000000
381.000060,0,451960,462983,10914,380050.000000,23693504.000000
382.000060,0,453958,464997,10934,381050.000000,23800514.000000
383.000060,0,455912,466952,10935,382050.000000,23902308.000000
384.000060,0,457897,468956,10957,383050.000000,24007824.000000
385.000060,0,459876,470940,10957,384050.000000,24110686.000000
386.000060,0,461869,472933,10960,385050.000000,24215384.000000
387.000060,0,463839,474907,10964,386050.000000,24317878.000000
388.000060,0,465825,476895,10969,387050.000000,24422026.000000
389.000060,0,467810,478887,10971,388050.000000,24526626.000000
390.000060,0,469799,480886,10980,389050.000000,24632430.000000
391.000060,0,471758,482841,10980,390050.000000,24733952.000000
392.000060,0,473728,484811,10980,391050.000000,24836170.000000
393.000060,0,475717,486804,10985,392050.000000,24941616.000000
394.000060,0,477692,488789,10998,393050.000000,25045672.000000
395.000060,0,479661,490764,11001,394050.000000,25148688.000000
396.000060,0,481648,492763,11009,395050.000000,25253246.000000
397.000060,0,483632,494744,11010,396050.000000,25357278.000000
398.000060,0,485627,496745,11017,397050.000000,25462890.000000
399.000060,0,487602,498720,11018,398050.000000,25565334.000000
400.000060,0,489599,500726,11026,399050.000000,25672030.000000
401.000060,0,491580,502721,11033,400050.000000,25776098.000000
402.000060,0,493571,504725,11041,401050.000000,25881806.000000
403.000060,0,495537,506685,11047,402050.000000,25983670.000000
404.000060,0,497526,508684,11052,403050.000000,26088408.000000
405.000060,0,499514,510673,11052,404050.000000,26192028.000000
406.000060,0,501507,512665,11053,405050.000000,26296744.000000
407.000060,0,503500,514669,11061,406050.000000,26402654.000000
408.000060,0,505473,516646,11068,407050.000000,26506138.000000
409.000060,0,507471,518649,11071,408050.000000,26612712.000000
410.000060,0,509458,520641,11078,409050.000000,26717300.000000
411.000060,0,511437,522618,11080,410050.000000,26820720.000000
412.000060,0,513417,524626,11094,411050.000000,26924132.000000
413.000060,0,515407,526626,11113,412050.000000,27029724.000000
414.000060,0,517391,528613,11118,413050.000000,27134932.000000
415.000060,0,519379,530610,11122,414050.000000,27239386.000000
416.000060,0,521354,532585,11130,415050.000000,27343384.000000
417.000060,0,523350,534593,11138,416050.000000,27449012.000000
418.000060,0,525322,536563,11140,417050.000000,27551770.000000
419.000060,0,527313,538563,11144,418050.000000,27656418.000000
420.000060,0,529307,540558,11148,419050.000000,27761940.000000
421.000060,0,531286,542538,11151,420050.000000,27865320.000000
422.000060,0,533280,544555,11166,421050.000000,27971230.000000
423.000060,0,535259,546529,11171,422050.000000,28075052.000000
424.000060,0,537250,548545,11185,423050.000000,28179528.000000
425.000060,0,539215,550514,11189,424050.000000,28281672.000000
426.000060,0,541193,552493,11202,425050.000000,28386850.000000
427.000060,0,543168,554477,11205,426050.000000,28490530.000000
428.000060,0,545157,556485,11216,427050.000000,28596286.000000
429.000060,0,547111,558450,11226,428050.000000,28699188.000000
430.000060,0,549066,560410,11236,429050.000000,28801676.000000
431.000060,0,551048,562405,11248,430050.000000,28906124.000000
432.000060,0,553030,564391,11259,431050.000000,29010874.000000
433.000060,0,555012,566389,11276,432050.000000,29115608.000000
434.000060,0,556992,568374,11277,433050.000000,29218474.000000
435.000060,0,558979,570372,11288,434050.000000,29323588.000000
436.000060,0,560959,572365,11298,435050.000000,29428590.000000
437.000060,0,562935,574336,11298,436050.000000,29531934.000000
438.000060,0,564896,576295,11303,437050.000000,29634206.000000
439.000060,0,566885,578304,11317,438050.000000,29740682.000000
440.000060,0,568846,580269,11317,439050.000000,29841832.000000
441.000060,0,570838,582267,11322,440050.000000,29946816.000000
442.000060,0,572812,584248,11334,441050.000000,30051214.000000
443.000060,0,574784,586236,11352,442050.000000,30155048.000000
444.000060,0,576733,588190,11352,443050.000000,30255364.000000
445.000060,0,578718,590178,11355,444050.000000,30360052.000000
446.000060,0,580706,592173,11361,445050.000000,30464560.000000
447.000060,0,582690,594168,11369,446050.000000,30569108.000000
448.000060,0,584676,596148,11370,447050.000000,30673208.000000
449.000060,0,586655,598146,11389,448050.000000,30778018.000000
450.000060,0,588636,600143,11399,449050.000000,30882606.000000
451.000060,0,590628,602136,11407,450050.000000,30988486.000000
452.000060,0,592600,604117,11407,451050.000000,31091098.000000
453.000060,0,594581,606106,11421,452050.000000,31195952.000000
454.000060,0,596579,608116,11430,453050.000000,31302560.000000
455.000060,0,598563,610105,11437,454050.000000,31407126.000000
456.000060,0,600556,612104,11437,455050.000000,31511920.000000
457.000060,0,602546,614097,11454,456050.000000,31617572.000000
458.000060,0,604515,616082,11454,457050.000000,31720308.000000
459.000060,0,606510,618072,11460,458050.000000,31825020.000000
460.000060,0,608504,620067,11464,459050.000000,31929868.000000
461.000060,0,610483,622055,11468,460050.000000,32033222.000000
462.000060,0,612476,624058,11475,461050.000000,32138682.000000
463.000060,0,614453,626028,11475,462050.000000,32241524.000000
464.000060,0,616450,628032,11480,463050.000000,32347888.000000
465.000060,0,618440,630032,11492,464050.000000,32452902.000000
466.000060,0,620434,632029,11498,465050.000000,32558360.000000
467.000060,0,622402,634002,11498,466050.000000,32660052.000000
468.000060,0,624371,635978,11503,467050.000000,32763276.000000
469.000060,0,626366,637978,11504,468050.000000,32868032.000000
470.000060,0,628359,639974,11508,469050.000000,32973608.000000
471.000060,0,630350,641968,11511,470050.000000,33078606.000000
472.000060,0,632327,643953,11520,471050.000000,33182756.000000
473.000060,0,634314,645942,11523,472050.000000,33286540.000000
474.000060,0,636312,647955,11534,473050.000000,33392764.000000
475.000060,0,638286,649927,11536,474050.000000,33495840.000000
476.000060,0,640273,651920,11547,475050.000000,33600500.000000
477.000060,0,642245,653894,11549,476050.000000,33703556.000000
478.000060,0,644241,655902,11555,477050.000000,33809276.000000
479.000060,0,646219,657878,11555,478050.000000,33912032.000000
480.000060,0,648213,659885,11565,479050.000000,34017744.000000
481.000060,0,650195,661856,11565,480050.000000,34120812.000000
482.000060,0,652186,663871,11573,481050.000000,34226984.000000
483.000060,0,654174,665870,11592,482050.000000,34333100.000000
484.000060,0,656157,667864,11600,483050.000000,34438116.000000
485.000060,0,658135,669846,11604,484050.000000,34541256.000000
486.000060,0,660129,671836,11606,485050.000000,34647088.000000
