time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
43.031619,0,36617,37930,1309,43028.500000,1905805.000000
44.044619,0,36692,38010,1309,44041.500000,1909601.000000
45.012119,0,36808,38123,1309,45009.000000,1915471.500000
46.027619,0,36929,38241,1309,46024.500000,1921600.500000
47.042619,0,36981,38293,1309,47039.500000,1924230.500000
48.006119,0,37091,38408,1309,48003.000000,1929799.000000
49.021619,0,37148,38459,1309,49018.500000,1932683.000000
50.034619,0,37256,38573,1309,50031.500000,1938155.500000
51.001619,0,37299,38611,1309,50998.500000,1940329.000000
52.016119,0,37367,38678,1309,52013.000000,1943769.000000
53.029619,0,37410,38721,1309,53026.500000,1945942.500000
54.043119,0,37453,38763,1309,54040.000000,1948115.500000
55.005119,0,37510,38820,1309,55002.000000,1950999.000000
56.019119,0,37549,38859,1309,56016.000000,1952969.500000
57.030619,0,37582,38893,1309,57027.500000,1954637.000000
58.043619,0,37620,38931,1309,58040.500000,1956556.500000
59.006619,0,37680,38993,1309,59003.500000,1959589.500000
60.019619,0,37715,39025,1309,60016.500000,1961357.000000
61.031619,0,37747,39059,1309,61028.500000,1962973.500000
62.046119,0,37899,39210,1309,62043.000000,1970672.500000
63.006619,0,37934,39248,1309,63003.500000,1972442.500000
64.019619,0,37987,39299,1309,64016.500000,1975122.500000
65.035619,0,38060,39378,1309,65032.500000,1978816.500000
66.047119,0,38133,39444,1309,66044.000000,1982512.000000
67.008119,0,38184,39495,1309,67005.000000,1985090.000000
68.019119,0,38240,39553,1309,68016.000000,1987919.500000
69.032119,0,38292,39603,1309,69029.000000,1990548.500000
70.046619,0,38340,39654,1309,70043.500000,1992974.500000
71.011119,0,38426,39738,1309,71008.000000,1997328.500000
72.024119,0,38471,39782,1309,72021.000000,1999603.500000
73.038619,0,38527,39839,1309,73035.500000,2002435.000000
74.000619,0,38587,39900,1309,73997.500000,2005469.000000
75.013619,0,38656,39971,1309,75010.500000,2008957.500000
76.025119,0,38745,40058,1309,76022.000000,2013457.500000
77.037119,0,38789,40101,1309,77034.000000,2015682.500000
78.000119,0,38855,40171,1309,77997.000000,2019022.500000
79.011619,0,38948,40261,1309,79008.500000,2023725.000000
80.025119,0,38989,40301,1309,80022.000000,2025798.500000
81.036119,0,39051,40363,1309,81033.000000,2028932.000000
82.048119,0,39104,40414,1309,82045.000000,2031611.000000
83.008119,0,39128,40438,1309,83005.000000,2032823.000000
84.019119,0,39157,40468,1309,84016.000000,2034287.500000
85.030619,0,39194,40505,1309,85027.500000,2036157.500000
86.045119,0,39233,40544,1309,86042.000000,2038129.000000
87.007119,0,39264,40575,1309,87004.000000,2039694.500000
88.017619,0,39305,40616,1309,88014.500000,2041767.500000
89.031619,0,39353,40663,1309,89028.500000,2044193.500000
90.042119,0,39396,40707,1309,90039.000000,2046366.000000
91.002619,0,39440,40751,1309,90999.500000,2048590.000000
92.015619,0,39475,40785,1309,92012.500000,2050358.000000
93.027619,0,39502,40813,1309,93024.500000,2051722.000000
94.040619,0,39608,40922,1309,94037.500000,2057087.500000
95.007619,0,39657,40967,1309,95004.500000,2059566.000000
96.018119,0,39694,41006,1309,96015.000000,2061435.000000
97.031119,0,39740,41051,1309,97028.000000,2063759.500000
98.043119,0,39779,41094,1309,98040.000000,2065732.500000
99.006119,0,39845,41156,1309,99003.000000,2069069.000000
100.019119,0,39897,41208,1309,100016.000000,2071697.500000
101.031619,0,39955,41269,1309,101028.500000,2074631.000000
102.044619,0,40003,41314,1309,102041.500000,2077058.000000
103.007119,0,40066,41376,1309,103004.000000,2080249.000000
104.021619,0,40129,41442,1309,104018.500000,2083437.500000
105.036619,0,40182,41492,1309,105033.500000,2086117.500000
106.048619,0,40220,41531,1309,106045.500000,2088037.500000
107.012119,0,40266,41577,1309,107009.000000,2090362.000000
108.024119,0,40301,41612,1309,108021.000000,2092130.000000
109.038619,0,40362,41673,1309,109035.500000,2095216.000000
110.000119,0,40463,41777,1309,109997.000000,2100330.500000
111.015619,0,40504,41815,1309,111012.500000,2102401.500000
112.026619,0,40554,41866,1309,112023.500000,2104929.000000
113.037119,0,40601,41913,1309,113034.000000,2107303.000000
114.048119,0,40684,41994,1309,114045.000000,2111504.000000
115.009619,0,40728,42039,1309,115006.500000,2113728.500000
116.021119,0,40774,42086,1309,116018.000000,2116056.500000
117.032119,0,40830,42143,1309,117029.000000,2118887.000000
118.000119,0,40969,42287,1309,117997.000000,2125935.500000
119.013119,0,41015,42326,1309,119010.000000,2128263.000000
120.027619,0,41107,42418,1309,120024.500000,2132923.500000
121.039119,0,41138,42449,1309,121036.000000,2134489.000000
122.002119,0,41189,42500,1309,121999.000000,2137068.500000
123.015119,0,41258,42570,1309,123012.000000,2140559.500000
124.028119,0,41298,42609,1309,124025.000000,2142580.500000
125.039619,0,41343,42656,1309,125036.500000,2144856.500000
126.001119,0,41395,42706,1309,125998.000000,2147485.000000
127.012619,0,41425,42736,1309,127009.500000,2149000.000000
128.024119,0,41461,42772,1309,128021.000000,2150818.500000
129.038119,0,41502,42814,1309,129035.000000,2152889.500000
130.000619,0,41556,42866,1309,129997.500000,2155621.500000
131.011619,0,41612,42925,1309,131008.500000,2158452.000000
132.024119,0,41689,43003,1309,132021.000000,2162349.500000
133.040119,0,41745,43055,1309,133037.000000,2165181.000000
134.002619,0,41797,43109,1309,133999.500000,2167811.500000
135.015119,0,41840,43151,1309,135012.000000,2169985.000000
136.026119,0,41878,43188,1309,136023.000000,2171904.000000
137.038619,0,41907,43218,1309,137035.500000,2173368.500000
138.001119,0,41937,43248,1309,137998.000000,2174884.000000
139.014119,0,41978,43289,1309,139011.000000,2176955.000000
140.024619,0,42018,43328,1309,140021.500000,2178976.000000
141.038119,0,42100,43412,1309,141035.000000,2183126.000000
142.000119,0,42146,43459,1309,141997.000000,2185450.000000
143.013119,0,42288,43610,1309,143010.000000,2192650.500000
144.030619,0,42419,43731,1309,144027.500000,2199284.000000
145.042619,0,42466,43777,1309,145039.500000,2201658.500000
146.005619,0,42540,43850,1309,146002.500000,2205401.000000
147.016619,0,42566,43877,1309,147013.500000,2206714.000000
148.030619,0,42642,43957,1309,148027.500000,2210564.500000
149.042119,0,42749,44059,1309,149039.000000,2215979.000000
150.003619,0,42810,44123,1309,150000.500000,2219065.000000
151.017619,0,42867,44179,1309,151014.500000,2221946.000000
152.029619,0,42987,44304,1309,152026.500000,2228019.000000
153.046119,0,43142,44454,1309,153043.000000,2235864.500000
154.007619,0,43201,44519,1309,154004.500000,2238852.000000
155.022119,0,43312,44623,1309,155019.000000,2244475.000000
156.032619,0,43360,44672,1309,156029.500000,2246902.000000
157.048119,0,43418,44731,1309,157045.000000,2249835.000000
158.010119,0,43462,44773,1309,158007.000000,2252060.500000
159.023119,0,43498,44809,1309,159020.000000,2253879.000000
160.034619,0,43556,44867,1309,160031.500000,2256810.000000
161.046619,0,43595,44908,1309,161043.500000,2258780.500000
162.006619,0,43670,44983,1309,162003.500000,2262572.500000
163.017119,0,43723,45034,1309,163014.000000,2265249.500000
164.032619,0,43839,45149,1309,164029.500000,2271118.000000
165.043619,0,43877,45192,1309,165040.500000,2273040.500000
166.005619,0,43991,45301,1309,166002.500000,2278809.000000
167.016119,0,44040,45353,1309,167013.000000,2281288.500000
168.028619,0,44100,45410,1309,168025.500000,2284323.500000
169.042619,0,44141,45452,1309,169039.500000,2286397.000000
170.004619,0,44228,45541,1309,170001.500000,2290802.000000
171.018619,0,44322,45636,1309,171015.500000,2295557.500000
172.034119,0,44424,45739,1309,172031.000000,2300721.500000
173.000119,0,44554,45869,1309,172997.000000,2307300.500000
174.012619,0,44684,46000,1309,174009.500000,2313874.500000
175.029119,0,44776,46087,1309,175026.000000,2318531.500000
176.041619,0,44811,46122,1309,176038.500000,2320299.500000
177.003619,0,44850,46161,1309,177000.500000,2322269.500000
178.015119,0,44885,46195,1309,178012.000000,2324038.500000
179.028619,0,44915,46227,1309,179025.500000,2325553.500000
180.039619,0,44948,46259,1309,180036.500000,2327222.000000
181.001619,0,45001,46313,1309,180998.500000,2329899.500000
182.013119,0,45065,46377,1309,182010.000000,2333133.500000
183.024619,0,45100,46412,1309,183021.500000,2334901.500000
184.037619,0,45150,46461,1309,184034.500000,2337428.000000
185.000119,0,45202,46518,1309,184997.000000,2340057.500000
186.014119,0,45367,46683,1309,186011.000000,2348421.000000
187.029619,0,45501,46820,1309,187026.500000,2355207.000000
188.043619,0,45589,46899,1309,188040.500000,2359657.000000
189.004619,0,45678,46999,1309,189001.500000,2364173.000000
190.016119,0,45853,47166,1309,190013.000000,2373035.000000
191.031119,0,45905,47217,1309,191028.000000,2375664.000000
192.043619,0,45946,47258,1309,192040.500000,2377735.000000
193.005119,0,46020,47330,1309,193002.000000,2381479.500000
194.016619,0,46084,47395,1309,194013.500000,2384715.000000
195.029119,0,46151,47462,1309,195026.000000,2388103.000000
196.040619,0,46217,47528,1309,196037.500000,2391442.500000
197.000119,0,46252,47567,1309,196997.000000,2393210.000000
198.016119,0,46333,47644,1309,198013.000000,2397307.500000
199.033119,0,46402,47712,1309,199030.000000,2400797.500000
200.046619,0,46470,47786,1309,200043.500000,2404233.000000
201.011119,0,46531,47842,1309,201008.000000,2407317.500000
202.023619,0,46612,47932,1309,202020.500000,2411418.000000
203.038119,0,46725,48036,1309,203035.000000,2417142.500000
204.001119,0,46756,48067,1309,203998.000000,2418708.000000
205.012619,0,46822,48135,1309,205009.500000,2422045.500000
206.027619,0,46878,48189,1309,206024.500000,2424876.500000
207.040619,0,46907,48218,1309,207037.500000,2426341.500000
208.003119,0,46947,48257,1309,208000.000000,2428362.500000
209.013119,0,47014,48331,1309,209010.000000,2431748.500000
210.028619,0,47100,48412,1309,210025.500000,2436097.500000
211.039119,0,47201,48513,1309,211036.000000,2441211.500000
212.000619,0,47241,48555,1309,211997.500000,2443232.000000
213.013619,0,47368,48679,1309,213010.500000,2449667.500000
214.024119,0,47497,48814,1309,214021.000000,2456194.000000
215.037119,0,47735,49052,1309,215034.000000,2468264.500000
216.001619,0,47890,49204,1309,215998.500000,2476103.500000
217.013119,0,47993,49308,1309,217010.000000,2481317.000000
218.031619,0,48133,49457,1309,218028.500000,2488412.000000
219.000119,0,48273,49591,1309,218997.000000,2495521.000000
220.013119,0,48398,49709,1309,220010.000000,2501845.000000
221.026619,0,48553,49874,1309,221023.500000,2509708.500000
222.043119,0,48708,50023,1309,222040.000000,2517560.500000
223.009119,0,48780,50094,1309,223006.000000,2521201.500000
224.021119,0,48868,50180,1309,224018.000000,2525653.500000
225.034119,0,48929,50241,1309,225031.000000,2528739.000000
226.000119,0,48995,50307,1309,225997.000000,2532078.500000
227.013119,0,49096,50417,1309,227010.000000,2537196.000000
228.029619,0,49348,50665,1309,228026.500000,2549982.500000
229.046619,0,49409,50721,1309,229043.500000,2553065.000000
230.006619,0,49466,50779,1309,230003.500000,2555946.500000
231.018119,0,49597,50914,1309,231015.000000,2562589.500000
232.029119,0,49882,51206,1309,232026.000000,2577093.500000
233.000119,0,50119,51447,1309,232997.000000,2589114.000000
234.020119,0,50620,51959,1309,234017.000000,2614576.000000
235.000119,0,51251,52600,1309,234997.000000,2646662.000000
236.000119,0,52168,53544,1309,235997.000000,2693400.000000
237.000619,0,53608,54991,1309,236997.500000,2766719.500000
238.000119,0,55283,56704,1309,237997.000000,2852637.000000
239.000119,0,57283,59210,1761,238997.000000,2962574.500000
240.000119,0,59176,61324,2070,239997.000000,3063873.500000
241.001119,0,59885,61970,2070,240998.000000,3099776.500000
242.004619,0,60196,62274,2070,242001.500000,3115585.500000
243.024119,0,60295,62370,2070,243021.000000,3120596.500000
244.042119,0,60383,62458,2070,244039.000000,3125052.500000
245.009619,0,60506,62577,2070,245006.500000,3131286.000000
246.023119,0,60563,62638,2070,246020.000000,3134168.000000
247.036119,0,60613,62684,2070,247033.000000,3136698.500000
248.000119,0,60658,62733,2070,247997.000000,3138976.000000
249.014119,0,60775,62852,2070,249011.000000,3144910.000000
250.028619,0,60980,63063,2070,250025.500000,3155299.000000
251.000119,0,61203,63279,2070,250997.000000,3166611.500000
252.013619,0,61260,63332,2070,252010.500000,3169491.500000
253.023619,0,61453,63543,2070,253020.500000,3179284.000000
254.000119,0,61981,64094,2070,253997.000000,3206144.000000
255.000619,0,62982,65101,2070,254997.500000,3257304.000000
256.015119,0,63681,65776,2070,256012.000000,3292772.500000
257.000119,0,64241,66357,2070,256997.000000,3321382.500000
258.000119,0,65522,67670,2070,257997.000000,3387071.000000
259.000119,0,67439,69682,2114,258997.000000,3488923.000000
260.000119,0,69417,71810,2306,259997.000000,3595022.000000
261.000119,0,70857,73220,2306,260997.000000,3668229.500000
262.000119,0,72125,74518,2306,261997.000000,3733064.000000
263.000119,0,73984,76463,2358,262997.000000,3831323.500000
264.000119,0,75977,78554,2482,263997.000000,3938829.500000
265.000119,0,77672,80239,2484,264997.000000,4025649.000000
266.000119,0,79224,81792,2484,265997.000000,4104636.000000
267.000119,0,81076,83675,2484,266997.000000,4200733.500000
268.000119,0,83047,86012,2886,267997.000000,4307679.000000
269.000119,0,84143,87086,2886,268997.000000,4363488.500000
270.000119,0,85236,88167,2886,269997.000000,4419050.500000
271.018119,0,85918,88849,2886,271015.000000,4453733.000000
272.001119,0,86970,89906,2886,271998.000000,4507452.000000
273.000119,0,88104,91049,2886,272997.000000,4565315.000000
274.000119,0,89481,92455,2886,273997.000000,4635711.500000
275.000119,0,91196,94232,2906,274997.000000,4724548.500000
276.000119,0,93195,96631,3329,275997.000000,4833753.500000
277.000119,0,94885,98277,3329,276997.000000,4921097.500000
278.006119,0,96121,99515,3329,278003.000000,4984086.000000
279.000119,0,97635,101047,3329,278997.000000,5061565.000000
280.000119,0,99157,102557,3329,279997.000000,5138926.500000
281.000119,0,100857,104289,3330,280997.000000,5226578.500000
282.000119,0,102856,106737,3744,281997.000000,5335689.000000
283.000119,0,104300,108147,3792,282997.000000,5410354.000000
284.000119,0,105031,108852,3792,283997.000000,5447512.000000
285.000619,0,105632,109447,3792,284997.500000,5478103.500000
286.000119,0,106110,109927,3792,285997.000000,5502347.000000
287.010619,0,106808,110651,3792,287007.500000,5538116.000000
288.000119,0,107764,111606,3792,287997.000000,5586964.500000
289.000119,0,108883,112714,3792,288997.000000,5644005.000000
290.015119,0,109630,113471,3792,290012.000000,5681975.000000
291.000119,0,110968,114838,3793,290997.000000,5750734.500000
292.000119,0,112700,116596,3793,291997.000000,5839740.000000
293.000119,0,114699,118816,4019,292997.000000,5947948.000000
294.000119,0,116456,120571,4019,293997.000000,6037761.000000
295.000119,0,118278,122380,4019,294997.000000,6131019.000000
296.000119,0,120171,124353,4056,295997.000000,6231324.000000
297.000119,0,122171,126586,4300,296997.000000,6340523.500000
298.002619,0,123641,128015,4310,297999.500000,6416245.500000
299.000119,0,124856,129239,4310,298997.000000,6478043.500000
300.000119,0,126346,130735,4310,299997.000000,6553980.000000
301.000119,0,127773,132158,4310,300997.000000,6626739.000000
302.000119,0,129329,133724,4310,301997.000000,6706210.000000
303.000119,0,131146,135552,4310,302997.000000,6799790.000000
304.000119,0,133129,137839,4576,303997.000000,6907135.500000
305.000119,0,134714,139408,4616,304997.000000,6989655.000000
306.000119,0,136209,140909,4616,305997.000000,7066005.500000
307.000119,0,137800,142485,4616,306997.000000,7147313.000000
308.000119,0,139614,144383,4652,307997.000000,7242594.500000
309.000119,0,141295,146040,4668,308997.000000,7329352.000000
310.000119,0,142962,147722,4668,309997.000000,7414518.500000
311.000119,0,144817,149567,4668,310997.000000,7510419.500000
312.000119,0,146704,151533,4720,311997.000000,7610216.000000
313.000119,0,148412,153235,4723,312997.000000,7697737.500000
314.000119,0,150343,155393,4979,313997.000000,7801684.500000
315.000119,0,151793,156845,4979,314997.000000,7875823.000000
316.000119,0,153460,158550,4984,315997.000000,7961331.000000
317.000119,0,155427,160523,4990,316997.000000,8064224.000000
318.000119,0,157383,162526,5024,317997.000000,8167339.000000
319.000119,0,159064,164174,5038,318997.000000,8254611.000000
320.000119,0,160437,165555,5038,319997.000000,8324572.500000
321.000119,0,162006,167180,5045,320997.000000,8405440.000000
322.000119,0,163980,169520,5458,321997.000000,8512818.000000
323.000119,0,165502,171037,5458,322997.000000,8590358.000000
324.000119,0,166993,172533,5458,323997.000000,8666749.000000
325.000619,0,168177,173671,5458,324997.500000,8727020.000000
326.000119,0,169319,174873,5458,325997.000000,8785510.000000
327.000119,0,171180,176796,5502,326997.000000,8883744.000000
328.000119,0,172934,178589,5588,327997.000000,8976266.000000
329.011619,0,174167,179816,5588,329008.500000,9039108.000000
330.000119,0,175657,181333,5588,329997.000000,9115156.000000
331.000119,0,177447,183163,5600,330997.000000,9207506.000000
332.000119,0,179362,185083,5626,331997.000000,9308062.000000
333.000119,0,181269,186997,5638,332997.000000,9407408.000000
334.000119,0,183088,188823,5642,333997.000000,9501130.000000
335.000119,0,184971,190705,5642,334997.000000,9598100.000000
336.000119,0,186883,192697,5737,335997.000000,9700090.000000
337.000119,0,188237,194051,5737,336997.000000,9768984.000000
338.000119,0,189847,195691,5737,337997.000000,9851602.000000
339.000119,0,191672,197530,5742,338997.000000,9945364.000000
340.000119,0,193613,199474,5790,339997.000000,10048300.000000
341.000119,0,195238,201110,5790,340997.000000,10131322.000000
342.000119,0,196990,202896,5790,341997.000000,10221414.000000
343.000119,0,198968,205296,6260,342997.000000,10329166.000000
344.004119,0,199657,205925,6260,344001.000000,10364102.000000
345.000119,0,199940,206227,6260,344997.000000,10378535.000000
346.006119,0,200375,206654,6260,346003.000000,10400718.000000
347.021119,0,200843,207136,6260,347018.000000,10424516.000000
348.000119,0,201643,207954,6260,347997.000000,10465247.000000
349.011119,0,202393,208694,6260,349008.000000,10503402.000000
350.000119,0,203338,209652,6260,349997.000000,10551711.000000
351.000119,0,204643,210968,6261,350997.000000,10618470.000000
352.000119,0,206141,212484,6261,351997.000000,10694827.000000
353.000119,0,208041,214593,6433,352997.000000,10795231.000000
354.000119,0,209620,216134,6445,353997.000000,10876532.000000
355.001119,0,210844,217331,6445,354998.000000,10938790.000000
356.002119,0,211600,218088,6445,355999.000000,10977151.000000
357.000119,0,212907,219439,6445,356997.000000,11043956.000000
358.000119,0,214773,221377,6479,357997.000000,11142434.000000
359.000119,0,216274,222827,6499,358997.000000,11220002.000000
360.000119,0,217384,223931,6499,359997.000000,11276444.000000
361.006619,0,218323,224876,6499,361003.500000,11324168.000000
362.000119,0,219608,226211,6499,361997.000000,11390020.000000
363.000119,0,221398,228018,6528,362997.000000,11483288.000000
364.000119,0,223367,230033,6565,363997.000000,11588451.000000
365.000119,0,225292,231999,6593,364997.000000,11689212.000000
366.000119,0,227256,234001,6641,365997.000000,11793786.000000
367.000119,0,229051,235798,6641,366997.000000,11885993.000000
368.000119,0,231006,237778,6660,367997.000000,11988868.000000
369.000119,0,232924,239709,6676,368997.000000,12089194.000000
370.000119,0,234880,241672,6684,369997.000000,12191506.000000
371.000119,0,236841,243643,6714,370997.000000,12295604.000000
372.000119,0,238164,244955,6714,371997.000000,12362946.000000
373.000119,0,239845,246649,6714,372997.000000,12449052.000000
374.000119,0,241689,248527,6725,373997.000000,12544604.000000
375.000119,0,243667,250511,6732,374997.000000,12649748.000000
376.000119,0,245590,252451,6770,375997.000000,12751560.000000
377.000119,0,247446,254337,6775,376997.000000,12847900.000000
378.000119,0,249313,256189,6781,377997.000000,12943961.000000
379.000119,0,251266,258205,6832,378997.000000,13047416.000000
380.000119,0,253197,260142,6840,379997.000000,13148105.000000
381.000119,0,255152,262106,6843,380997.000000,13250024.000000
382.000119,0,256995,263954,6854,381997.000000,13345480.000000
383.000119,0,258901,265854,6869,382997.000000,13445486.000000
384.000119,0,260779,267802,6925,383997.000000,13544129.000000
385.000119,0,262467,269509,6925,384997.000000,13630809.000000
386.000119,0,264380,271416,6935,385997.000000,13730443.000000
387.000119,0,266325,273370,6944,386997.000000,13832183.000000
388.000119,0,268309,275402,6991,387997.000000,13938139.000000
389.000119,0,270109,277203,6991,388997.000000,14030492.000000
390.000119,0,271997,279095,6997,389997.000000,14128378.000000
391.000119,0,273982,281148,7061,390997.000000,14234810.000000
392.000119,0,275771,282936,7062,391997.000000,14326906.000000
393.000119,0,277670,284856,7084,392997.000000,14426074.000000
394.000119,0,279619,286829,7103,393997.000000,14528532.000000
395.000119,0,281583,288789,7106,394997.000000,14631096.000000
396.000119,0,283498,290729,7120,395997.000000,14731582.000000
397.000119,0,285448,292673,7129,396997.000000,14834118.000000
398.000119,0,287358,294634,7156,397997.000000,14934362.000000
399.000119,0,289264,296541,7178,398997.000000,15033790.000000
400.000119,0,291139,298430,7180,399997.000000,15130944.000000
401.000119,0,293034,300313,7191,400997.000000,15229361.000000
402.000119,0,294958,302260,7199,401997.000000,15329888.000000
403.000119,0,296923,304229,7201,402997.000000,15432690.000000
404.000119,0,298887,306190,7209,403997.000000,15536020.000000
405.000119,0,300779,308096,7209,404997.000000,15633839.000000
406.000119,0,302752,310079,7220,405997.000000,15737746.000000
407.000119,0,304705,312040,7226,406997.000000,15840454.000000
408.000119,0,306705,314063,7253,407997.000000,15947522.000000
409.000119,0,308456,315790,7253,408997.000000,16037100.000000
410.000119,0,310342,317700,7258,409997.000000,16136002.000000
411.000119,0,312321,319685,7259,410997.000000,16240032.000000
412.000119,0,314234,321597,7275,411997.000000,16340438.000000
413.000119,0,316087,323476,7279,412997.000000,16436177.000000
414.000119,0,318070,325484,7303,413997.000000,16541804.000000
415.000119,0,319979,327403,7310,414997.000000,16641041.000000
416.000119,0,321918,329331,7313,415997.000000,16741612.000000
417.000119,0,323838,331267,7332,416997.000000,16841836.000000
418.000119,0,325782,333229,7347,417997.000000,16944216.000000
419.000119,0,327614,335090,7362,418997.000000,17039470.000000
420.000119,0,329570,337040,7367,419997.000000,17141074.000000
421.000119,0,331543,339035,7382,420997.000000,17245140.000000
422.000119,0,333431,340926,7394,421997.000000,17343068.000000
423.000119,0,335408,342912,7400,422997.000000,17446408.000000
424.000119,0,337374,344891,7414,423997.000000,17549158.000000
425.000119,0,339236,346748,7414,424997.000000,17644626.000000
426.000119,0,341218,348754,7422,425997.000000,17749186.000000
427.000119,0,343110,350646,7433,426997.000000,17847454.000000
428.000119,0,345092,352629,7435,427997.000000,17951570.000000
429.000119,0,347071,354610,7441,428997.000000,18056102.000000
430.000119,0,349040,356598,7446,429997.000000,18159028.000000
431.000119,0,350905,358498,7504,430997.000000,18257364.000000
432.000119,0,352837,360460,7516,431997.000000,18359048.000000
433.000119,0,354739,362364,7521,432997.000000,18457702.000000
434.000119,0,356486,364113,7547,433997.000000,18548906.000000
435.000119,0,358126,365747,7547,434997.000000,18632456.000000
436.000119,0,359838,367481,7547,435997.000000,18720164.000000
437.000119,0,361684,369335,7547,436997.000000,18814854.000000
438.000119,0,363612,371268,7560,437997.000000,18916100.000000
439.000119,0,365578,373289,7615,438997.000000,19021818.000000
440.000119,0,367508,375232,7616,439997.000000,19121810.000000
441.000119,0,369420,377146,7637,440997.000000,19222938.000000
442.000119,0,371227,378972,7638,441997.000000,19316214.000000
443.000119,0,373176,380916,7649,442997.000000,19418316.000000
444.000119,0,375115,382874,7656,443997.000000,19519632.000000
445.000119,0,377058,384808,7660,444997.000000,19620698.000000
446.000119,0,378972,386726,7665,445997.000000,19720164.000000
447.000119,0,380946,388792,7733,446997.000000,19826522.000000
448.000119,0,382867,390715,7747,447997.000000,19926736.000000
449.000119,0,384854,392722,7765,448997.000000,20032216.000000
450.000119,0,386824,394693,7775,449997.000000,20136272.000000
451.000119,0,388764,396651,7779,450997.000000,20237344.000000
452.000119,0,390743,398654,7811,451997.000000,20342636.000000
453.000119,0,392546,400451,7811,452997.000000,20434928.000000
454.000119,0,394459,402422,7846,453997.000000,20535236.000000
455.000119,0,396432,404394,7860,454997.000000,20638894.000000
456.000119,0,398414,406384,7861,455997.000000,20742564.000000
457.000619,0,400350,408307,7881,456997.500000,20844788.000000
458.000119,0,402103,410084,7881,457997.000000,20934310.000000
459.000119,0,404070,412125,7952,458997.000000,21039122.000000
460.000119,0,405999,414064,7953,459997.000000,21138992.000000
461.000119,0,407956,416023,7962,460997.000000,21241170.000000
462.000119,0,409923,417995,7966,461997.000000,21344540.000000
463.000119,0,411896,419976,7968,462997.000000,21447810.000000
464.000119,0,413800,421870,7980,463997.000000,21547812.000000
465.000119,0,415563,423645,7981,464997.000000,21638258.000000
466.000119,0,417490,425594,8007,465997.000000,21738842.000000
467.000119,0,419394,427504,8007,466997.000000,21837124.000000
468.000119,0,421384,429510,8019,467997.000000,21942896.000000
469.000119,0,423271,431393,8019,468997.000000,22040412.000000
470.000119,0,425265,433393,8024,469997.000000,22146244.000000
471.000119,0,427225,435355,8024,470997.000000,22247968.000000
472.000119,0,429200,437338,8051,471997.000000,22353244.000000
473.000119,0,431105,439275,8064,472997.000000,22452452.000000
474.000119,0,433028,441194,8070,473997.000000,22552840.000000
475.000119,0,434920,443088,8070,474997.000000,22650132.000000
476.000119,0,436844,445011,8070,475997.000000,22749548.000000
477.000119,0,438815,446991,8078,476997.000000,22853244.000000
478.000119,0,440743,448935,8082,477997.000000,22953876.000000
479.000119,0,442593,450837,8171,478997.000000,23052676.000000
480.000119,0,444157,452420,8171,479997.000000,23132342.000000
481.000119,0,446088,454365,8172,480997.000000,23233072.000000
