time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
454.009117,0,309366,2699641,2390272,453556.500000,17136268.000000
455.019117,0,309386,2699661,2390272,454566.500000,17137280.000000
456.029117,0,309406,2699681,2390272,455576.500000,17138288.000000
457.039117,0,309426,2699701,2390272,456586.500000,17139300.000000
458.049117,0,309446,2699721,2390272,457596.500000,17140308.000000
459.008617,0,309465,2699740,2390272,458556.000000,17141268.000000
460.018617,0,309485,2699760,2390272,459566.000000,17142278.000000
461.028617,0,309505,2699780,2390272,460576.000000,17143288.000000
462.038617,0,309525,2699800,2390272,461586.000000,17144298.000000
463.048617,0,309545,2699820,2390272,462596.000000,17145308.000000
464.008117,0,309564,2699839,2390272,463555.500000,17146268.000000
465.018117,0,309584,2699859,2390272,464565.500000,17147278.000000
466.028117,0,309604,2699879,2390272,465575.500000,17148288.000000
467.038117,0,309624,2699899,2390272,466585.500000,17149298.000000
468.048117,0,309644,2699919,2390272,467595.500000,17150308.000000
469.007617,0,309663,2699938,2390272,468555.000000,17151268.000000
470.017617,0,309683,2699958,2390272,469565.000000,17152278.000000
471.027617,0,309703,2699978,2390272,470575.000000,17153288.000000
472.037617,0,309723,2699998,2390272,471585.000000,17154298.000000
473.047617,0,309743,2700018,2390272,472595.000000,17155308.000000
474.007117,0,309762,2700037,2390272,473554.500000,17156268.000000
475.017117,0,309782,2700057,2390272,474564.500000,17157276.000000
476.027117,0,309802,2700077,2390272,475574.500000,17158288.000000
477.037117,0,309822,2700097,2390272,476584.500000,17159296.000000
478.047117,0,309842,2700117,2390272,477594.500000,17160308.000000
479.006617,0,309861,2700136,2390272,478554.000000,17161266.000000
480.016617,0,309881,2700156,2390272,479564.000000,17162276.000000
481.026617,0,309901,2700176,2390272,480574.000000,17163286.000000
482.036617,0,309921,2700196,2390272,481584.000000,17164296.000000
483.046617,0,309941,2700216,2390272,482594.000000,17165306.000000
484.006117,0,309960,2700235,2390272,483553.500000,17166266.000000
485.016117,0,309980,2700255,2390272,484563.500000,17167276.000000
486.026117,0,310000,2700275,2390272,485573.500000,17168286.000000
487.036117,0,310020,2700295,2390272,486583.500000,17169296.000000
488.046117,0,310040,2700315,2390272,487593.500000,17170306.000000
489.005617,0,310059,2700334,2390272,488553.000000,17171266.000000
490.015617,0,310079,2700354,2390272,489563.000000,17172276.000000
491.025617,0,310099,2700374,2390272,490573.000000,17173286.000000
492.035617,0,310119,2700394,2390272,491583.000000,17174296.000000
493.045617,0,310139,2700414,2390272,492593.000000,17175306.000000
494.005117,0,310158,2700433,2390272,493552.500000,17176264.000000
495.015117,0,310178,2700453,2390272,494562.500000,17177276.000000
496.025117,0,310198,2700473,2390272,495572.500000,17178284.000000
497.035117,0,310218,2700493,2390272,496582.500000,17179296.000000
498.045117,0,310238,2700513,2390272,497592.500000,17180304.000000
499.004617,0,310257,2700532,2390272,498552.000000,17181264.000000
500.014617,0,310277,2700552,2390272,499562.000000,17182274.000000
501.024617,0,310297,2700572,2390272,500572.000000,17183284.000000
502.034617,0,310317,2700592,2390272,501582.000000,17184294.000000
503.044617,0,310337,2700612,2390272,502592.000000,17185304.000000
504.004117,0,310356,2700631,2390272,503551.500000,17186264.000000
505.014117,0,310376,2700651,2390272,504561.500000,17187274.000000
506.024117,0,310396,2700671,2390272,505571.500000,17188284.000000
507.034117,0,310416,2700691,2390272,506581.500000,17189294.000000
508.044117,0,310436,2700711,2390272,507591.500000,17190304.000000
509.003617,0,310455,2700730,2390272,508551.000000,17191264.000000
510.013617,0,310475,2700750,2390272,509561.000000,17192274.000000
511.023617,0,310495,2700770,2390272,510571.000000,17193284.000000
512.033617,0,310515,2700790,2390272,511581.000000,17194294.000000
513.043617,0,310535,2700810,2390272,512591.000000,17195304.000000
514.003117,0,310554,2700829,2390272,513550.500000,17196264.000000
515.013117,0,310574,2700849,2390272,514560.500000,17197272.000000
516.023117,0,310594,2700869,2390272,515570.500000,17198284.000000
517.033117,0,310614,2700889,2390272,516580.500000,17199292.000000
518.043117,0,310634,2700909,2390272,517590.500000,17200304.000000
519.002617,0,310653,2700928,2390272,518550.000000,17201262.000000
520.012617,0,310673,2700948,2390272,519560.000000,17202272.000000
521.022617,0,310693,2700968,2390272,520570.000000,17203282.000000
522.032617,0,310713,2700988,2390272,521580.000000,17204292.000000
523.042617,0,310733,2701008,2390272,522590.000000,17205302.000000
524.002117,0,310752,2701027,2390272,523549.500000,17206262.000000
525.012117,0,310772,2701047,2390272,524559.500000,17207272.000000
526.022117,0,310792,2701067,2390272,525569.500000,17208282.000000
527.032117,0,310812,2701087,2390272,526579.500000,17209292.000000
528.042117,0,310832,2701107,2390272,527589.500000,17210302.000000
529.001617,0,310851,2701126,2390272,528549.000000,17211262.000000
530.011617,0,310871,2701146,2390272,529559.000000,17212272.000000
531.021617,0,310891,2701166,2390272,530569.000000,17213282.000000
532.031617,0,310911,2701186,2390272,531579.000000,17214292.000000
533.041617,0,310931,2701206,2390272,532589.000000,17215302.000000
534.001117,0,310950,2701225,2390272,533548.500000,17216260.000000
535.011117,0,310970,2701245,2390272,534558.500000,17217272.000000
536.021117,0,310990,2701265,2390272,535568.500000,17218280.000000
537.031117,0,311010,2701285,2390272,536578.500000,17219292.000000
538.041117,0,311030,2701305,2390272,537588.500000,17220300.000000
539.000617,0,311049,2701324,2390272,538548.000000,17221260.000000
540.010617,0,311069,2701344,2390272,539558.000000,17222270.000000
541.020617,0,311089,2701364,2390272,540568.000000,17223280.000000
542.030617,0,311109,2701384,2390272,541578.000000,17224290.000000
543.040617,0,311129,2701404,2390272,542588.000000,17225300.000000
544.000117,0,311148,2701423,2390272,543547.500000,17226260.000000
545.010117,0,311168,2701443,2390272,544557.500000,17227270.000000
546.020117,0,311188,2701463,2390272,545567.500000,17228280.000000
547.030117,0,311208,2701483,2390272,546577.500000,17229290.000000
548.040117,0,311228,2701503,2390272,547587.500000,17230300.000000
549.000117,0,311248,2701523,2390272,548547.500000,17231310.000000
550.009617,0,311267,2701542,2390272,549557.000000,17232270.000000
551.019617,0,311287,2701562,2390272,550567.000000,17233280.000000
552.029617,0,311307,2701582,2390272,551577.000000,17234290.000000
553.039617,0,311327,2701602,2390272,552587.000000,17235300.000000
554.049617,0,311347,2701622,2390272,553597.000000,17236310.000000
555.009117,0,311366,2701641,2390272,554556.500000,17237268.000000
556.019117,0,311386,2701661,2390272,555566.500000,17238280.000000
557.029117,0,311406,2701681,2390272,556576.500000,17239288.000000
558.039117,0,311426,2701701,2390272,557586.500000,17240300.000000
559.049117,0,311446,2701721,2390272,558596.500000,17241308.000000
560.008617,0,311465,2701740,2390272,559556.000000,17242268.000000
561.018617,0,311485,2701760,2390272,560566.000000,17243278.000000
562.028617,0,311505,2701780,2390272,561576.000000,17244288.000000
563.038617,0,311525,2701800,2390272,562586.000000,17245298.000000
564.048617,0,311545,2701820,2390272,563596.000000,17246308.000000
565.008117,0,311564,2701839,2390272,564555.500000,17247268.000000
566.018117,0,311584,2701859,2390272,565565.500000,17248278.000000
567.028117,0,311604,2701879,2390272,566575.500000,17249288.000000
568.038117,0,311624,2701899,2390272,567585.500000,17250298.000000
569.048117,0,311644,2701919,2390272,568595.500000,17251308.000000
570.007617,0,311663,2701938,2390272,569555.000000,17252268.000000
571.017617,0,311683,2701958,2390272,570565.000000,17253278.000000
572.027617,0,311703,2701978,2390272,571575.000000,17254288.000000
573.037617,0,311723,2701998,2390272,572585.000000,17255298.000000
574.047617,0,311743,2702018,2390272,573595.000000,17256308.000000
575.007117,0,311762,2702037,2390272,574554.500000,17257268.000000
576.017117,0,311782,2702057,2390272,575564.500000,17258276.000000
577.027117,0,311802,2702077,2390272,576574.500000,17259288.000000
578.037117,0,311822,2702097,2390272,577584.500000,17260296.000000
579.047117,0,311842,2702117,2390272,578594.500000,17261308.000000
580.006617,0,311861,2702136,2390272,579554.000000,17262266.000000
581.016617,0,311881,2702156,2390272,580564.000000,17263276.000000
582.026617,0,311901,2702176,2390272,581574.000000,17264286.000000
583.036617,0,311921,2702196,2390272,582584.000000,17265296.000000
584.046617,0,311941,2702216,2390272,583594.000000,17266306.000000
585.006117,0,311960,2702235,2390272,584553.500000,17267266.000000
586.016117,0,311980,2702255,2390272,585563.500000,17268276.000000
587.026117,0,312000,2702275,2390272,586573.500000,17269286.000000
588.036117,0,312020,2702295,2390272,587583.500000,17270296.000000
589.046117,0,312040,2702315,2390272,588593.500000,17271306.000000
590.005617,0,312059,2702334,2390272,589553.000000,17272266.000000
591.015617,0,312079,2702354,2390272,590563.000000,17273276.000000
592.025617,0,312099,2702374,2390272,591573.000000,17274286.000000
593.035617,0,312119,2702394,2390272,592583.000000,17275296.000000
594.045617,0,312139,2702414,2390272,593593.000000,17276306.000000
595.005117,0,312158,2702433,2390272,594552.500000,17277264.000000
596.015117,0,312178,2702453,2390272,595562.500000,17278276.000000
597.025117,0,312198,2702473,2390272,596572.500000,17279284.000000
598.035117,0,312218,2702493,2390272,597582.500000,17280296.000000
599.045117,0,312238,2702513,2390272,598592.500000,17281304.000000
