time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
47.000184,0,34956,38054,3026,45694.500000,1819056.500000
48.000184,0,36472,39570,3026,46694.500000,1896110.500000
49.000184,0,38297,41438,3032,47694.500000,1990993.000000
50.000184,0,40297,43773,3330,48694.500000,2100836.000000
51.000184,0,42281,46050,3684,49694.500000,2208065.000000
52.000184,0,43944,47711,3684,50694.500000,2292509.000000
53.004684,0,45427,49193,3684,51699.000000,2368115.500000
54.000184,0,47192,50985,3684,52694.500000,2458369.500000
55.000184,0,49012,52794,3685,53694.500000,2551591.500000
56.000184,0,51001,55101,3955,54694.500000,2659599.000000
57.000184,0,52994,57608,4527,55694.500000,2768720.500000
58.000184,0,54254,58832,4527,56694.500000,2832575.000000
59.007684,0,55149,59729,4527,57702.000000,2877956.000000
60.000184,0,56070,60647,4527,58694.500000,2924661.500000
61.000184,0,57044,61621,4527,59694.500000,2974050.500000
62.000184,0,58266,62871,4527,60694.500000,3035995.000000
63.003684,0,59650,64243,4527,61698.000000,3106149.500000
64.000184,0,61325,65971,4527,62694.500000,3192396.000000
65.000184,0,63325,68105,4671,63694.500000,3301718.000000
66.000184,0,65046,69797,4674,64694.500000,3390767.500000
67.000184,0,66518,71277,4674,65694.500000,3465433.000000
68.000184,0,68181,72955,4674,66694.500000,3550250.500000
69.000184,0,70172,75317,5000,67694.500000,3658270.500000
70.000184,0,72172,78062,5731,68694.500000,3768514.500000
71.000184,0,73900,80037,6095,69694.500000,3860839.000000
72.012184,0,74400,80517,6095,70706.500000,3886109.500000
73.004684,0,74974,81099,6095,71699.000000,3915177.000000
74.000184,0,75658,81797,6095,72694.500000,3949835.500000
75.002684,0,76567,82713,6095,73697.000000,3995960.500000
76.000184,0,77694,83850,6095,74694.500000,4053111.000000
77.000184,0,79100,85269,6095,75694.500000,4124774.000000
78.000184,0,80719,86911,6095,76694.500000,4207238.500000
79.000184,0,82706,88957,6143,77694.500000,4312843.500000
80.000184,0,84685,90955,6155,78694.500000,4416916.500000
81.000184,0,86652,92940,6176,79694.500000,4521216.500000
82.000184,0,88505,94783,6196,80694.500000,4618782.000000
83.000184,0,89946,96213,6196,81694.500000,4691782.000000
84.000184,0,91227,97496,6196,82694.500000,4756750.000000
85.000184,0,92994,99335,6220,83694.500000,4849501.000000
86.000184,0,94994,101640,6535,84694.500000,4959672.000000
87.000184,0,96824,103465,6566,85694.500000,5056012.500000
88.000184,0,98050,104673,6566,86694.500000,5118064.500000
89.000184,0,99225,105865,6566,87694.500000,5177662.000000
90.000184,0,100631,107278,6566,88694.500000,5249039.000000
91.000184,0,102411,109082,6566,89694.500000,5340209.000000
92.000184,0,104411,111719,7147,90694.500000,5450269.500000
93.000184,0,106035,113465,7380,91694.500000,5535574.000000
94.000184,0,106669,114082,7380,92694.500000,5567636.000000
95.002184,0,107443,114883,7380,93696.500000,5606974.500000
96.000184,0,108682,116126,7380,94694.500000,5669857.500000
97.000184,0,109860,117312,7380,95694.500000,5729550.500000
98.000184,0,111154,118598,7380,96694.500000,5795155.000000
99.000184,0,112566,120018,7380,97694.500000,5866693.500000
100.000184,0,114024,121482,7380,98694.500000,5940726.000000
101.000184,0,115631,123107,7380,99694.500000,6022369.500000
102.000184,0,117614,125412,7678,100694.500000,6129671.500000
103.000184,0,119530,127325,7714,101694.500000,6230295.000000
104.000184,0,121024,128813,7714,102694.500000,6306111.500000
105.000184,0,122670,130484,7714,103694.500000,6389815.500000
106.000184,0,124654,132640,7844,104694.500000,6496186.000000
107.000184,0,126636,135047,8328,105694.500000,6603892.000000
108.000184,0,127990,136385,8328,106694.500000,6672425.000000
109.000184,0,129400,137802,8328,107694.500000,6743947.000000
110.000184,0,130779,139189,8328,108694.500000,6814043.000000
111.000184,0,132412,140835,8328,109694.500000,6897348.000000
112.000184,0,134301,142726,8328,110694.500000,6994025.500000
113.000184,0,136193,144652,8340,111694.500000,7092561.500000
114.000184,0,138193,146783,8484,112694.500000,7201656.500000
115.000184,0,140116,148701,8489,113694.500000,7301313.500000
116.000184,0,142086,150743,8545,114694.500000,7405912.500000
117.000184,0,144075,152747,8558,115694.500000,7510935.000000
118.000184,0,146030,154714,8574,116694.500000,7613462.000000
119.000184,0,147979,156736,8663,117694.500000,7717007.000000
120.000184,0,149842,158622,8663,118694.500000,7812552.000000
121.000184,0,151842,160643,8698,119694.500000,7920071.500000
122.000184,0,153811,162608,8698,120694.500000,8021765.500000
123.000184,0,155793,164613,8717,121694.500000,8126884.000000
124.000184,0,157744,166572,8717,122694.500000,8227736.000000
125.000184,0,159725,168577,8761,123694.500000,8334135.500000
126.000184,0,161602,170474,8761,124694.500000,8430528.000000
127.000184,0,163591,172490,8794,125694.500000,8536914.000000
128.000184,0,165499,174392,8796,126694.500000,8636060.000000
129.000184,0,167491,176410,8815,127694.500000,8741935.000000
130.000184,0,169477,178410,8820,128694.500000,8846574.000000
131.000184,0,171449,180381,8828,129694.500000,8949832.000000
132.000184,0,173430,182388,8857,130694.500000,9054910.000000
133.000184,0,175359,184314,8857,131694.500000,9154332.000000
134.000184,0,177339,186327,8890,132694.500000,9258342.000000
135.000184,0,179278,188285,8892,133694.500000,9359117.000000
136.000184,0,181171,190217,8955,134694.500000,9458842.000000
137.000184,0,183103,192166,8956,135694.500000,9558338.000000
138.000184,0,185077,194149,8966,136694.500000,9661332.000000
139.000184,0,187057,196165,9006,137694.500000,9767357.000000
140.000184,0,188971,198083,9007,138694.500000,9866258.000000
141.000184,0,190961,200066,9010,139694.500000,9970972.000000
142.000184,0,192867,201987,9010,140694.500000,10068598.000000
143.000184,0,194749,203893,9045,141694.500000,10168250.000000
144.000184,0,196721,205896,9076,142694.500000,10272290.000000
145.000184,0,198637,207831,9082,143694.500000,10372326.000000
146.000184,0,200608,209805,9087,144694.500000,10476126.000000
147.000184,0,202607,211832,9124,145694.500000,10583984.000000
148.000184,0,204509,213726,9124,146694.500000,10681684.000000
149.000184,0,206486,215726,9141,147694.500000,10785680.000000
150.000184,0,208393,217637,9141,148694.500000,10883498.000000
151.000184,0,210358,219674,9208,149694.500000,10988392.000000
152.000184,0,212344,221661,9211,150694.500000,11093622.000000
153.000184,0,214339,223659,9211,151694.500000,11199489.000000
154.000184,0,216327,225636,9211,152694.500000,11303330.000000
155.000184,0,218286,227614,9219,153694.500000,11405748.000000
156.000184,0,220271,229592,9223,154694.500000,11510352.000000
157.000184,0,222264,231605,9232,155694.500000,11616339.000000
158.000184,0,224153,233528,9274,156694.500000,11716278.000000
159.000184,0,226043,235425,9274,157694.500000,11813105.000000
160.000184,0,228035,237425,9282,158694.500000,11918846.000000
161.000184,0,230018,239408,9287,159694.500000,12024194.000000
162.000184,0,231982,241401,9315,160694.500000,12128132.000000
163.000184,0,233946,243376,9326,161694.500000,12231420.000000
164.000184,0,235902,245340,9346,162694.500000,12334522.000000
165.000184,0,237857,247325,9353,163694.500000,12436078.000000
166.000184,0,239823,249296,9373,164694.500000,12538516.000000
167.000184,0,241805,251284,9378,165694.500000,12642127.000000
168.000184,0,243787,253277,9379,166694.500000,12746362.000000
169.000184,0,245726,255216,9397,167694.500000,12847496.000000
170.000184,0,247669,257182,9421,168694.500000,12949810.000000
171.000184,0,249592,259111,9421,169694.500000,13048840.000000
172.000184,0,251535,261078,9440,170694.500000,13150634.000000
173.000184,0,253517,263095,9464,171694.500000,13255767.000000
174.000184,0,255483,265056,9481,172694.500000,13359550.000000
175.000184,0,257432,267022,9495,173694.500000,13461642.000000
176.000184,0,259390,269012,9530,174694.500000,13565562.000000
177.000184,0,261334,270976,9531,175694.500000,13666759.000000
178.000184,0,263321,272965,9538,176694.500000,13771703.000000
179.000184,0,265278,274951,9581,177694.500000,13876073.000000
180.000184,0,267155,276840,9581,178694.500000,13972224.000000
181.000184,0,269143,278829,9582,179694.500000,14076088.000000
182.000184,0,271119,280819,9590,180694.500000,14179160.000000
183.000184,0,273076,282781,9602,181694.500000,14282157.000000
184.000184,0,275069,284776,9606,182694.500000,14387890.000000
185.000184,0,277005,286734,9616,183694.500000,14488004.000000
186.000184,0,278933,288664,9621,184694.500000,14588752.000000
187.000184,0,280923,290671,9649,185694.500000,14694505.000000
188.000184,0,282781,292528,9649,186694.500000,14789371.000000
189.000184,0,284768,294523,9649,187694.500000,14892986.000000
190.000184,0,286761,296511,9652,188694.500000,14997522.000000
191.000184,0,288741,298490,9655,189694.500000,15101542.000000
192.000184,0,290708,300480,9676,190694.500000,15205188.000000
193.000184,0,292663,302455,9676,191694.500000,15306246.000000
194.000184,0,294573,304385,9705,192694.500000,15407026.000000
195.000184,0,296560,306400,9738,193694.500000,15512286.000000
196.000184,0,298433,308270,9740,194694.500000,15608433.000000
197.000184,0,300385,310238,9742,195694.500000,15709626.000000
198.000184,0,302374,312237,9751,196694.500000,15815020.000000
199.000184,0,304370,314231,9756,197694.500000,15920318.000000
200.000184,0,306346,316212,9758,198694.500000,16023212.000000
201.000184,0,308331,318204,9762,199694.500000,16128166.000000
202.000184,0,310253,320155,9813,200694.500000,16230696.000000
203.000184,0,312122,322036,9813,201694.500000,16326607.000000
204.000184,0,314110,324029,9821,202694.500000,16432045.000000
205.000184,0,316077,326013,9839,203694.500000,16535594.000000
206.000184,0,318025,327982,9854,204694.500000,16637666.000000
207.000184,0,319962,329925,9855,205694.500000,16737770.000000
208.000184,0,321934,331905,9872,206694.500000,16842526.000000
209.000184,0,323894,333867,9881,207694.500000,16945344.000000
210.000184,0,325852,335849,9893,208694.500000,17048192.000000
211.000184,0,327830,337835,9904,209694.500000,17152550.000000
212.000184,0,329743,339751,9904,210694.500000,17250748.000000
213.000184,0,331706,341732,9912,211694.500000,17353378.000000
214.000184,0,333605,343632,9928,212694.500000,17452048.000000
215.000184,0,335518,345589,9978,213694.500000,17553280.000000
216.000184,0,337430,347505,9978,214694.500000,17651378.000000
217.000184,0,339416,349506,9983,215694.500000,17756154.000000
218.000184,0,341398,351492,9985,216694.500000,17860066.000000
219.000184,0,343395,353495,10000,217694.500000,17966740.000000
220.000184,0,345353,355458,10003,218694.500000,18068612.000000
221.000184,0,347334,357441,10010,219694.500000,18172798.000000
222.000184,0,349288,359416,10028,220694.500000,18275384.000000
223.000184,0,351235,361366,10028,221694.500000,18375796.000000
224.000184,0,353218,363356,10031,222694.500000,18479500.000000
225.000184,0,355179,365344,10062,223694.500000,18582828.000000
226.000184,0,357123,367283,10065,224694.500000,18684502.000000
227.000184,0,359038,369218,10067,225694.500000,18783500.000000
228.000184,0,361032,371210,10076,226694.500000,18889018.000000
229.000184,0,363012,373202,10092,227694.500000,18993614.000000
230.000184,0,364989,375190,10101,228694.500000,19098022.000000
231.000184,0,366943,377152,10103,229694.500000,19198966.000000
232.000184,0,368933,379140,10108,230694.500000,19304278.000000
233.000184,0,370901,381111,10108,231694.500000,19406268.000000
234.000184,0,372886,383115,10129,232694.500000,19512198.000000
235.000184,0,374765,385003,10129,233694.500000,19608670.000000
236.000184,0,376753,386986,10130,234694.500000,19712924.000000
237.000184,0,378735,388968,10131,235694.500000,19816882.000000
238.000184,0,380708,390941,10137,236694.500000,19920134.000000
239.000184,0,382618,392901,10181,237694.500000,20020422.000000
240.000184,0,384610,394893,10186,238694.500000,20126194.000000
241.000184,0,386567,396863,10194,239694.500000,20228384.000000
242.000184,0,388561,398870,10208,240694.500000,20334726.000000
243.000184,0,390554,400881,10218,241694.500000,20440644.000000
244.000184,0,392544,402870,10218,242694.500000,20545208.000000
245.000184,0,394535,404860,10226,243694.500000,20651562.000000
246.000184,0,396475,406804,10226,244694.500000,20751000.000000
247.000184,0,398468,408796,10226,245694.500000,20855440.000000
248.000184,0,400439,410782,10236,246694.500000,20959024.000000
249.000184,0,402433,412775,10236,247694.500000,21063932.000000
250.000184,0,404417,414759,10242,248694.500000,21169144.000000
251.000184,0,406379,416726,10250,249694.500000,21272696.000000
252.000184,0,408347,418715,10264,250694.500000,21377220.000000
253.000184,0,410287,420663,10271,251694.500000,21477774.000000
254.000184,0,412265,422641,10273,252694.500000,21581304.000000
255.000184,0,414259,424634,10275,253694.500000,21686442.000000
256.000184,0,416255,426638,10275,254694.500000,21790776.000000
257.000184,0,418231,428626,10283,255694.500000,21895008.000000
258.000184,0,420204,430613,10295,256694.500000,21999936.000000
259.000184,0,422191,432601,10308,257694.500000,22103704.000000
260.000184,0,424174,434600,10320,258694.500000,22208234.000000
261.000184,0,426168,436593,10323,259694.500000,22313756.000000
262.000184,0,428139,438579,10336,260694.500000,22417192.000000
263.000184,0,430115,440566,10349,261694.500000,22521446.000000
264.000184,0,432011,442466,10349,262694.500000,22619288.000000
265.000184,0,434009,444475,10359,263694.500000,22726522.000000
266.000184,0,435978,446442,10364,264694.500000,22829628.000000
267.000184,0,437965,448437,10371,265694.500000,22933662.000000
268.000184,0,439958,450464,10386,266694.500000,23039672.000000
269.000184,0,441855,452360,10404,267694.500000,23137696.000000
270.000184,0,443807,454333,10426,268694.500000,23240008.000000
271.000184,0,445791,456328,10432,269694.500000,23344456.000000
272.000184,0,447779,458319,10439,270694.500000,23449708.000000
273.000184,0,449770,460318,10443,271694.500000,23554954.000000
274.000184,0,451742,462296,10456,272694.500000,23658342.000000
275.000184,0,453703,464283,10473,273694.500000,23762188.000000
276.000184,0,455651,466237,10476,274694.500000,23863292.000000
277.000184,0,457630,468223,10481,275694.500000,23967748.000000
278.000184,0,459557,470158,10501,276694.500000,24068558.000000
279.000184,0,461542,472158,10508,277694.500000,24173254.000000
280.000184,0,463523,474140,10508,278694.500000,24276508.000000
281.000184,0,465470,476098,10522,279694.500000,24378914.000000
282.000184,0,467416,478054,10540,280694.500000,24481788.000000
283.000184,0,469395,480047,10545,281694.500000,24585292.000000
284.000184,0,471393,482052,10548,282694.500000,24691302.000000
285.000184,0,473352,484017,10555,283694.500000,24793644.000000
286.000184,0,475282,485974,10591,284694.500000,24895316.000000
287.000184,0,477249,487955,10593,285694.500000,24997892.000000
288.000184,0,479213,489922,10598,286694.500000,25099900.000000
289.000184,0,481176,491897,10616,287694.500000,25202376.000000
290.000184,0,483148,493869,10616,288694.500000,25304316.000000
291.000184,0,485145,495875,10625,289694.500000,25409280.000000
292.000184,0,487137,497861,10625,290694.500000,25512704.000000
293.000184,0,489128,499879,10648,291694.500000,25618530.000000
294.000184,0,491114,501864,10648,292694.500000,25722102.000000
295.000184,0,493106,503863,10659,293694.500000,25828294.000000
296.000184,0,495070,505835,10659,294694.500000,25929682.000000
297.000184,0,497068,507836,10667,295694.500000,26036128.000000
298.000184,0,499041,509819,10670,296694.500000,26138600.000000
299.000184,0,500990,511767,10675,297694.500000,26239614.000000
300.000184,0,502975,513753,10682,298694.500000,26344234.000000
301.000184,0,504928,515714,10685,299694.500000,26445860.000000
302.000184,0,506870,517675,10698,300694.500000,26548188.000000
303.000184,0,508851,519657,10698,301694.500000,26651768.000000
304.000184,0,510841,521650,10704,302694.500000,26756534.000000
305.000184,0,512840,523649,10707,303694.500000,26863224.000000
306.000184,0,514821,525637,10707,304694.500000,26966582.000000
307.000184,0,516821,527646,10715,305694.500000,27074484.000000
308.000184,0,518788,529619,10724,306694.500000,27177216.000000
309.000184,0,520730,531558,10727,307694.500000,27278154.000000
310.000184,0,522637,533478,10741,308694.500000,27378244.000000
311.000184,0,524610,535450,10742,309694.500000,27480410.000000
312.000184,0,526583,537456,10774,310694.500000,27584614.000000
313.000184,0,528549,539434,10783,311694.500000,27687282.000000
314.000184,0,530534,541422,10787,312694.500000,27791444.000000
315.000184,0,532500,543398,10799,313694.500000,27895248.000000
316.000184,0,534475,545371,10799,314694.500000,27998492.000000
317.000184,0,536440,547347,10805,315694.500000,28101920.000000
318.000184,0,538433,549345,10808,316694.500000,28206854.000000
319.000184,0,540427,551336,10809,317694.500000,28311390.000000
320.000184,0,542415,553345,10826,318694.500000,28416956.000000
321.000184,0,544371,555298,10826,319694.500000,28517496.000000
322.000184,0,546343,557288,10843,320694.500000,28622210.000000
323.000184,0,548334,559279,10845,321694.500000,28726662.000000
324.000184,0,550318,561272,10852,322694.500000,28830644.000000
325.000184,0,552313,563274,10855,323694.500000,28935768.000000
326.000184,0,554308,565273,10861,324694.500000,29041346.000000
327.000184,0,556301,567273,10871,325694.500000,29147036.000000
328.000184,0,558277,569269,10897,326694.500000,29251232.000000
329.000184,0,560178,571183,10899,327694.500000,29349448.000000
330.000184,0,562156,573166,10909,328694.500000,29453980.000000
331.000184,0,564148,575157,10909,329694.500000,29557980.000000
332.000184,0,566133,577152,10922,330694.500000,29662416.000000
333.000184,0,568073,579107,10924,331694.500000,29763354.000000
334.000184,0,570024,581061,10938,332694.500000,29865472.000000
335.000184,0,572007,583051,10941,333694.500000,29969494.000000
336.000184,0,574001,585050,10941,334694.500000,30073658.000000
337.000184,0,576001,587047,10945,335694.500000,30181032.000000
338.000184,0,577983,589033,10945,336694.500000,30284202.000000
339.000184,0,579980,591041,10948,337694.500000,30390048.000000
340.000184,0,581955,593011,10950,338694.500000,30493400.000000
341.000184,0,583919,594992,10965,339694.500000,30596542.000000
342.000184,0,585893,596982,10982,340694.500000,30700336.000000
343.000184,0,587871,598979,11000,341694.500000,30805222.000000
344.000184,0,589848,600964,11007,342694.500000,30909228.000000
345.000184,0,591834,602946,11009,343694.500000,31012614.000000
346.000184,0,593833,604951,11011,344694.500000,31118972.000000
347.000184,0,595829,606946,11013,345694.500000,31224150.000000
348.000184,0,597793,608911,11015,346694.500000,31326552.000000
349.000184,0,599792,610913,11016,347694.500000,31432016.000000
350.000184,0,601777,612911,11027,348694.500000,31536710.000000
351.000184,0,603762,614903,11032,349694.500000,31640952.000000
352.000184,0,605753,616897,11033,350694.500000,31745464.000000
353.000184,0,607734,618864,11036,351694.500000,31849108.000000
354.000184,0,609695,620849,11051,352694.500000,31952740.000000
355.000184,0,611683,622844,11061,353694.500000,32057464.000000
356.000184,0,613676,624846,11064,354694.500000,32162284.000000
357.000184,0,615662,626829,11072,355694.500000,32266644.000000
358.000184,0,617620,628795,11075,356694.500000,32368938.000000
359.000184,0,619598,630785,11081,357694.500000,32473544.000000
360.000184,0,621593,632783,11089,358694.500000,32578902.000000
361.000184,0,623573,634765,11089,359694.500000,32680880.000000
362.000184,0,625567,636755,11089,360694.500000,32785678.000000
363.000184,0,627552,638761,11108,361694.500000,32890352.000000
364.000184,0,629513,640735,11121,362694.500000,32993392.000000
365.000184,0,631490,642720,11129,363694.500000,33096788.000000
366.000184,0,633488,644725,11131,364694.500000,33202384.000000
367.000184,0,635475,646723,11133,365694.500000,33306844.000000
368.000184,0,637454,648705,11143,366694.500000,33410576.000000
369.000184,0,639448,650702,11143,367694.500000,33515644.000000
370.000184,0,641428,652690,11150,368694.500000,33620832.000000
371.000184,0,643420,654682,11153,369694.500000,33725756.000000
372.000184,0,645408,656668,11157,370694.500000,33829856.000000
373.000184,0,647398,658660,11163,371694.500000,33935128.000000
374.000184,0,649352,660637,11187,372694.500000,34037788.000000
375.000184,0,651315,662615,11189,373694.500000,34140356.000000
376.000184,0,653303,664607,11193,374694.500000,34245388.000000
377.000184,0,655288,666599,11205,375694.500000,34350236.000000
378.000184,0,657243,668561,11224,376694.500000,34453464.000000
379.000184,0,659208,670535,11226,377694.500000,34556068.000000
380.000184,0,661199,672531,11231,378694.500000,34660904.000000
381.000184,0,663176,674515,11232,379694.500000,34764056.000000
382.000184,0,665171,676508,11232,380694.500000,34867548.000000
383.000184,0,667144,678489,11240,381694.500000,34972172.000000
384.000184,0,669096,680447,11250,382694.500000,35075016.000000
385.000184,0,671083,682449,11267,383694.500000,35180768.000000
386.000184,0,673044,684427,11280,384694.500000,35283468.000000
387.000184,0,675022,686414,11292,385694.500000,35387604.000000
388.000184,0,677020,688426,11295,386694.500000,35493712.000000
389.000184,0,678987,690400,11304,387694.500000,35596444.000000
390.000184,0,680979,692388,11309,388694.500000,35701524.000000
391.000184,0,682956,694383,11329,389694.500000,35805620.000000
392.000184,0,684940,696383,11338,390694.500000,35911320.000000
393.000184,0,686883,698334,11348,391694.500000,36013144.000000
394.000184,0,688868,700329,11360,392694.500000,36117480.000000
395.000184,0,690861,702338,11369,393694.500000,36223272.000000
396.000184,0,692831,704313,11371,394694.500000,36326712.000000
397.000184,0,694825,706306,11379,395694.500000,36433276.000000
398.000184,0,696810,708303,11384,396694.500000,36537668.000000
399.000184,0,698789,710284,11386,397694.500000,36640352.000000
400.000184,0,700778,712275,11391,398694.500000,36745552.000000
401.000184,0,702752,714270,11403,399694.500000,36850256.000000
402.000184,0,704709,716230,11414,400694.500000,36953068.000000
403.000184,0,706708,718231,11420,401694.500000,37058836.000000
404.000184,0,708698,720227,11431,402694.500000,37164448.000000
405.000184,0,710654,722204,11448,403694.500000,37267220.000000
406.000184,0,712651,724205,11460,404694.500000,37373012.000000
407.000184,0,714623,726212,11488,405694.500000,37477124.000000
408.000184,0,716604,728199,11488,406694.500000,37580432.000000
409.000184,0,718562,730168,11496,407694.500000,37682712.000000
410.000184,0,720559,732172,11509,408694.500000,37789560.000000
411.000184,0,722555,734184,11520,409694.500000,37895736.000000
412.000184,0,724511,736138,11521,410694.500000,37997904.000000
413.000184,0,726502,738131,11521,411694.500000,38102248.000000
414.000184,0,728490,740122,11529,412694.500000,38206676.000000
415.000184,0,730486,742121,11531,413694.500000,38311456.000000
416.000184,0,732482,744120,11532,414694.500000,38416720.000000
417.000184,0,734467,746111,11545,415694.500000,38521772.000000
418.000184,0,736421,748079,11549,416694.500000,38623532.000000
419.000184,0,738396,750066,11561,417694.500000,38727776.000000
420.000184,0,740379,752059,11567,418694.500000,38832424.000000
421.000184,0,742334,754020,11573,419694.500000,38934008.000000
422.000184,0,744253,755953,11597,420694.500000,39034004.000000
423.000184,0,746253,757959,11600,421694.500000,39141060.000000
424.000184,0,748241,759947,11602,422694.500000,39245328.000000
425.000184,0,750221,761930,11618,423694.500000,39350084.000000
426.000184,0,752092,763817,11618,424694.500000,39445924.000000
427.000184,0,754082,765811,11624,425694.500000,39551956.000000
428.000184,0,756082,767816,11625,426694.500000,39658396.000000
429.000184,0,758069,769807,11631,427694.500000,39762712.000000
430.000184,0,760068,771807,11637,428694.500000,39869696.000000
431.000184,0,762045,773792,11649,429694.500000,39974160.000000
432.000184,0,764027,775788,11654,430694.500000,40079044.000000
433.000184,0,766012,777775,11663,431694.500000,40184316.000000
434.000184,0,768004,779789,11670,432694.500000,40289904.000000
435.000184,0,769961,781754,11683,433694.500000,40392980.000000
436.000184,0,771954,783751,11686,434694.500000,40497264.000000
437.000184,0,773931,785744,11696,435694.500000,40601944.000000
438.000184,0,775887,787713,11713,436694.500000,40704692.000000
439.000184,0,777881,789711,11725,437694.500000,40810200.000000
440.000184,0,779868,791711,11739,438694.500000,40915568.000000
441.000184,0,781860,793707,11746,439694.500000,41020992.000000
442.000184,0,783816,795667,11750,440694.500000,41122032.000000
443.000184,0,785814,797667,11751,441694.500000,41227736.000000
444.000184,0,787801,799656,11751,442694.500000,41331436.000000
445.000184,0,789793,801646,11753,443694.500000,41435612.000000
446.000184,0,791755,803613,11758,444694.500000,41538128.000000
447.000184,0,793724,805598,11776,445694.500000,41642000.000000
448.000184,0,795712,807597,11786,446694.500000,41747156.000000
449.000184,0,797699,809603,11790,447694.500000,41851832.000000
450.000184,0,799682,811590,11797,448694.500000,41956148.000000
451.000184,0,801660,813579,11806,449694.500000,42060896.000000
452.000184,0,803644,815572,11824,450694.500000,42165976.000000
453.000184,0,805636,817566,11824,451694.500000,42269660.000000
454.000184,0,807631,819565,11832,452694.500000,42375112.000000
455.000184,0,809619,821560,11839,453694.500000,42479672.000000
456.000184,0,811596,823542,11839,454694.500000,42581472.000000
457.000184,0,813582,825545,11867,455694.500000,42687100.000000
458.000184,0,815566,827541,11868,456694.500000,42790996.000000
459.000184,0,817556,829530,11870,457694.500000,42895776.000000
460.000184,0,819551,831526,11875,458694.500000,43001304.000000
461.000184,0,821513,833496,11886,459694.500000,43103640.000000
462.000184,0,823477,835475,11900,460694.500000,43206832.000000
463.000184,0,825444,837457,11900,461694.500000,43308768.000000
464.000184,0,827417,839439,11918,462694.500000,43412716.000000
465.000184,0,829393,841418,11929,463694.500000,43516372.000000
466.000184,0,831360,843404,11942,464694.500000,43619896.000000
467.000184,0,833328,845378,11948,465694.500000,43723804.000000
468.000184,0,835307,847372,11961,466694.500000,43828216.000000
469.000184,0,837294,849367,11972,467694.500000,43932668.000000
470.000184,0,839271,851360,11981,468694.500000,44036880.000000
471.000184,0,841261,853364,11991,469694.500000,44142336.000000
472.000184,0,843225,855348,12009,470694.500000,44246580.000000
473.000184,0,845204,857321,12014,471694.500000,44350428.000000
474.000184,0,847192,859321,12021,472694.500000,44455592.000000
475.000184,0,849165,861293,12023,473694.500000,44558848.000000
476.000184,0,851153,863290,12029,474694.500000,44663188.000000
477.000184,0,853141,865291,12047,475694.500000,44769260.000000
478.000184,0,855139,867291,12047,476694.500000,44873908.000000
479.000184,0,857139,869287,12047,477694.500000,44978596.000000
480.000184,0,859127,871279,12047,478694.500000,45081832.000000
481.000184,0,861105,873274,12062,479694.500000,45186720.000000
482.000184,0,863088,875258,12068,480694.500000,45291668.000000
