time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
150.000444,0,251750,254365,2502,149792.500000,13118192.000000
151.000444,0,253728,256337,2506,150792.500000,13222045.000000
152.000444,0,255723,258336,2506,151792.500000,13327172.000000
153.000444,0,257689,260301,2512,152792.500000,13430337.000000
154.000444,0,259564,262200,2550,153792.500000,13529050.000000
155.000444,0,261361,264014,2550,154792.500000,13620563.000000
156.000444,0,263326,265992,2563,155792.500000,13723312.000000
157.000444,0,265285,267952,2569,156792.500000,13825416.000000
158.000444,0,267186,269861,2581,157792.500000,13924094.000000
159.000444,0,269143,271831,2582,158792.500000,14026048.000000
160.000444,0,271128,273837,2592,159792.500000,14130368.000000
161.000444,0,273071,275785,2602,160792.500000,14231602.000000
162.000444,0,275052,277769,2614,161792.500000,14336560.000000
163.000444,0,277005,279729,2623,162792.500000,14438769.000000
164.000444,0,278996,281719,2625,163792.500000,14543023.000000
165.000444,0,280971,283713,2641,164792.500000,14646148.000000
166.000444,0,282895,285636,2641,165792.500000,14745086.000000
167.000444,0,284884,287661,2659,166792.500000,14850398.000000
168.000444,0,286787,289557,2672,167792.500000,14948782.000000
169.000444,0,288742,291522,2686,168792.500000,15051752.000000
170.000444,0,290722,293531,2694,169792.500000,15156480.000000
171.000444,0,292656,295470,2706,170792.500000,15257946.000000
172.000444,0,294626,297442,2725,171792.500000,15362567.000000
173.000444,0,296530,299362,2731,172792.500000,15461650.000000
174.000444,0,298470,301299,2732,173792.500000,15562342.000000
175.000444,0,300436,303280,2735,174792.500000,15664461.000000
176.000444,0,302393,305234,2738,175792.500000,15766836.000000
177.000444,0,304342,307191,2741,176792.500000,15867689.000000
178.000444,0,306309,309166,2749,177792.500000,15970762.000000
179.000444,0,308293,311154,2755,178792.500000,16074810.000000
180.000444,0,310248,313112,2755,179792.500000,16175686.000000
181.000444,0,312193,315059,2764,180792.500000,16278601.000000
182.000444,0,314167,317040,2768,181792.500000,16382471.000000
183.000444,0,316148,319031,2777,182792.500000,16485466.000000
184.000444,0,318068,320949,2777,183792.500000,16584330.000000
185.000444,0,320049,322943,2787,184792.500000,16688832.000000
186.000444,0,321992,324891,2788,185792.500000,16789388.000000
187.000444,0,323971,326894,2810,186792.500000,16894386.000000
188.000444,0,325792,328708,2814,187792.500000,16987886.000000
189.000444,0,327744,330656,2816,188792.500000,17088960.000000
190.000444,0,329707,332638,2836,189792.500000,17192946.000000
191.000444,0,331649,334594,2843,190792.500000,17294882.000000
192.000444,0,333641,336587,2848,191792.500000,17399734.000000
193.000444,0,335588,338561,2861,192792.500000,17502268.000000
194.000444,0,337461,340434,2868,193792.500000,17598888.000000
195.000444,0,339445,342430,2874,194792.500000,17701968.000000
196.000444,0,341405,344386,2878,195792.500000,17804714.000000
197.000444,0,343390,346371,2879,196792.500000,17907684.000000
198.000444,0,345379,348363,2881,197792.500000,18012216.000000
199.000444,0,347366,350361,2886,198792.500000,18116500.000000
200.000444,0,349350,352345,2889,199792.500000,18221444.000000
201.000444,0,351334,354333,2893,200792.500000,18326240.000000
202.000444,0,353268,356274,2907,201792.500000,18427414.000000
203.000444,0,355245,358254,2908,202792.500000,18530750.000000
204.000444,0,357215,360240,2914,203792.500000,18634462.000000
205.000444,0,359182,362216,2927,204792.500000,18737296.000000
206.000444,0,361114,364151,2928,205792.500000,18837996.000000
207.000444,0,363062,366120,2945,206792.500000,18940052.000000
208.000444,0,364861,367912,2947,207792.500000,19032364.000000
209.000444,0,366822,369876,2947,208792.500000,19133724.000000
210.000444,0,368789,371844,2952,209792.500000,19236822.000000
211.000444,0,370767,373819,2954,210792.500000,19340302.000000
212.000444,0,372724,375768,2967,211792.500000,19444152.000000
213.000444,0,374391,377453,2967,212792.500000,19528996.000000
214.000444,0,376292,379361,2967,213792.500000,19626310.000000
215.000444,0,378282,381357,2967,214792.500000,19730666.000000
216.000444,0,380244,383324,2978,215792.500000,19833940.000000
217.000444,0,382236,385330,2996,216792.500000,19939072.000000
218.000444,0,383966,387062,2996,217792.500000,20027184.000000
219.000444,0,385939,389057,3006,218792.500000,20131052.000000
220.000444,0,387914,391033,3019,219792.500000,20235504.000000
221.000444,0,389852,392974,3024,220792.500000,20337366.000000
222.000444,0,391834,394968,3024,221792.500000,20440808.000000
223.000444,0,393789,396956,3066,222792.500000,20544500.000000
224.000444,0,395699,398879,3066,223792.500000,20643686.000000
225.000444,0,397474,400659,3086,224792.500000,20735462.000000
226.000444,0,399442,402639,3086,225792.500000,20837088.000000
227.000444,0,401433,404628,3087,226792.500000,20940938.000000
228.000444,0,403376,406579,3098,227792.500000,21043632.000000
229.000444,0,405339,408540,3100,228792.500000,21145596.000000
230.000444,0,407224,410434,3120,229792.500000,21244096.000000
231.000444,0,409167,412389,3120,230792.500000,21344472.000000
232.000444,0,411132,414372,3136,231792.500000,21447652.000000
233.000444,0,413124,416363,3139,232792.500000,21552816.000000
234.000944,0,415008,418253,3161,233793.000000,21651880.000000
235.000444,0,416895,420156,3161,234792.500000,21748756.000000
236.000444,0,418878,422160,3182,235792.500000,21852878.000000
237.000444,0,420636,423911,3185,236792.500000,21942532.000000
238.000444,0,422519,425811,3185,237792.500000,22039132.000000
239.000444,0,424498,427803,3194,238792.500000,22144284.000000
240.000444,0,426427,429728,3214,239792.500000,22245180.000000
241.000444,0,428335,431660,3223,240792.500000,22344836.000000
242.000444,0,430261,433593,3228,241792.500000,22444692.000000
243.000444,0,432226,435565,3251,242792.500000,22547852.000000
244.000444,0,433772,437114,3251,243792.500000,22626308.000000
245.000444,0,435662,439017,3251,244792.500000,22722754.000000
246.000444,0,437610,440967,3258,245792.500000,22824780.000000
247.000444,0,439555,442939,3280,246792.500000,22926812.000000
248.000444,0,441537,444921,3281,247792.500000,23030530.000000
249.000444,0,443527,446917,3281,248792.500000,23134072.000000
250.000444,0,445486,448875,3287,249792.500000,23236796.000000
251.000444,0,447481,450869,3291,250792.500000,23342632.000000
252.000444,0,449457,452849,3291,251792.500000,23445020.000000
253.000444,0,451440,454839,3295,252792.500000,23548944.000000
254.000444,0,453372,456766,3305,253792.500000,23649488.000000
255.000444,0,455332,458751,3315,254792.500000,23752220.000000
256.000444,0,457289,460700,3325,255792.500000,23854840.000000
257.000444,0,459239,462671,3328,256792.500000,23956782.000000
258.000444,0,461211,464647,3333,257792.500000,24060332.000000
259.000444,0,463181,466613,3347,258792.500000,24164060.000000
260.000444,0,465103,468555,3347,259792.500000,24264004.000000
261.000444,0,467103,470560,3351,260792.500000,24370636.000000
262.000444,0,469077,472561,3367,261792.500000,24473620.000000
263.000444,0,470809,474272,3374,262792.500000,24562148.000000
264.000444,0,472694,476166,3374,263792.500000,24659010.000000
265.000444,0,474665,478139,3378,264792.500000,24762120.000000
266.000444,0,476639,480119,3387,265792.500000,24866494.000000
267.000444,0,478603,482102,3388,266792.500000,24969488.000000
268.000444,0,480568,484066,3393,267792.500000,25071962.000000
269.000444,0,482553,486051,3396,268792.500000,25175974.000000
270.000444,0,484483,487983,3404,269792.500000,25276672.000000
271.000444,0,486439,489956,3407,270792.500000,25377828.000000
272.000444,0,488431,491941,3408,271792.500000,25482692.000000
273.000444,0,490363,493877,3422,272792.500000,25584550.000000
274.000444,0,492289,495820,3422,273792.500000,25683650.000000
275.000444,0,494278,497817,3430,274792.500000,25788650.000000
276.000444,0,496240,499787,3439,275792.500000,25891350.000000
277.000444,0,498066,501613,3453,276792.500000,25986510.000000
278.000444,0,500004,503570,3457,277792.500000,26087298.000000
279.000444,0,501995,505563,3460,278792.500000,26192318.000000
280.000444,0,503975,507540,3464,279792.500000,26295678.000000
281.000444,0,505948,509526,3473,280792.500000,26400016.000000
282.000444,0,507923,511524,3483,281792.500000,26503636.000000
283.000444,0,509788,513381,3498,282792.500000,26599672.000000
284.000444,0,511716,515324,3508,283792.500000,26700064.000000
285.000444,0,513678,517290,3517,284792.500000,26802546.000000
286.000444,0,515637,519260,3524,285792.500000,26904932.000000
287.000444,0,517619,521251,3536,286792.500000,27008488.000000
288.000444,0,519538,523187,3537,287792.500000,27107412.000000
289.000444,0,521507,525159,3545,288792.500000,27209826.000000
290.000444,0,523480,527137,3549,289792.500000,27313942.000000
291.000444,0,525386,529043,3558,290792.500000,27413508.000000
292.000444,0,527316,530978,3565,291792.500000,27514388.000000
293.000444,0,529270,532942,3570,292792.500000,27615648.000000
294.000444,0,531257,534925,3574,293792.500000,27719526.000000
295.000444,0,533196,536876,3592,294792.500000,27821492.000000
296.000444,0,535141,538848,3604,295792.500000,27922840.000000
297.000444,0,537116,540820,3606,296792.500000,28025652.000000
298.000444,0,539093,542805,3606,297792.500000,28128314.000000
299.000444,0,541084,544790,3607,298792.500000,28233322.000000
300.000444,0,542972,546695,3627,299792.500000,28332104.000000
301.000444,0,544889,548623,3631,300792.500000,28430840.000000
302.000444,0,546875,550609,3631,301792.500000,28534354.000000
303.000444,0,548854,552590,3633,302792.500000,28637676.000000
304.000444,0,550812,554552,3638,303792.500000,28739896.000000
305.000444,0,552807,556553,3638,304792.500000,28843606.000000
306.000444,0,554708,558458,3650,305792.500000,28942038.000000
307.000444,0,556682,560443,3660,306792.500000,29046088.000000
308.000444,0,558674,562447,3667,307792.500000,29151676.000000
309.000444,0,560672,564442,3670,308792.500000,29257208.000000
310.000444,0,562654,566428,3674,309792.500000,29360780.000000
311.000444,0,564629,568409,3681,310792.500000,29464328.000000
312.000444,0,566601,570389,3683,311792.500000,29566512.000000
313.000444,0,568599,572388,3685,312792.500000,29671696.000000
314.000444,0,570495,574293,3710,313792.500000,29771072.000000
315.000444,0,572431,576254,3710,314792.500000,29870666.000000
316.000444,0,574375,578209,3718,315792.500000,29972772.000000
317.000444,0,576341,580178,3728,316792.500000,30075056.000000
318.000444,0,578290,582131,3738,317792.500000,30177592.000000
319.000444,0,580242,584080,3744,318792.500000,30279524.000000
320.000444,0,582189,586043,3744,319792.500000,30380684.000000
321.000444,0,584179,588033,3747,320792.500000,30485624.000000
322.000444,0,586158,590032,3757,321792.500000,30589680.000000
323.000444,0,587721,591576,3773,322792.500000,30669712.000000
324.000444,0,589561,593434,3773,323792.500000,30763656.000000
325.000444,0,591548,595428,3784,324792.500000,30867848.000000
326.000444,0,593436,597322,3784,325792.500000,30964342.000000
327.000444,0,595253,599149,3800,326792.500000,31058616.000000
328.000444,0,597227,601141,3805,327792.500000,31161728.000000
329.000444,0,599207,603113,3811,328792.500000,31265584.000000
330.000444,0,601144,605061,3811,329792.500000,31365044.000000
331.000444,0,603132,607060,3822,330792.500000,31470888.000000
332.000444,0,605116,609051,3836,331792.500000,31575532.000000
333.000444,0,607049,610998,3836,332792.500000,31675432.000000
334.000444,0,608990,612940,3844,333792.500000,31776478.000000
335.000444,0,610982,614926,3845,334792.500000,31881128.000000
336.000444,0,612924,616871,3850,335792.500000,31982860.000000
337.000444,0,614895,618857,3853,336792.500000,32084832.000000
338.000444,0,616843,620802,3857,337792.500000,32187730.000000
339.000444,0,618835,622803,3857,338792.500000,32290762.000000
340.000444,0,620786,624764,3872,339792.500000,32393002.000000
341.000444,0,622758,626734,3875,340792.500000,32496252.000000
342.000444,0,624707,628695,3881,341792.500000,32598544.000000
343.000444,0,626658,630649,3891,342792.500000,32700436.000000
344.000444,0,628643,632641,3894,343792.500000,32804176.000000
345.000444,0,630635,634637,3900,344792.500000,32909008.000000
346.000444,0,632633,636643,3900,345792.500000,33013246.000000
347.000444,0,634610,638613,3905,346792.500000,33117934.000000
348.000444,0,636585,640592,3908,347792.500000,33221164.000000
349.000444,0,638581,642602,3908,348792.500000,33325374.000000
350.000444,0,640522,644547,3916,349792.500000,33427080.000000
351.000444,0,642497,646527,3921,350792.500000,33530726.000000
352.000444,0,644493,648521,3925,351792.500000,33637080.000000
353.000444,0,646432,650471,3934,352792.500000,33738348.000000
354.000444,0,648404,652447,3944,353792.500000,33842656.000000
355.000444,0,650371,654420,3948,354792.500000,33946160.000000
356.000444,0,652324,656395,3964,355792.500000,34048648.000000
357.000444,0,654323,658402,3968,356792.500000,34155352.000000
358.000444,0,656300,660388,3974,357792.500000,34260356.000000
359.000444,0,658283,662366,3979,358792.500000,34363476.000000
360.000444,0,660273,664358,3981,359792.500000,34468112.000000
361.000444,0,662246,666333,3985,360792.500000,34570788.000000
362.000444,0,664233,668310,3992,361792.500000,34676072.000000
363.000444,0,665980,670061,3992,362792.500000,34764700.000000
364.000444,0,667881,671980,3992,363792.500000,34862704.000000
365.000444,0,669873,673967,3996,364792.500000,34967312.000000
366.000444,0,671821,675926,3998,365792.500000,35068976.000000
367.000444,0,673796,677909,4006,366792.500000,35172936.000000
368.000444,0,675762,679877,4006,367792.500000,35275404.000000
369.000444,0,677710,681827,4019,368792.500000,35378564.000000
370.000444,0,679627,683747,4029,369792.500000,35478604.000000
371.000444,0,681553,685698,4033,370792.500000,35578964.000000
372.000444,0,683527,687676,4043,371792.500000,35682784.000000
373.000444,0,685513,689668,4044,372792.500000,35785852.000000
374.000444,0,687392,691542,4050,373792.500000,35882796.000000
375.000444,0,689376,693542,4066,374792.500000,35987236.000000
376.000444,0,691223,695395,4066,375792.500000,36082100.000000
377.000444,0,693213,697381,4072,376792.500000,36186932.000000
378.000444,0,695183,699361,4072,377792.500000,36289668.000000
379.000444,0,697040,701214,4082,378792.500000,36386172.000000
380.000444,0,698996,703191,4091,379792.500000,36489004.000000
381.000444,0,700947,705139,4092,380792.500000,36589420.000000
382.000444,0,702906,707109,4100,381792.500000,36691852.000000
383.000444,0,704841,709032,4115,382792.500000,36793704.000000
384.000944,0,706324,710522,4115,383793.000000,36868816.000000
385.000444,0,707916,712112,4115,384792.500000,36949712.000000
386.000444,0,709827,714068,4124,385792.500000,37050008.000000
387.000444,0,711753,715984,4131,386792.500000,37149248.000000
388.000444,0,713748,718000,4151,387792.500000,37255728.000000
389.000444,0,715704,719961,4153,388792.500000,37357076.000000
390.000444,0,717693,721954,4154,389792.500000,37461468.000000
391.000444,0,719680,723939,4156,390792.500000,37566272.000000
392.000444,0,721640,725901,4161,391792.500000,37669396.000000
393.000444,0,723517,727789,4173,392792.500000,37766880.000000
394.000444,0,725483,729754,4174,393792.500000,37868864.000000
395.000444,0,727439,731719,4180,394792.500000,37971280.000000
396.000444,0,729423,733708,4183,395792.500000,38075772.000000
397.000444,0,731404,735687,4187,396792.500000,38180480.000000
398.000444,0,733343,737647,4205,397792.500000,38281720.000000
399.000444,0,735304,739615,4213,398792.500000,38384700.000000
400.000444,0,737297,741617,4213,399792.500000,38489432.000000
401.000444,0,739297,743620,4215,400792.500000,38595504.000000
402.000444,0,741290,745606,4218,401792.500000,38700536.000000
403.000444,0,743280,747600,4220,402792.500000,38804372.000000
404.000444,0,745270,749596,4223,403792.500000,38908540.000000
405.000444,0,747260,751586,4227,404792.500000,39013332.000000
406.000444,0,749210,753549,4241,405792.500000,39115260.000000
407.000444,0,750980,755321,4241,406792.500000,39205368.000000
408.000444,0,752955,757303,4244,407792.500000,39308956.000000
409.000444,0,754910,759270,4251,408792.500000,39411512.000000
410.000444,0,756885,761247,4254,409792.500000,39515276.000000
411.000444,0,758824,763190,4261,410792.500000,39616472.000000
412.000444,0,760822,765190,4262,411792.500000,39722444.000000
413.000444,0,762815,767188,4265,412792.500000,39827564.000000
414.000444,0,764806,769195,4274,413792.500000,39932044.000000
415.000444,0,766741,771126,4281,414792.500000,40033368.000000
416.000444,0,768736,773126,4281,415792.500000,40137200.000000
417.000444,0,770663,775049,4291,416792.500000,40238688.000000
418.000444,0,772631,777021,4296,417792.500000,40341740.000000
419.000444,0,774598,778999,4296,418792.500000,40443844.000000
420.000444,0,776597,780997,4296,419792.500000,40548568.000000
421.000444,0,778565,782968,4301,420792.500000,40651620.000000
422.000444,0,780546,784956,4305,421792.500000,40755564.000000
423.000444,0,782522,786933,4310,422792.500000,40858932.000000
424.000444,0,784495,788925,4327,423792.500000,40962696.000000
425.000444,0,786420,790855,4334,424792.500000,41063096.000000
426.000444,0,788390,792836,4345,425792.500000,41165824.000000
427.000444,0,790274,794721,4345,426792.500000,41262196.000000
428.000444,0,792273,796730,4348,427792.500000,41368120.000000
429.000444,0,794239,798689,4361,428792.500000,41471496.000000
430.000444,0,795994,800449,4361,429792.500000,41560564.000000
431.000444,0,797873,802345,4361,430792.500000,41657300.000000
432.000444,0,799659,804131,4387,431792.500000,41750176.000000
433.000944,0,801459,805940,4387,432793.000000,41841612.000000
434.000444,0,803434,807929,4391,433792.500000,41945368.000000
435.000444,0,805393,809894,4404,434792.500000,42047676.000000
436.000444,0,807354,811871,4412,435792.500000,42150580.000000
437.000444,0,809329,813860,4421,436792.500000,42255084.000000
438.000444,0,811309,815836,4422,437792.500000,42358264.000000
439.000444,0,813309,817841,4422,438792.500000,42464304.000000
440.000444,0,815243,819770,4428,439792.500000,42564908.000000
441.000444,0,817226,821753,4431,440792.500000,42669476.000000
442.000444,0,819195,823737,4434,441792.500000,42772992.000000
443.000444,0,821130,825672,4442,442792.500000,42874680.000000
444.000444,0,823108,827648,4446,443792.500000,42978312.000000
445.000444,0,825090,829637,4446,444792.500000,43081344.000000
446.000444,0,827086,831641,4446,445792.500000,43186564.000000
447.000444,0,829044,833593,4451,446792.500000,43290516.000000
448.000444,0,831016,835575,4451,447792.500000,43392536.000000
449.000444,0,832911,837478,4461,448792.500000,43490980.000000
450.000444,0,834894,839463,4465,449792.500000,43594624.000000
451.000444,0,836885,841462,4469,450792.500000,43699496.000000
452.000444,0,838853,843451,4483,451792.500000,43804352.000000
453.000444,0,840841,845433,4488,452792.500000,43908312.000000
454.000444,0,842841,847433,4493,453792.500000,44015188.000000
455.000444,0,844804,849403,4493,454792.500000,44116524.000000
456.000444,0,846752,851356,4501,455792.500000,44219264.000000
457.000444,0,848727,853338,4506,456792.500000,44322760.000000
458.000444,0,850726,855337,4506,457792.500000,44428132.000000
459.000444,0,852681,857302,4512,458792.500000,44531480.000000
460.000444,0,854601,859228,4525,459792.500000,44631744.000000
461.000444,0,856601,861230,4525,460792.500000,44737324.000000
462.000444,0,858579,863202,4528,461792.500000,44841088.000000
463.000444,0,860547,865179,4532,462792.500000,44943880.000000
464.000444,0,862534,867176,4535,463792.500000,45047276.000000
465.000444,0,864530,869172,4535,464792.500000,45151600.000000
466.000444,0,866524,871163,4536,465792.500000,45256536.000000
467.000444,0,868516,873165,4536,466792.500000,45361420.000000
468.000444,0,870499,875151,4544,467792.500000,45465768.000000
469.000444,0,872497,877142,4547,468792.500000,45572392.000000
470.000444,0,874477,879124,4552,469792.500000,45677520.000000
471.000444,0,876432,881088,4555,470792.500000,45779752.000000
472.000444,0,878417,883077,4560,471792.500000,45883560.000000
473.000444,0,880369,885040,4569,472792.500000,45985532.000000
474.000444,0,882347,887024,4573,473792.500000,46089092.000000
475.000444,0,884340,889016,4573,474792.500000,46192620.000000
476.000444,0,886277,890951,4583,475792.500000,46294368.000000
477.000444,0,888239,892926,4585,476792.500000,46396920.000000
478.000444,0,890220,894915,4585,477792.500000,46499124.000000
479.000444,0,892196,896893,4593,478792.500000,46603448.000000
480.000444,0,894058,898755,4603,479792.500000,46700160.000000
481.000444,0,895968,900720,4636,480792.500000,46799956.000000
482.000444,0,897867,902624,4654,481792.500000,46898028.000000
483.000444,0,899803,904572,4662,482792.500000,46999180.000000
