time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
55.000390,0,105391,106881,1389,54404.000000,5589400.000000
56.000390,0,107367,108860,1389,55404.000000,5691059.500000
57.000390,0,109342,110884,1439,56404.000000,5796434.500000
58.000390,0,111330,112878,1441,57404.000000,5900245.000000
59.000390,0,113329,114880,1442,58404.000000,6006389.500000
60.000390,0,115308,116870,1450,59404.000000,6111086.500000
61.000390,0,117307,118879,1478,60404.000000,6218511.000000
62.000390,0,119262,120864,1500,61404.000000,6321081.500000
63.000390,0,121259,122884,1517,62404.000000,6428309.500000
64.000390,0,123247,124870,1521,63404.000000,6532734.000000
65.000390,0,125245,126904,1550,64404.000000,6640491.000000
66.000390,0,127204,128865,1550,65404.000000,6741706.000000
67.000390,0,129197,130931,1634,66404.000000,6850081.000000
68.000390,0,131188,132929,1634,67404.000000,6953456.500000
69.000390,0,133188,134940,1647,68404.000000,7061578.000000
70.000390,0,135171,136926,1650,69404.000000,7165977.000000
71.000390,0,137158,138947,1676,70404.000000,7271069.000000
72.000390,0,139154,140945,1689,71404.000000,7377490.000000
73.000390,0,141115,142912,1689,72404.000000,7478058.500000
74.000390,0,143114,144944,1723,73404.000000,7585400.000000
75.000390,0,145104,146932,1723,74404.000000,7688848.000000
76.000390,0,147104,148937,1728,75404.000000,7795036.000000
77.000390,0,149071,150918,1742,76404.000000,7898939.000000
78.000390,0,151058,152944,1782,77404.000000,8004345.500000
79.000390,0,153020,154903,1782,78404.000000,8105095.000000
80.000390,0,155018,156989,1868,79404.000000,8212881.500000
81.000390,0,157000,158973,1869,80404.000000,8315811.000000
82.000390,0,158992,160966,1870,81404.000000,8420248.000000
83.000390,0,160983,162982,1882,82404.000000,8524600.000000
84.000390,0,162983,165007,1910,83404.000000,8633024.000000
85.000390,0,164983,167018,1928,84404.000000,8740690.000000
86.000390,0,166961,168997,1928,85404.000000,8844149.000000
87.000390,0,168953,170995,1939,86404.000000,8950311.000000
88.000390,0,170931,172983,1942,87404.000000,9053154.000000
89.000390,0,172924,175035,1998,88404.000000,9159580.000000
90.000390,0,174924,177035,2012,89404.000000,9266440.000000
91.000390,0,176896,179049,2037,90404.000000,9372330.000000
92.000390,0,178853,181020,2066,91404.000000,9475086.000000
93.000390,0,180848,183014,2067,92404.000000,9579854.000000
94.000390,0,182839,185034,2094,93404.000000,9686157.000000
95.000390,0,184833,187059,2119,94404.000000,9792352.000000
96.000390,0,186821,189065,2131,95404.000000,9897505.000000
97.000390,0,188782,191033,2144,96404.000000,9999737.000000
98.000390,0,190782,193076,2183,97404.000000,10108636.000000
99.000390,0,192730,195033,2188,98404.000000,10210592.000000
100.000390,0,194699,197026,2223,99404.000000,10314570.000000
101.000390,0,196676,199047,2272,100404.000000,10420258.000000
102.000390,0,198673,201065,2291,101404.000000,10527384.000000
103.000390,0,200648,203046,2291,102404.000000,10629450.000000
104.000390,0,202626,205042,2309,103404.000000,10733938.000000
105.000390,0,204624,207045,2309,104404.000000,10839286.000000
106.000390,0,206616,209035,2319,105404.000000,10944035.000000
107.000390,0,208604,211039,2324,106404.000000,11048710.000000
108.000390,0,210591,213026,2337,107404.000000,11154125.000000
109.000390,0,212568,215024,2340,108404.000000,11257094.000000
110.000390,0,214553,217016,2352,109404.000000,11360558.000000
111.000390,0,216552,219041,2383,110404.000000,11467128.000000
112.000390,0,218549,221039,2388,111404.000000,11573536.000000
113.000390,0,220536,223030,2390,112404.000000,11677733.000000
114.000390,0,222528,225021,2393,113404.000000,11782124.000000
115.000390,0,224500,226996,2394,114404.000000,11885080.000000
116.000390,0,226498,229028,2421,115404.000000,11993190.000000
117.000390,0,228473,231005,2426,116404.000000,12096964.000000
118.000390,0,230473,233034,2454,117404.000000,12205608.000000
119.000390,0,232448,235006,2454,118404.000000,12307797.000000
120.000390,0,234442,237003,2454,119404.000000,12412405.000000
121.000390,0,236442,239021,2475,120404.000000,12521327.000000
122.000390,0,238442,241020,2475,121404.000000,12628514.000000
123.000390,0,240439,243021,2480,122404.000000,12734522.000000
124.000390,0,242425,245019,2482,123404.000000,12838781.000000
125.000390,0,244425,247018,2489,124404.000000,12945786.000000
126.000390,0,246404,249044,2520,125404.000000,13050120.000000
127.000390,0,248367,251025,2552,126404.000000,13152788.000000
128.000390,0,250367,253049,2576,127404.000000,13259630.000000
129.000390,0,252367,255056,2578,128404.000000,13366742.000000
130.000390,0,254345,257027,2584,129404.000000,13469692.000000
131.000390,0,256331,259035,2593,130404.000000,13574096.000000
132.000390,0,258313,261013,2596,131404.000000,13677354.000000
133.000390,0,260266,263002,2631,132404.000000,13780828.000000
134.000390,0,262263,265001,2631,133404.000000,13885259.000000
135.000390,0,264262,267036,2668,134404.000000,13992634.000000
136.000390,0,266262,269045,2675,135404.000000,14099034.000000
137.000390,0,268249,271019,2676,136404.000000,14204541.000000
138.000390,0,270230,273036,2697,137404.000000,14310117.000000
139.000390,0,272230,275055,2720,138404.000000,14418091.000000
140.000390,0,274230,277059,2722,139404.000000,14525306.000000
141.000390,0,276217,279054,2724,140404.000000,14630002.000000
142.000390,0,278202,281047,2746,141404.000000,14736706.000000
143.000390,0,280171,283033,2750,142404.000000,14839982.000000
144.000390,0,282171,285063,2783,143404.000000,14949344.000000
145.000390,0,284148,287039,2784,144404.000000,15052538.000000
146.000390,0,286134,289020,2784,145404.000000,15154606.000000
147.000390,0,288130,291061,2817,146404.000000,15261724.000000
148.000390,0,290125,293061,2834,147404.000000,15366863.000000
149.000390,0,292117,295086,2862,148404.000000,15472412.000000
150.000390,0,294110,297086,2864,149404.000000,15576894.000000
151.000390,0,296110,299083,2869,150404.000000,15683745.000000
152.000390,0,298110,301114,2900,151404.000000,15791468.000000
153.000390,0,300095,303092,2900,152404.000000,15895526.000000
154.000390,0,302062,305120,2950,153404.000000,16000606.000000
155.000390,0,304032,307107,2959,154404.000000,16104172.000000
156.000390,0,306014,309122,2998,155404.000000,16210326.000000
157.000390,0,308013,311144,3019,156404.000000,16317708.000000
158.000390,0,310007,313145,3030,157404.000000,16424376.000000
159.000390,0,311992,315136,3042,158404.000000,16530030.000000
160.000390,0,313984,317147,3059,159404.000000,16636488.000000
161.000390,0,315979,319144,3059,160404.000000,16742262.000000
162.000390,0,317967,321135,3064,161404.000000,16846372.000000
163.000390,0,319967,323167,3091,162404.000000,16953730.000000
164.000390,0,321954,325165,3116,163404.000000,17059520.000000
165.000390,0,323932,327151,3116,164404.000000,17162666.000000
166.000390,0,325932,329161,3125,165404.000000,17269802.000000
167.000390,0,327932,331172,3140,166404.000000,17376968.000000
168.000390,0,329912,333167,3151,167404.000000,17480920.000000
169.000390,0,331904,335189,3178,168404.000000,17587314.000000
170.000390,0,333883,337176,3186,169404.000000,17691344.000000
171.000390,0,335862,339156,3188,170404.000000,17796882.000000
172.000390,0,337861,341172,3196,171404.000000,17902912.000000
173.000390,0,339844,343178,3227,172404.000000,18006964.000000
174.000390,0,341843,345209,3258,173404.000000,18114886.000000
175.000390,0,343830,347192,3258,174404.000000,18220090.000000
176.000390,0,345824,349199,3271,175404.000000,18325926.000000
177.000390,0,347810,351185,3271,176404.000000,18429186.000000
178.000390,0,349808,353196,3283,177404.000000,18535784.000000
179.000390,0,351796,355203,3306,178404.000000,18642028.000000
180.000390,0,353762,357179,3311,179404.000000,18745080.000000
181.000390,0,355762,359205,3333,180404.000000,18852870.000000
182.000390,0,357756,361195,3334,181404.000000,18958164.000000
183.000390,0,359734,363186,3345,182404.000000,19062250.000000
184.000390,0,361734,365192,3353,183404.000000,19169516.000000
185.000390,0,363722,367185,3360,184404.000000,19274004.000000
186.000390,0,365713,369184,3364,185404.000000,19379190.000000
187.000390,0,367711,371187,3379,186404.000000,19486736.000000
188.000390,0,369698,373204,3402,187404.000000,19592170.000000
189.000390,0,371698,375213,3408,188404.000000,19698248.000000
190.000390,0,373693,377240,3444,189404.000000,19805590.000000
191.000390,0,375662,379212,3444,190404.000000,19907410.000000
192.000390,0,377662,381226,3457,191404.000000,20014564.000000
193.000390,0,379657,383249,3483,192404.000000,20120176.000000
194.000390,0,381657,385249,3489,193404.000000,20227526.000000
195.000390,0,383656,387251,3493,194404.000000,20333110.000000
196.000390,0,385640,389236,3494,195404.000000,20436592.000000
197.000390,0,387639,391244,3497,196404.000000,20542590.000000
198.000390,0,389639,393242,3499,197404.000000,20649484.000000
199.000390,0,391627,395246,3505,198404.000000,20754760.000000
200.000390,0,393608,397224,3510,199404.000000,20859094.000000
201.000390,0,395608,399234,3526,200404.000000,20966998.000000
202.000390,0,397591,401233,3542,201404.000000,21071626.000000
203.000390,0,399575,403224,3542,202404.000000,21174204.000000
204.000390,0,401575,405230,3545,203404.000000,21281902.000000
205.000390,0,403572,407243,3562,204404.000000,21389504.000000
206.000390,0,405556,409242,3570,205404.000000,21494032.000000
207.000390,0,407553,411267,3604,206404.000000,21601864.000000
208.000390,0,409551,413262,3606,207404.000000,21707222.000000
209.000390,0,411549,415261,3610,208404.000000,21813076.000000
210.000390,0,413544,417255,3611,209404.000000,21917968.000000
211.000390,0,415529,419239,3611,210404.000000,22020392.000000
212.000390,0,417520,421240,3614,211404.000000,22124556.000000
213.000390,0,419504,423241,3634,212404.000000,22230744.000000
214.000390,0,421495,425245,3642,213404.000000,22336012.000000
215.000390,0,423494,427251,3651,214404.000000,22443718.000000
216.000390,0,425481,429234,3655,215404.000000,22547278.000000
217.000390,0,427472,431238,3658,216404.000000,22652958.000000
218.000390,0,429457,433229,3663,217404.000000,22758000.000000
219.000390,0,431449,435216,3663,218404.000000,22862794.000000
220.000390,0,433446,437260,3708,219404.000000,22970126.000000
221.000390,0,435439,439291,3736,220404.000000,23076774.000000
222.000390,0,437401,441277,3768,221404.000000,23180234.000000
223.000390,0,439393,443267,3768,222404.000000,23283942.000000
224.000390,0,441390,445285,3785,223404.000000,23391616.000000
225.000390,0,443382,447300,3820,224404.000000,23498418.000000
226.000390,0,445375,449323,3837,225404.000000,23604592.000000
227.000390,0,447352,451307,3851,226404.000000,23708844.000000
228.000390,0,449350,453322,3859,227404.000000,23814604.000000
229.000390,0,451335,455324,3887,228404.000000,23919404.000000
230.000390,0,453326,457323,3889,229404.000000,24022878.000000
231.000390,0,455326,459340,3910,230404.000000,24131320.000000
232.000390,0,457314,461345,3915,231404.000000,24235306.000000
233.000390,0,459313,463355,3940,232404.000000,24342234.000000
234.000390,0,461287,465355,3956,233404.000000,24446656.000000
235.000390,0,463282,467347,3962,234404.000000,24552680.000000
236.000390,0,465274,469336,3962,235404.000000,24655688.000000
237.000390,0,467267,471344,3967,236404.000000,24760754.000000
238.000390,0,469243,473325,3975,237404.000000,24865384.000000
239.000390,0,471239,475320,3978,238404.000000,24970608.000000
240.000390,0,473235,477316,3978,239404.000000,25075236.000000
241.000390,0,475234,479323,3981,240404.000000,25180890.000000
242.000390,0,477234,481332,3996,241404.000000,25287802.000000
243.000390,0,479220,483316,3996,242404.000000,25389978.000000
244.000390,0,481215,485336,4009,243404.000000,25496978.000000
245.000390,0,483209,487327,4011,244404.000000,25601404.000000
246.000390,0,485201,489317,4018,245404.000000,25706796.000000
247.000390,0,487182,491330,4029,246404.000000,25810612.000000
248.000390,0,489180,493333,4052,247404.000000,25917248.000000
249.000390,0,491169,495333,4053,248404.000000,26021716.000000
250.000390,0,493169,497337,4059,249404.000000,26128126.000000
251.000390,0,495139,499311,4066,250404.000000,26232094.000000
252.000390,0,497107,501301,4087,251404.000000,26336514.000000
253.000390,0,499102,503317,4110,252404.000000,26442886.000000
254.000390,0,501100,505325,4117,253404.000000,26550064.000000
255.000390,0,503098,507322,4118,254404.000000,26655960.000000
256.000390,0,505098,509326,4123,255404.000000,26763264.000000
257.000390,0,507094,511342,4140,256404.000000,26869624.000000
258.000390,0,509058,513317,4147,257404.000000,26972040.000000
259.000390,0,511034,515313,4171,258404.000000,27076168.000000
260.000390,0,513033,517318,4176,259404.000000,27182936.000000
261.000390,0,515025,519306,4177,260404.000000,27287506.000000
262.000390,0,517015,521308,4188,261404.000000,27392138.000000
263.000390,0,519013,523318,4193,262404.000000,27498378.000000
264.000390,0,521013,525337,4219,263404.000000,27606676.000000
265.000390,0,523003,527327,4219,264404.000000,27710804.000000
266.000390,0,524993,529319,4227,265404.000000,27816746.000000
267.000390,0,526977,531332,4255,266404.000000,27922294.000000
268.000390,0,528970,533339,4256,267404.000000,28027324.000000
269.000390,0,530970,535346,4267,268404.000000,28135156.000000
270.000390,0,532958,537362,4289,269404.000000,28241074.000000
271.000390,0,534946,539350,4299,270404.000000,28345562.000000
272.000390,0,536933,541364,4317,271404.000000,28450336.000000
273.000390,0,538933,543415,4371,272404.000000,28559726.000000
274.000390,0,540918,545400,4373,273404.000000,28664152.000000
275.000390,0,542918,547413,4384,274404.000000,28772588.000000
276.000390,0,544916,549416,4393,275404.000000,28879508.000000
277.000390,0,546906,551407,4394,276404.000000,28984190.000000
278.000390,0,548904,553428,4414,277404.000000,29091618.000000
279.000390,0,550898,555451,4452,278404.000000,29199692.000000
280.000390,0,552885,557446,4452,279404.000000,29302838.000000
281.000390,0,554884,559458,4471,280404.000000,29409688.000000
282.000390,0,556876,561472,4490,281404.000000,29516016.000000
283.000390,0,558860,563468,4496,282404.000000,29620280.000000
284.000390,0,560860,565478,4506,283404.000000,29728892.000000
285.000390,0,562835,567463,4526,284404.000000,29832984.000000
286.000390,0,564834,569476,4533,285404.000000,29939856.000000
287.000390,0,566834,571484,4542,286404.000000,30047128.000000
288.000390,0,568834,573490,4554,287404.000000,30153786.000000
289.000390,0,570834,575495,4558,288404.000000,30259748.000000
290.000390,0,572832,577501,4562,289404.000000,30366198.000000
291.000390,0,574831,579516,4576,290404.000000,30473146.000000
292.000390,0,576824,581504,4577,291404.000000,30577592.000000
293.000390,0,578823,583515,4583,292404.000000,30684360.000000
294.000390,0,580823,585525,4594,293404.000000,30791746.000000
295.000390,0,582816,587517,4594,294404.000000,30897172.000000
296.000390,0,584816,589518,4597,295404.000000,31003696.000000
297.000390,0,586814,591522,4597,296404.000000,31109054.000000
298.000390,0,588814,593520,4602,297404.000000,31215318.000000
299.000390,0,590804,595513,4606,298404.000000,31318758.000000
300.000390,0,592789,597521,4624,299404.000000,31423914.000000
301.000390,0,594783,599521,4630,300404.000000,31529816.000000
302.000390,0,596783,601554,4655,301404.000000,31638478.000000
303.000390,0,598767,603532,4667,302404.000000,31742196.000000
304.000390,0,600760,605539,4682,303404.000000,31849168.000000
305.000390,0,602742,607540,4689,304404.000000,31953500.000000
306.000390,0,604737,609555,4708,305404.000000,32059692.000000
307.000390,0,606737,611557,4717,306404.000000,32167362.000000
308.000390,0,608724,613555,4719,307404.000000,32271684.000000
309.000390,0,610724,615561,4734,308404.000000,32379724.000000
310.000390,0,612705,617555,4739,309404.000000,32483466.000000
311.000390,0,614679,619525,4740,310404.000000,32585696.000000
312.000390,0,616672,621519,4742,311404.000000,32690828.000000
313.000390,0,618672,623530,4751,312404.000000,32798616.000000
314.000390,0,620644,625498,4751,313404.000000,32901424.000000
315.000390,0,622642,627499,4752,314404.000000,33006962.000000
316.000390,0,624639,629493,4752,315404.000000,33111940.000000
317.000390,0,626638,631504,4758,316404.000000,33217858.000000
318.000390,0,628634,633504,4770,317404.000000,33324236.000000
319.000390,0,630627,635506,4771,318404.000000,33429124.000000
320.000390,0,632624,637504,4773,319404.000000,33533690.000000
321.000390,0,634620,639500,4773,320404.000000,33638044.000000
322.000390,0,636619,641495,4777,321404.000000,33745104.000000
323.000390,0,638608,643499,4780,322404.000000,33848916.000000
324.000390,0,640593,645489,4785,323404.000000,33953072.000000
325.000390,0,642588,647492,4797,324404.000000,34059504.000000
326.000390,0,644588,649494,4797,325404.000000,34163900.000000
327.000390,0,646582,651479,4803,326404.000000,34269496.000000
328.000390,0,648571,653493,4809,327404.000000,34375956.000000
329.000390,0,650560,655493,4822,328404.000000,34482588.000000
330.000390,0,652534,657486,4841,329404.000000,34587536.000000
331.000390,0,654531,659503,4875,330404.000000,34695664.000000
332.000390,0,656493,661475,4875,331404.000000,34798056.000000
333.000390,0,658477,663481,4888,332404.000000,34902300.000000
334.000390,0,660474,665493,4914,333404.000000,35008872.000000
335.000390,0,662458,667490,4927,334404.000000,35114260.000000
336.000390,0,664454,669500,4943,335404.000000,35220252.000000
337.000390,0,666446,671502,4943,336404.000000,35324864.000000
338.000390,0,668440,673502,4965,337404.000000,35432120.000000
339.000390,0,670430,675536,4995,338404.000000,35537868.000000
340.000390,0,672429,677528,4998,339404.000000,35644064.000000
341.000390,0,674424,679546,5018,340404.000000,35749436.000000
342.000390,0,676420,681541,5018,341404.000000,35854784.000000
343.000390,0,678414,683533,5023,342404.000000,35960324.000000
344.000390,0,680399,685539,5028,343404.000000,36065424.000000
345.000390,0,682384,687534,5048,344404.000000,36170696.000000
346.000390,0,684374,689539,5054,345404.000000,36275428.000000
347.000390,0,686363,691532,5057,346404.000000,36380140.000000
348.000390,0,688363,693531,5064,347404.000000,36487724.000000
349.000390,0,690363,695541,5076,348404.000000,36594448.000000
350.000390,0,692360,697540,5080,349404.000000,36701520.000000
351.000390,0,694349,699550,5088,350404.000000,36806852.000000
352.000390,0,696345,701536,5093,351404.000000,36912428.000000
353.000390,0,698331,703549,5121,352404.000000,37018512.000000
354.000390,0,700312,705539,5121,353404.000000,37121696.000000
355.000390,0,702297,707548,5139,354404.000000,37227208.000000
356.000390,0,704295,709563,5160,355404.000000,37333208.000000
357.000390,0,706292,711567,5168,356404.000000,37439424.000000
358.000390,0,708283,713564,5173,357404.000000,37544220.000000
359.000390,0,710281,715561,5180,358404.000000,37651288.000000
360.000390,0,712268,717559,5186,359404.000000,37756392.000000
361.000390,0,714268,719580,5210,360404.000000,37863184.000000
362.000390,0,716238,721558,5210,361404.000000,37964216.000000
363.000390,0,718227,723566,5230,362404.000000,38070384.000000
364.000390,0,720222,725563,5238,363404.000000,38176568.000000
365.000390,0,722219,727558,5239,364404.000000,38280660.000000
366.000390,0,724215,729572,5246,365404.000000,38386896.000000
367.000390,0,726215,731593,5275,366404.000000,38495644.000000
368.000390,0,728198,733584,5275,367404.000000,38599964.000000
369.000390,0,730195,735583,5278,368404.000000,38705640.000000
370.000390,0,732190,737580,5283,369404.000000,38811592.000000
371.000390,0,734190,739598,5293,370404.000000,38919980.000000
372.000390,0,736184,741587,5299,371404.000000,39026088.000000
373.000390,0,738181,743592,5305,372404.000000,39131732.000000
374.000390,0,740162,745595,5323,373404.000000,39236692.000000
375.000390,0,742162,747599,5327,374404.000000,39343968.000000
376.000390,0,744154,749613,5352,375404.000000,39450824.000000
377.000390,0,746150,751609,5352,376404.000000,39555548.000000
378.000390,0,748140,753600,5353,377404.000000,39659432.000000
379.000390,0,750140,755616,5372,378404.000000,39767712.000000
380.000390,0,752126,757615,5384,379404.000000,39873048.000000
381.000390,0,754106,759600,5390,380404.000000,39977320.000000
382.000390,0,756100,761603,5401,381404.000000,40082404.000000
383.000390,0,758090,763595,5401,382404.000000,40185400.000000
384.000390,0,760081,765595,5405,383404.000000,40290292.000000
385.000390,0,762080,767589,5406,384404.000000,40397260.000000
386.000390,0,764080,769610,5422,385404.000000,40505328.000000
387.000390,0,766051,771572,5422,386404.000000,40607948.000000
388.000390,0,768045,773604,5451,387404.000000,40716328.000000
389.000390,0,770044,775604,5451,388404.000000,40821696.000000
390.000390,0,772042,777597,5451,389404.000000,40926544.000000
391.000390,0,774038,779598,5454,390404.000000,41031544.000000
392.000390,0,776033,781591,5458,391404.000000,41137412.000000
393.000390,0,778025,783598,5463,392404.000000,41241908.000000
394.000390,0,780015,785590,5464,393404.000000,41346336.000000
395.000390,0,782015,787622,5504,394404.000000,41455072.000000
396.000390,0,783974,789580,5506,395404.000000,41557892.000000
397.000390,0,785972,791604,5527,396404.000000,41664916.000000
398.000390,0,787964,793593,5527,397404.000000,41769468.000000
399.000390,0,789961,795595,5527,398404.000000,41874296.000000
400.000390,0,791952,797602,5539,399404.000000,41980072.000000
401.000390,0,793951,799596,5540,400404.000000,42085672.000000
402.000390,0,795942,801590,5540,401404.000000,42190680.000000
403.000390,0,797933,803592,5546,402404.000000,42295884.000000
404.000390,0,799909,805592,5569,403404.000000,42400872.000000
405.000390,0,801898,807592,5582,404404.000000,42506456.000000
406.000390,0,803896,809608,5608,405404.000000,42615188.000000
407.000390,0,805879,811603,5614,406404.000000,42718916.000000
408.000390,0,807879,813612,5625,407404.000000,42827292.000000
409.000390,0,809872,815599,5625,408404.000000,42931880.000000
410.000390,0,811871,817602,5627,409404.000000,43038380.000000
411.000390,0,813871,819615,5633,410404.000000,43145804.000000
412.000390,0,815858,821599,5638,411404.000000,43249464.000000
413.000390,0,817856,823600,5639,412404.000000,43355464.000000
414.000390,0,819839,825605,5663,413404.000000,43460228.000000
415.000390,0,821838,827607,5663,414404.000000,43564868.000000
416.000390,0,823838,829624,5678,415404.000000,43672628.000000
417.000390,0,825833,831612,5679,416404.000000,43779416.000000
418.000390,0,827812,833594,5679,417404.000000,43881420.000000
419.000390,0,829801,835612,5708,418404.000000,43986488.000000
420.000390,0,831788,837600,5708,419404.000000,44089796.000000
421.000390,0,833784,839623,5734,420404.000000,44197284.000000
422.000390,0,835782,841629,5747,421404.000000,44304008.000000
423.000390,0,837760,843619,5747,422404.000000,44406632.000000
424.000390,0,839759,845624,5756,423404.000000,44513888.000000
425.000390,0,841753,847612,5756,424404.000000,44618560.000000
426.000390,0,843753,849629,5773,425404.000000,44726220.000000
427.000390,0,845735,851621,5784,426404.000000,44830884.000000
428.000390,0,847724,853622,5788,427404.000000,44934752.000000
429.000390,0,849712,855615,5796,428404.000000,45038632.000000
430.000390,0,851705,857629,5819,429404.000000,45144824.000000
431.000390,0,853692,859623,5822,430404.000000,45249016.000000
432.000390,0,855690,861619,5822,431404.000000,45353808.000000
433.000390,0,857687,863616,5829,432404.000000,45459412.000000
434.000390,0,859682,865618,5829,433404.000000,45564392.000000
435.000390,0,861680,867614,5836,434404.000000,45671432.000000
436.000390,0,863674,869617,5838,435404.000000,45778064.000000
437.000390,0,865667,871627,5860,436404.000000,45884460.000000
438.000390,0,867650,873611,5860,437404.000000,45988328.000000
439.000390,0,869648,875615,5861,438404.000000,46093444.000000
440.000390,0,871648,877633,5875,439404.000000,46201440.000000
441.000390,0,873633,879611,5880,440404.000000,46306268.000000
442.000390,0,875620,881620,5893,441404.000000,46411724.000000
443.000390,0,877610,883607,5894,442404.000000,46515840.000000
444.000390,0,879610,885613,5900,443404.000000,46623232.000000
445.000390,0,881604,887614,5903,444404.000000,46728984.000000
446.000390,0,883596,889608,5903,445404.000000,46832568.000000
447.000390,0,885595,891607,5910,446404.000000,46940240.000000
448.000390,0,887575,893585,5910,447404.000000,47042264.000000
449.000390,0,889570,895602,5922,448404.000000,47148880.000000
450.000390,0,891567,897600,5926,449404.000000,47254588.000000
451.000390,0,893566,899597,5929,450404.000000,47360536.000000
452.000390,0,895554,901612,5949,451404.000000,47465952.000000
453.000390,0,897544,903600,5951,452404.000000,47569096.000000
454.000390,0,899544,905608,5966,453404.000000,47677236.000000
455.000390,0,901538,907619,5973,454404.000000,47783724.000000
456.000390,0,903526,909610,5974,455404.000000,47888416.000000
457.000390,0,905526,911617,5982,456404.000000,47996460.000000
458.000390,0,907526,913612,5984,457404.000000,48103016.000000
459.000390,0,909518,915614,5989,458404.000000,48208904.000000
460.000390,0,911510,917601,5989,459404.000000,48312480.000000
461.000390,0,913506,919609,6002,460404.000000,48418260.000000
462.000390,0,915503,921614,6002,461404.000000,48523304.000000
463.000390,0,917499,923621,6018,462404.000000,48629728.000000
464.000390,0,919485,925620,6030,463404.000000,48735484.000000
465.000390,0,921464,927609,6031,464404.000000,48838816.000000
466.000390,0,923450,929615,6057,465404.000000,48943164.000000
467.000390,0,925446,931626,6074,466404.000000,49049312.000000
468.000390,0,927435,933631,6085,467404.000000,49155080.000000
469.000390,0,929435,935639,6103,468404.000000,49263116.000000
470.000390,0,931417,937625,6103,469404.000000,49365120.000000
471.000390,0,933417,939636,6113,470404.000000,49473280.000000
472.000390,0,935417,941646,6122,471404.000000,49581700.000000
473.000390,0,937410,943649,6129,472404.000000,49686816.000000
474.000390,0,939410,945650,6134,473404.000000,49794424.000000
475.000390,0,941407,947653,6141,474404.000000,49900576.000000
476.000390,0,943407,949660,6141,475404.000000,50006300.000000
477.000390,0,945407,951662,6147,476404.000000,50113480.000000
478.000390,0,947406,953658,6152,477404.000000,50220040.000000
479.000390,0,949403,955677,6163,478404.000000,50326864.000000
480.000390,0,951386,957653,6165,479404.000000,50430316.000000
481.000390,0,953384,959679,6180,480404.000000,50537924.000000
482.000390,0,955367,961666,6191,481404.000000,50643188.000000
