time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
45.018793,0,16416,19561,3141,45006.000000,863198.500000
46.030293,0,16459,19602,3141,46017.500000,865371.500000
47.040293,0,16501,19644,3141,47027.500000,867493.000000
48.000293,0,16550,19692,3141,47987.500000,869967.500000
49.010793,0,16585,19728,3141,48998.000000,871735.000000
50.023293,0,16624,19768,3141,50010.500000,873705.000000
51.034793,0,16666,19809,3141,51022.000000,875826.500000
52.045793,0,16703,19845,3141,52033.000000,877695.000000
53.007293,0,16741,19883,3141,52994.500000,879614.000000
54.017793,0,16767,19910,3141,54005.000000,880927.000000
55.029793,0,16810,19953,3141,55017.000000,883099.000000
56.040293,0,16844,19988,3141,56027.500000,884816.000000
57.001793,0,16897,20041,3141,56989.000000,887494.000000
58.013793,0,16935,20079,3141,58001.000000,889413.000000
59.024793,0,16977,20121,3141,59012.000000,891534.500000
60.038293,0,17035,20177,3141,60025.500000,894465.500000
61.049293,0,17070,20213,3141,61036.500000,896233.000000
62.010293,0,17101,20243,3141,61997.500000,897798.500000
63.021293,0,17147,20290,3141,63008.500000,900122.500000
64.033293,0,17201,20344,3141,64020.500000,902851.000000
65.044793,0,17233,20375,3141,65032.000000,904467.000000
66.005793,0,17260,20402,3141,65993.000000,905830.500000
67.018293,0,17307,20449,3141,67005.500000,908204.000000
68.030793,0,17350,20493,3141,68018.000000,910376.000000
69.042293,0,17391,20534,3141,69029.500000,912447.000000
70.004293,0,17436,20579,3141,69991.500000,914720.500000
71.015793,0,17492,20635,3141,71003.000000,917548.500000
72.027293,0,17541,20684,3141,72014.500000,920023.500000
73.038793,0,17577,20720,3141,73026.000000,921841.500000
74.001293,0,17609,20752,3141,73988.500000,923457.500000
75.012793,0,17645,20788,3141,75000.000000,925275.500000
76.023293,0,17683,20827,3141,76010.500000,927194.500000
77.037293,0,17738,20881,3141,77024.500000,929972.000000
78.047293,0,17774,20917,3141,78034.500000,931790.000000
79.007793,0,17811,20954,3141,78995.000000,933659.000000
80.018293,0,17857,21000,3141,80005.500000,935983.500000
81.030293,0,17899,21043,3141,81017.500000,938105.000000
82.043293,0,17946,21088,3141,82030.500000,940479.000000
83.003293,0,17994,21137,3141,82990.500000,942903.500000
84.014793,0,18029,21171,3141,84002.000000,944671.000000
85.026293,0,18066,21209,3141,85013.500000,946540.000000
86.038293,0,18105,21248,3141,86025.500000,948509.500000
87.000793,0,18136,21279,3141,86988.000000,950075.000000
88.012293,0,18169,21311,3141,87999.500000,951741.500000
89.023793,0,18200,21342,3141,89011.000000,953307.000000
90.036293,0,18241,21383,3141,90023.500000,955377.500000
91.048293,0,18286,21429,3141,91035.500000,957650.500000
92.007793,0,18319,21462,3141,91995.000000,959317.500000
93.019793,0,18361,21504,3141,93007.000000,961439.000000
94.031793,0,18402,21545,3141,94019.000000,963509.500000
95.043293,0,18434,21577,3141,95030.500000,965125.500000
96.004293,0,18473,21615,3141,95991.500000,967095.000000
97.014793,0,18522,21668,3141,97002.000000,969569.500000
98.025293,0,18638,21785,3141,98012.500000,975431.000000
99.039293,0,18721,21864,3141,99026.500000,979623.000000
100.049293,0,18756,21899,3141,100036.500000,981390.500000
101.009793,0,18799,21942,3141,100997.000000,983564.500000
102.020793,0,18846,21990,3141,102008.000000,985938.500000
103.032293,0,18926,22072,3141,103019.500000,989981.000000
104.043293,0,18986,22129,3141,104030.500000,993011.000000
105.004793,0,19021,22164,3141,104992.000000,994778.500000
106.015293,0,19060,22203,3141,106002.500000,996748.000000
107.028793,0,19096,22239,3141,107016.000000,998566.000000
108.039293,0,19131,22274,3141,108026.500000,1000334.000000
109.000293,0,19164,22307,3141,108987.500000,1002000.500000
110.013293,0,19202,22344,3141,110000.500000,1003920.000000
111.024293,0,19237,22380,3141,111011.500000,1005688.000000
112.035793,0,19294,22437,3141,112023.000000,1008568.500000
113.048293,0,19342,22486,3141,113035.500000,1010993.500000
114.010293,0,19407,22551,3141,113997.500000,1014278.500000
115.021793,0,19452,22594,3141,115009.000000,1016551.000000
116.032793,0,19481,22624,3141,116020.000000,1018015.500000
117.044793,0,19517,22660,3141,117032.000000,1019833.500000
118.005293,0,19554,22699,3141,117992.500000,1021702.500000
119.017293,0,19616,22758,3141,119004.500000,1024836.500000
120.027793,0,19645,22788,3141,120015.000000,1026301.000000
121.039793,0,19678,22820,3141,121027.000000,1027967.500000
122.000293,0,19710,22853,3141,121987.500000,1029583.500000
123.010793,0,19748,22892,3141,122998.000000,1031503.000000
124.022293,0,19790,22933,3141,124009.500000,1033624.000000
125.033293,0,19832,22975,3141,125020.500000,1035745.500000
126.044793,0,19857,23000,3141,126032.000000,1037008.000000
127.004793,0,19891,23034,3141,126992.000000,1038725.500000
128.014793,0,19922,23065,3141,128002.000000,1040291.000000
129.025793,0,19952,23095,3141,129013.000000,1041806.000000
130.036793,0,19988,23131,3141,130024.000000,1043624.000000
131.000293,0,20053,23200,3141,130987.500000,1046908.000000
132.008793,0,20169,23316,3141,131996.000000,1052767.500000
133.024293,0,20267,23410,3141,133011.500000,1057719.000000
134.036293,0,20303,23446,3141,134023.500000,1059537.500000
135.046793,0,20334,23477,3141,135034.000000,1061103.000000
136.006293,0,20382,23529,3141,135993.500000,1063529.500000
137.018793,0,20499,23645,3141,137006.000000,1069443.500000
138.029793,0,20578,23723,3141,138017.000000,1073433.500000
139.041293,0,20646,23788,3141,139028.500000,1076868.000000
140.001293,0,20682,23826,3141,139988.500000,1078686.000000
141.013793,0,20757,23901,3141,141001.000000,1082477.000000
142.025293,0,20803,23945,3141,142012.500000,1084800.000000
143.035793,0,20845,23988,3141,143023.000000,1086922.500000
144.045793,0,20909,24054,3141,144033.000000,1090155.000000
145.009293,0,20962,24104,3141,144996.500000,1092832.000000
146.019293,0,20991,24134,3141,146006.500000,1094296.500000
147.030793,0,21039,24183,3141,147018.000000,1096721.500000
148.043293,0,21084,24227,3141,148030.500000,1098994.500000
149.004293,0,21132,24276,3141,148991.500000,1101420.000000
150.015793,0,21190,24333,3141,150003.000000,1104351.500000
151.029793,0,21221,24364,3141,151017.000000,1105917.000000
152.040793,0,21266,24409,3141,152028.000000,1108190.500000
153.003293,0,21327,24470,3141,152990.500000,1111272.500000
154.014793,0,21364,24507,3141,154002.000000,1113141.000000
155.026793,0,21402,24545,3141,155014.000000,1115060.500000
156.038793,0,21445,24589,3141,156026.000000,1117232.000000
157.000293,0,21513,24659,3141,156987.500000,1120668.000000
158.009793,0,21600,24744,3141,157997.000000,1125062.000000
159.021293,0,21655,24797,3141,159008.500000,1127841.500000
160.032293,0,21688,24831,3141,160019.500000,1129508.000000
161.042793,0,21727,24869,3141,161030.000000,1131477.500000
162.002793,0,21760,24903,3141,161990.000000,1133144.000000
163.014793,0,21838,24982,3141,163002.000000,1137086.000000
164.025793,0,21898,25043,3141,164013.000000,1140118.000000
165.037793,0,21940,25083,3141,165025.000000,1142239.500000
166.000293,0,21977,25121,3141,165987.500000,1144108.000000
167.010793,0,22035,25178,3141,166998.000000,1147038.000000
168.021793,0,22097,25241,3141,168009.000000,1150173.000000
169.033793,0,22185,25331,3141,169021.000000,1154621.000000
170.045293,0,22281,25425,3141,170032.500000,1159470.000000
171.005793,0,22347,25492,3141,170993.000000,1162806.000000
172.017293,0,22403,25548,3141,172004.500000,1165636.000000
173.030293,0,22472,25616,3141,173017.500000,1169122.500000
174.041293,0,22529,25672,3141,174028.500000,1172002.000000
175.003293,0,22567,25710,3141,174990.500000,1173921.000000
176.013793,0,22607,25750,3141,176001.000000,1175941.500000
177.026293,0,22651,25793,3141,177013.500000,1178164.500000
178.038293,0,22691,25834,3141,178025.500000,1180184.500000
179.000293,0,22771,25919,3141,178987.500000,1184230.500000
180.009293,0,22866,26012,3141,179996.500000,1189033.000000
181.020793,0,22988,26135,3141,181008.000000,1195200.500000
182.031793,0,23116,26264,3141,182019.000000,1201668.500000
183.045793,0,23192,26337,3141,183033.000000,1205508.000000
184.005793,0,23244,26389,3141,183993.000000,1208135.000000
185.016293,0,23376,26523,3141,185003.500000,1214812.000000
186.027793,0,23429,26572,3141,186015.000000,1217488.500000
187.039793,0,23497,26642,3141,187027.000000,1220925.500000
188.002293,0,23539,26682,3141,187989.500000,1223046.500000
189.012293,0,23580,26723,3141,188999.500000,1225117.000000
190.022793,0,23623,26769,3141,190010.000000,1227289.500000
191.035793,0,23704,26848,3141,191023.000000,1231382.500000
192.047293,0,23775,26921,3141,192034.500000,1234969.500000
193.009793,0,23879,27026,3141,192997.000000,1240235.000000
194.022793,0,24008,27156,3141,194010.000000,1246759.500000
195.035293,0,24165,27316,3141,195022.500000,1254703.500000
196.000293,0,24391,27544,3141,195987.500000,1266133.000000
197.005293,0,24633,27790,3141,196992.500000,1278367.500000
198.017793,0,24972,28129,3141,198005.000000,1295518.500000
199.028293,0,25301,28457,3141,199015.500000,1312165.000000
200.000293,0,25601,28760,3141,199987.500000,1327339.500000
201.000293,0,25930,29091,3141,200987.500000,1343967.500000
202.009793,0,26273,29432,3141,201997.000000,1361314.500000
203.022293,0,26756,29926,3141,203009.500000,1385793.500000
204.000293,0,27431,30617,3141,203987.500000,1420022.000000
205.000293,0,28556,31782,3141,204987.500000,1477073.000000
206.000293,0,30410,33832,3267,205987.500000,1574981.000000
207.000293,0,32410,37254,4670,206987.500000,1685710.000000
208.000293,0,34348,39504,5075,207987.500000,1790216.500000
209.003293,0,35392,40505,5075,208990.500000,1843012.500000
210.000293,0,35937,41036,5075,209987.500000,1870554.000000
211.003293,0,36264,41351,5075,210990.500000,1887076.000000
212.000293,0,36533,41625,5075,211987.500000,1900689.000000
213.004793,0,36853,41942,5075,212992.000000,1916880.500000
214.018293,0,37103,42189,5075,214005.500000,1929513.500000
215.028793,0,37350,42440,5075,215016.000000,1941996.000000
216.000293,0,37760,42862,5075,215987.500000,1962762.500000
217.003793,0,38491,43617,5075,216991.000000,1999970.500000
218.000293,0,39882,45042,5075,217987.500000,2070988.500000
219.000293,0,41786,47092,5182,218987.500000,2172718.500000
220.000293,0,43772,49223,5363,219987.500000,2280287.500000
221.002793,0,44982,50397,5363,220990.000000,2341487.000000
222.000293,0,45758,51152,5363,221987.500000,2380722.500000
223.000793,0,46627,52052,5363,222988.000000,2424745.000000
224.000293,0,47918,53355,5363,223987.500000,2490242.000000
225.000293,0,49656,55178,5392,224987.500000,2580603.000000
226.000293,0,51656,58082,6296,225987.500000,2691292.000000
227.000293,0,53346,59747,6334,226987.500000,2778697.000000
228.001293,0,54567,60959,6334,227988.500000,2840508.500000
229.000293,0,55888,62296,6334,228987.500000,2907458.500000
230.000293,0,57425,63838,6334,229987.500000,2985449.000000
231.000293,0,59201,65650,6334,230987.500000,3076754.000000
232.000293,0,61201,68189,6839,231987.500000,3187267.500000
233.000793,0,62814,69824,6960,232988.000000,3272298.500000
234.000293,0,63767,70774,6960,233987.500000,3320491.500000
235.005293,0,65099,72137,6960,234992.500000,3388148.000000
236.000293,0,66718,73766,6960,235987.500000,3470212.000000
237.000293,0,68662,75776,6996,236987.500000,3573431.500000
238.000293,0,70598,77736,7054,237987.500000,3676940.000000
239.000293,0,72250,79397,7054,238987.500000,3760775.500000
240.000293,0,74217,81376,7054,239987.500000,3862010.500000
241.000293,0,76215,83424,7093,240987.500000,3968383.000000
242.000293,0,78105,85321,7129,241987.500000,4067691.000000
243.000293,0,79937,87167,7129,242987.500000,4161181.500000
244.000293,0,81934,89222,7175,243987.500000,4268712.000000
245.000293,0,83842,91118,7180,244987.500000,4367605.500000
246.000293,0,85812,93099,7181,245987.500000,4470015.500000
247.000293,0,87807,95092,7181,246987.500000,4574400.500000
248.000293,0,89768,97077,7193,247987.500000,4676488.500000
249.000293,0,91742,99046,7205,248987.500000,4779636.000000
250.000293,0,93716,101022,7205,249987.500000,4881197.000000
251.000293,0,95697,103027,7219,250987.500000,4986380.500000
252.000293,0,97637,105003,7275,251987.500000,5089528.500000
253.000293,0,99502,106927,7301,252987.500000,5186179.000000
254.000293,0,101501,109035,7433,253987.500000,5294626.000000
255.000293,0,103453,110988,7433,254987.500000,5395526.500000
256.000293,0,105452,113004,7447,255987.500000,5503782.500000
257.000293,0,107337,114878,7450,256987.500000,5601813.500000
258.000293,0,109305,116863,7450,257987.500000,5703039.000000
259.000293,0,111305,118914,7503,258987.500000,5812343.500000
260.000293,0,113107,120710,7503,259987.500000,5904374.000000
261.000293,0,115100,122756,7542,260987.500000,6011111.000000
262.000293,0,117057,124701,7548,261987.500000,6113228.500000
263.000293,0,119016,126679,7548,262987.500000,6213671.500000
264.000293,0,121002,128677,7579,263987.500000,6319153.000000
265.000293,0,122906,130582,7579,264987.500000,6415929.000000
266.000293,0,124892,132625,7625,265987.500000,6522553.000000
267.000293,0,126821,134559,7640,266987.500000,6624876.000000
268.000293,0,128817,136592,7672,267987.500000,6732734.500000
269.000293,0,130714,138489,7672,268987.500000,6829459.000000
270.000293,0,132709,140490,7673,269987.500000,6933734.500000
271.000293,0,134680,142452,7678,270987.500000,7038329.000000
272.000293,0,136649,144491,7733,271987.500000,7142894.000000
273.000293,0,138453,146283,7733,272987.500000,7234932.000000
274.000293,0,140448,148291,7747,273987.500000,7341115.500000
275.000293,0,142414,150266,7747,274987.500000,7441868.000000
276.000293,0,144412,152286,7767,275987.500000,7549105.500000
277.000293,0,146338,154196,7767,276987.500000,7648063.000000
278.000293,0,148310,156192,7780,277987.500000,7752556.500000
279.000293,0,150251,158204,7827,278987.500000,7854027.500000
280.000293,0,152019,159971,7868,279987.500000,7945657.000000
281.000293,0,153772,161738,7868,280987.500000,8034809.500000
282.000293,0,155750,163725,7868,281987.500000,8136798.500000
283.000293,0,157750,165727,7871,282987.500000,8243488.000000
284.000293,0,159741,167714,7871,283987.500000,8346867.500000
285.000293,0,161737,169728,7881,284987.500000,8453388.000000
286.000293,0,163685,171682,7887,285987.500000,8556294.000000
287.000293,0,165685,173701,7905,286987.500000,8664175.000000
288.000293,0,167669,175686,7907,287987.500000,8768620.000000
289.000293,0,169668,177693,7913,288987.500000,8874934.000000
290.000293,0,171590,179607,7922,289987.500000,8974644.000000
291.000293,0,173478,181510,7922,290987.500000,9071159.000000
292.000293,0,175473,183519,7945,291987.500000,9177937.000000
293.000293,0,177453,185532,7965,292987.500000,9282820.000000
294.000293,0,179318,187378,7972,293987.500000,9378926.000000
295.000293,0,181249,189333,7972,294987.500000,9478711.000000
296.000293,0,183210,191310,8006,295987.500000,9583252.000000
297.000293,0,185106,193219,8006,296987.500000,9680180.000000
298.000293,0,187087,195238,8057,297987.500000,9786531.000000
299.000293,0,188865,197015,8057,298987.500000,9876746.000000
300.000293,0,190819,198987,8058,299987.500000,9978742.000000
301.001293,0,192723,200885,8075,300988.500000,10078854.000000
302.000293,0,194680,202877,8094,301987.500000,10182965.000000
303.000293,0,196597,204824,8106,302987.500000,10282284.000000
304.000293,0,198560,206824,8178,303987.500000,10387492.000000
305.000293,0,200463,208744,8178,304987.500000,10484272.000000
306.000293,0,202461,210758,8197,305987.500000,10592425.000000
307.000293,0,204387,212694,8201,306987.500000,10693468.000000
308.000293,0,206363,214678,8202,307987.500000,10797306.000000
309.000293,0,208312,216676,8274,308987.500000,10901352.000000
310.000293,0,210223,218608,8274,309987.500000,10999727.000000
311.000293,0,212059,220453,8308,310987.500000,11096407.000000
312.000293,0,213818,222225,8308,311987.500000,11185584.000000
313.000293,0,215799,224250,8350,312987.500000,11291107.000000
314.000293,0,217735,226195,8350,313987.500000,11390703.000000
315.000293,0,219692,228162,8377,314987.500000,11494857.000000
316.000293,0,221500,229971,8377,315987.500000,11586608.000000
317.000293,0,223443,231922,8377,316987.500000,11685900.000000
318.000293,0,225440,233926,8386,317987.500000,11791304.000000
319.000293,0,227416,235939,8410,318987.500000,11895470.000000
320.000293,0,229364,237882,8412,319987.500000,11996772.000000
321.000293,0,231305,239827,8431,320987.500000,12099496.000000
322.000293,0,233276,241828,8444,321987.500000,12203872.000000
323.000293,0,235260,243798,8447,322987.500000,12308024.000000
324.000293,0,237146,245699,8447,323987.500000,12403786.000000
325.000293,0,239124,247691,8472,324987.500000,12509292.000000
326.000293,0,241086,249681,8493,325987.500000,12612948.000000
327.000293,0,243010,251604,8493,326987.500000,12710950.000000
328.000293,0,244990,253637,8527,327987.500000,12815173.000000
329.000293,0,246844,255565,8596,328987.500000,12913012.000000
330.000293,0,248708,257451,8651,329987.500000,13010512.000000
331.000293,0,250544,259292,8651,330987.500000,13103897.000000
332.000293,0,252498,261272,8659,331987.500000,13205454.000000
333.000293,0,254398,263186,8687,332987.500000,13305478.000000
334.000293,0,256398,265250,8746,333987.500000,13414066.000000
335.000293,0,258314,267241,8803,334987.500000,13515257.000000
336.000293,0,260207,269150,8843,335987.500000,13613572.000000
337.000293,0,262154,271098,8843,336987.500000,13713092.000000
338.000293,0,264153,273106,8845,337987.500000,13820084.000000
339.000293,0,266104,275057,8859,338987.500000,13922622.000000
340.000293,0,268056,277025,8859,339987.500000,14022210.000000
341.000293,0,270050,279070,8922,340987.500000,14129618.000000
342.000293,0,272033,281073,8928,341987.500000,14234316.000000
343.000293,0,274033,283077,8943,342987.500000,14342720.000000
344.000293,0,275901,284936,8943,343987.500000,14437620.000000
345.000293,0,277825,286883,8948,344987.500000,14538581.000000
346.000293,0,279704,288767,8983,345987.500000,14638416.000000
347.000293,0,281494,290610,9003,346987.500000,14731950.000000
348.000293,0,283492,292634,9039,347987.500000,14840602.000000
349.000293,0,285463,294614,9040,348987.500000,14943693.000000
350.000293,0,287312,296477,9072,349987.500000,15040978.000000
351.000293,0,289247,298421,9072,350987.500000,15139763.000000
352.000293,0,291222,300400,9083,351987.500000,15244366.000000
353.000293,0,293168,302367,9087,352987.500000,15345255.000000
354.000293,0,295064,304254,9091,353987.500000,15443454.000000
355.000293,0,297030,306258,9139,354987.500000,15547732.000000
356.000293,0,298994,308275,9187,355987.500000,15653130.000000
357.000293,0,300880,310175,9187,356987.500000,15749578.000000
358.000293,0,302880,312179,9196,357987.500000,15857253.000000
359.000293,0,304865,314172,9196,358987.500000,15959858.000000
360.000293,0,306791,316105,9214,359987.500000,16060932.000000
361.000293,0,308789,318152,9264,360987.500000,16168884.000000
362.000293,0,310677,320071,9279,361987.500000,16267326.000000
363.000293,0,312662,322055,9288,362987.500000,16372118.000000
364.000293,0,314648,324038,9291,363987.500000,16476283.000000
365.000293,0,316637,326035,9293,364987.500000,16580913.000000
366.000293,0,318628,328022,9293,365987.500000,16684063.000000
367.000293,0,320598,330004,9311,366987.500000,16788186.000000
368.000293,0,322570,332000,9321,367987.500000,16892890.000000
369.000293,0,324543,333975,9342,368987.500000,16998898.000000
370.000293,0,326497,335959,9359,369987.500000,17102238.000000
371.000293,0,328490,337956,9359,370987.500000,17206680.000000
372.000293,0,330483,339981,9386,371987.500000,17312686.000000
373.000293,0,332427,341922,9388,372987.500000,17414012.000000
374.000293,0,334425,343963,9422,373987.500000,17520366.000000
375.000293,0,336310,345856,9442,374987.500000,17617956.000000
376.000293,0,338299,347859,9450,375987.500000,17722370.000000
377.000293,0,340263,349817,9452,376987.500000,17824666.000000
378.000293,0,342241,351825,9489,377987.500000,17929342.000000
379.000293,0,344163,353761,9489,378987.500000,18027448.000000
380.000293,0,346163,355764,9491,379987.500000,18135330.000000
381.000293,0,348138,357734,9494,380987.500000,18237790.000000
382.000293,0,350119,359710,9501,381987.500000,18342700.000000
383.000293,0,352063,361698,9539,382987.500000,18445144.000000
384.000293,0,353980,363626,9539,383987.500000,18543244.000000
385.000293,0,355935,365588,9554,384987.500000,18646604.000000
386.000293,0,357922,367591,9572,385987.500000,18752192.000000
387.000293,0,359884,369563,9572,386987.500000,18852600.000000
388.000293,0,361884,371576,9582,387987.500000,18960904.000000
389.000293,0,363844,373538,9584,388987.500000,19062612.000000
390.000293,0,365772,375480,9615,389987.500000,19164384.000000
391.000293,0,367694,377428,9620,390987.500000,19265276.000000
392.000293,0,369539,379271,9646,391987.500000,19362524.000000
393.000293,0,371465,381232,9650,392987.500000,19463046.000000
394.000293,0,373349,383113,9671,393987.500000,19561292.000000
395.000293,0,375325,385136,9709,394987.500000,19667512.000000
396.000293,0,377311,387122,9709,395987.500000,19770086.000000
397.000293,0,379308,389132,9723,396987.500000,19875532.000000
398.000293,0,381275,391135,9755,397987.500000,19979600.000000
399.000293,0,383232,393093,9755,398987.500000,20080762.000000
400.000293,0,385213,395076,9772,399987.500000,20186052.000000
401.000293,0,387158,397070,9811,400987.500000,20289634.000000
402.000293,0,389082,398999,9811,401987.500000,20387804.000000
403.000293,0,391062,400984,9824,402987.500000,20492632.000000
404.000293,0,393043,402982,9827,403987.500000,20597118.000000
405.000293,0,394958,404901,9845,404987.500000,20697304.000000
406.000293,0,396926,406896,9851,405987.500000,20799550.000000
407.000293,0,398911,408922,9903,406987.500000,20904592.000000
408.000293,0,400911,410922,9907,407987.500000,21011068.000000
409.000293,0,402886,412902,9907,408987.500000,21112784.000000
410.000293,0,404875,414907,9913,409987.500000,21218510.000000
411.000293,0,406789,416840,9939,410987.500000,21319076.000000
412.000293,0,408766,418842,9976,411987.500000,21424626.000000
413.000293,0,410730,420817,9977,412987.500000,21525368.000000
414.000293,0,412717,422800,9983,413987.500000,21631016.000000
415.000293,0,414704,424809,10004,414987.500000,21736710.000000
416.000293,0,416679,426808,10027,415987.500000,21840694.000000
417.000293,0,418517,428648,10027,416987.500000,21934246.000000
418.000293,0,420452,430587,10050,417987.500000,22037308.000000
419.000293,0,422328,432485,10050,418987.500000,22133708.000000
420.000293,0,424292,434463,10071,419987.500000,22237970.000000
421.000293,0,426274,436459,10093,420987.500000,22342982.000000
422.000293,0,428230,438432,10093,421987.500000,22444962.000000
423.000293,0,430201,440418,10116,422987.500000,22549886.000000
424.000293,0,432198,442425,10117,423987.500000,22655348.000000
425.000293,0,434198,444422,10121,424987.500000,22762616.000000
426.000293,0,436167,446414,10139,425987.500000,22866426.000000
427.000293,0,438141,448386,10140,426987.500000,22968964.000000
428.000293,0,440141,450400,10154,427987.500000,23076578.000000
429.000293,0,442121,452380,10154,428987.500000,23178564.000000
430.000293,0,444058,454328,10170,429987.500000,23281156.000000
431.000293,0,446047,456344,10188,430987.500000,23387058.000000
432.000293,0,447910,458195,10189,431987.500000,23482508.000000
433.000293,0,449888,460214,10217,432987.500000,23587524.000000
434.000293,0,451849,462172,10217,433987.500000,23688828.000000
435.000293,0,453834,464155,10219,434987.500000,23794074.000000
436.000293,0,455827,466159,10225,435987.500000,23899594.000000
437.000293,0,457801,468124,10225,436987.500000,24000956.000000
438.000293,0,459783,470136,10259,437987.500000,24106770.000000
439.000293,0,461597,471955,10259,438987.500000,24198824.000000
440.000293,0,463576,473944,10268,439987.500000,24302770.000000
441.000293,0,465553,475921,10270,440987.500000,24405950.000000
442.000293,0,467542,477942,10291,441987.500000,24512224.000000
443.000293,0,469538,479931,10291,442987.500000,24617408.000000
444.000293,0,471535,481935,10291,443987.500000,24721440.000000
445.000293,0,473522,483922,10291,444987.500000,24824590.000000
446.000293,0,475502,485913,10315,445987.500000,24930756.000000
447.000293,0,477475,487907,10326,446987.500000,25034156.000000
448.000293,0,479439,489869,10326,447987.500000,25134920.000000
449.000293,0,481420,491849,10329,448987.500000,25239388.000000
450.000293,0,483399,493852,10338,449987.500000,25343614.000000
451.000293,0,485344,495790,10346,450987.500000,25444542.000000
452.000293,0,487331,497792,10354,451987.500000,25550320.000000
453.000293,0,489313,499766,10356,452987.500000,25654644.000000
454.000293,0,491303,501787,10380,453987.500000,25761204.000000
455.000293,0,493264,503790,10413,454987.500000,25864668.000000
456.000293,0,495202,505724,10415,455987.500000,25964904.000000
457.000293,0,497202,507730,10423,456987.500000,26073560.000000
458.000293,0,499170,509695,10423,457987.500000,26174928.000000
459.000293,0,501169,511710,10441,458987.500000,26282226.000000
460.000293,0,503098,513654,10442,459987.500000,26381440.000000
461.000293,0,504997,515542,10452,460987.500000,26480372.000000
462.000293,0,506899,517461,10452,461987.500000,26577582.000000
463.000293,0,508894,519453,10455,462987.500000,26683200.000000
464.000293,0,510885,521445,10455,463987.500000,26787328.000000
465.000293,0,512875,523435,10457,464987.500000,26891984.000000
466.000293,0,514871,525436,10461,465987.500000,26997034.000000
467.000293,0,516861,527424,10461,466987.500000,27100166.000000
468.000293,0,518841,529410,10469,467987.500000,27205290.000000
469.000293,0,520834,531408,10469,468987.500000,27308006.000000
470.000293,0,522823,533399,10472,469987.500000,27412788.000000
471.000293,0,524820,535411,10488,470987.500000,27519454.000000
472.000293,0,526750,537364,10506,471987.500000,27619596.000000
473.000293,0,528709,539321,10507,472987.500000,27720794.000000
474.000293,0,530707,541320,10507,473987.500000,27824628.000000
475.000293,0,532707,543321,10507,474987.500000,27929884.000000
476.000293,0,534692,545301,10507,475987.500000,28033848.000000
477.000293,0,536690,547311,10514,476987.500000,28139262.000000
478.000293,0,538656,549302,10524,477987.500000,28242734.000000
479.000293,0,540448,551094,10554,478987.500000,28335466.000000
480.000293,0,542383,553046,10554,479987.500000,28435326.000000
481.000293,0,544365,555028,10568,480987.500000,28539892.000000
482.000293,0,546347,557023,10568,481987.500000,28642740.000000
483.000293,0,548291,558976,10579,482987.500000,28744248.000000
484.000293,0,550286,560970,10585,483987.500000,28849516.000000
485.000293,0,552283,562985,10591,484987.500000,28955946.000000
486.000293,0,554242,564947,10592,485987.500000,29057712.000000
