time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
48.002196,0,43543,46321,2727,46497.500000,2261473.500000
49.000196,0,44671,47468,2727,47495.500000,2318795.000000
50.002196,0,46000,48799,2727,48497.500000,2386174.500000
51.000196,0,47784,50616,2727,49495.500000,2478302.000000
52.000196,0,49698,52528,2727,50495.500000,2576558.500000
53.000196,0,51596,54410,2729,51495.500000,2674340.000000
54.000196,0,53400,56227,2729,52495.500000,2766575.500000
55.000196,0,55350,58192,2747,53495.500000,2868588.500000
56.000196,0,57226,60066,2747,54495.500000,2965026.500000
57.000196,0,58904,61741,2747,55495.500000,3050455.500000
58.000196,0,60808,63668,2753,56495.500000,3148469.500000
59.000196,0,62709,65567,2775,57495.500000,3248358.500000
60.000196,0,64288,67162,2776,58495.500000,3328915.000000
61.000196,0,66269,69342,2937,59495.500000,3435885.000000
62.000196,0,68220,71503,3201,60495.500000,3541087.500000
63.000196,0,69565,72833,3201,61495.500000,3609236.500000
64.000696,0,71014,74298,3201,62496.000000,3683049.500000
65.000196,0,72569,75874,3201,63495.500000,3762309.000000
66.000196,0,74473,77767,3201,64495.500000,3860087.000000
67.000196,0,76310,79611,3201,65495.500000,3953805.000000
68.000196,0,78285,81600,3207,66495.500000,4056939.000000
69.000196,0,79997,83293,3207,67495.500000,4144773.500000
70.000196,0,81937,85281,3250,68495.500000,4247249.000000
71.000196,0,83727,87078,3250,69495.500000,4338626.000000
72.000196,0,85629,88983,3250,70495.500000,4436064.500000
73.000196,0,87516,90885,3293,71495.500000,4536052.000000
74.000196,0,89327,92718,3293,72495.500000,4629027.500000
75.000196,0,91228,94621,3293,73495.500000,4726688.500000
76.000196,0,93201,96621,3323,74495.500000,4831920.500000
77.000196,0,94709,98115,3323,75495.500000,4908406.000000
78.000196,0,96353,99765,3323,76495.500000,4992129.500000
79.000196,0,98185,101607,3324,77495.500000,5086109.000000
80.000196,0,100131,103558,3339,78495.500000,5187641.500000
81.000196,0,102052,105518,3350,79495.500000,5287933.000000
82.000196,0,103938,107396,3365,80495.500000,5385420.000000
83.000196,0,105823,109288,3365,81495.500000,5482206.000000
84.000196,0,107751,111280,3411,82495.500000,5584156.000000
85.000196,0,109626,113135,3421,83495.500000,5681082.500000
86.000196,0,111263,114781,3421,84495.500000,5764418.000000
87.000196,0,113144,116690,3433,85495.500000,5861620.500000
88.000196,0,115078,118613,3440,86495.500000,5962071.500000
89.000196,0,117022,120551,3447,87495.500000,6062933.500000
90.000196,0,118879,122454,3460,88495.500000,6159863.500000
91.000196,0,120788,124352,3470,89495.500000,6259020.000000
92.000196,0,122695,126292,3480,90495.500000,6357820.500000
93.000196,0,124654,128268,3512,91495.500000,6461288.000000
94.000196,0,126633,130264,3522,92495.500000,6565438.000000
95.000196,0,128534,132166,3523,93495.500000,6663803.000000
96.000196,0,130427,134077,3566,94495.500000,6763753.500000
97.000196,0,132150,135808,3566,95495.500000,6851670.500000
98.000196,0,134049,137738,3576,96495.500000,6951132.500000
99.000196,0,135868,139552,3593,97495.500000,7045322.500000
100.000196,0,137710,141408,3594,98495.500000,7140108.000000
101.000196,0,139574,143280,3619,99495.500000,7238388.500000
102.000196,0,141519,145246,3624,100495.500000,7340702.500000
103.000196,0,143400,147117,3624,101495.500000,7437067.500000
104.000196,0,145357,149089,3626,102495.500000,7538912.500000
105.000196,0,147317,151058,3628,103495.500000,7642210.000000
106.000196,0,149222,152986,3679,104495.500000,7742427.500000
107.000196,0,151022,154803,3679,105495.500000,7834354.000000
108.000196,0,152987,156780,3698,106495.500000,7938393.500000
109.000196,0,154837,158643,3699,107495.500000,8033400.000000
110.000196,0,156789,160626,3744,108495.500000,8136939.500000
111.000196,0,158518,162352,3744,109495.500000,8225033.500000
112.000196,0,160391,164245,3761,110495.500000,8322210.500000
113.000196,0,162240,166103,3761,111495.500000,8416946.000000
114.000196,0,164172,168035,3761,112495.500000,8517537.000000
115.000196,0,166109,170011,3804,113495.500000,8619968.000000
116.000196,0,168086,172005,3821,114495.500000,8724334.000000
117.000196,0,169844,173757,3821,115495.500000,8813995.000000
118.000196,0,171741,175662,3821,116495.500000,8911823.000000
119.000196,0,173644,177590,3853,117495.500000,9012072.000000
120.000196,0,175590,179576,3868,118495.500000,9113739.000000
121.000196,0,177413,181396,3879,119495.500000,9207608.000000
122.000196,0,179395,183372,3879,120495.500000,9311280.000000
123.000196,0,181350,185337,3880,121495.500000,9412496.000000
124.000196,0,183248,187237,3894,122495.500000,9511862.000000
125.000196,0,185174,189164,3895,123495.500000,9610870.000000
126.000196,0,187109,191128,3922,124495.500000,9712802.000000
127.000196,0,188977,193002,3922,125495.500000,9808270.000000
128.000196,0,190864,194911,3957,126495.500000,9907152.000000
129.000196,0,192649,196707,3957,127495.500000,9998952.000000
130.000196,0,194633,198698,3961,128495.500000,10102833.000000
131.000196,0,196605,200670,3961,129495.500000,10205146.000000
132.000196,0,198468,202520,3961,130495.500000,10300492.000000
133.000196,0,200418,204508,3991,131495.500000,10403526.000000
134.000196,0,202298,206397,3991,132495.500000,10499692.000000
135.000196,0,204203,208309,4002,133495.500000,10599181.000000
136.000196,0,206080,210184,4002,134495.500000,10695176.000000
137.000196,0,208029,212140,4009,135495.500000,10796582.000000
138.000196,0,209958,214098,4023,136495.500000,10896977.000000
139.000196,0,211838,215976,4040,137495.500000,10994813.000000
140.000196,0,213793,217957,4061,138495.500000,11098150.000000
141.000196,0,215706,219873,4061,139495.500000,11195984.000000
142.000196,0,217668,221847,4086,140495.500000,11299666.000000
143.000196,0,219496,223691,4086,141495.500000,11394190.000000
144.000196,0,221463,225657,4087,142495.500000,11496928.000000
145.000196,0,223260,227477,4133,143495.500000,11590784.000000
146.000196,0,225022,229248,4133,144495.500000,11680734.000000
147.000196,0,226916,231157,4143,145495.500000,11779433.000000
148.000196,0,228873,233151,4177,146495.500000,11882841.000000
149.000196,0,230716,234991,4177,147495.500000,11977005.000000
150.000196,0,232607,236888,4185,148495.500000,12075102.000000
151.000196,0,234479,238774,4185,149495.500000,12171456.000000
152.000196,0,236433,240730,4199,150495.500000,12274376.000000
153.000196,0,238399,242753,4257,151495.500000,12379157.000000
154.000196,0,240208,244574,4257,152495.500000,12471998.000000
155.000196,0,242139,246518,4281,153495.500000,12573728.000000
156.000196,0,243981,248369,4281,154495.500000,12667908.000000
157.000196,0,245936,250321,4288,155495.500000,12770608.000000
158.000196,0,247856,252264,4293,156495.500000,12869806.000000
159.000196,0,249744,254142,4304,157495.500000,12967894.000000
160.000196,0,251715,256166,4361,158495.500000,13073818.000000
161.000196,0,253402,257864,4361,159495.500000,13159540.000000
162.000196,0,255295,259804,4428,160495.500000,13259886.000000
163.000196,0,257048,261570,4428,161495.500000,13349320.000000
164.000196,0,258967,263501,4429,162495.500000,13448395.000000
165.000196,0,260905,265450,4440,163495.500000,13549280.000000
166.000196,0,262835,267382,4441,164495.500000,13648950.000000
167.000196,0,264823,269362,4443,165495.500000,13753362.000000
168.000196,0,266746,271301,4453,166495.500000,13854126.000000
169.000196,0,268716,273266,4456,167495.500000,13957052.000000
170.000196,0,270659,275243,4472,168495.500000,14058762.000000
171.000196,0,272579,277159,4479,169495.500000,14158119.000000
172.000196,0,274529,279137,4494,170495.500000,14260156.000000
173.000196,0,276440,281035,4497,171495.500000,14359016.000000
174.000196,0,278404,283016,4512,172495.500000,14462158.000000
175.000196,0,280310,284924,4515,173495.500000,14559977.000000
176.000196,0,282290,286929,4524,174495.500000,14663451.000000
177.000196,0,284211,288851,4531,175495.500000,14762366.000000
178.000196,0,286129,290768,4545,176495.500000,14862437.000000
179.000196,0,288060,292728,4557,177495.500000,14963940.000000
180.000196,0,289936,294605,4559,178495.500000,15060356.000000
181.000196,0,291912,296571,4564,179495.500000,15163726.000000
182.000196,0,293859,298531,4566,180495.500000,15265129.000000
183.000196,0,295848,300516,4569,181495.500000,15369400.000000
184.000196,0,297794,302462,4569,182495.500000,15469636.000000
185.000196,0,299776,304463,4578,183495.500000,15574300.000000
186.000196,0,301736,306417,4582,184495.500000,15677214.000000
187.000196,0,303704,308385,4583,185495.500000,15779621.000000
188.000196,0,305677,310365,4589,186495.500000,15882326.000000
189.000196,0,307584,312288,4601,187495.500000,15982316.000000
190.000196,0,309556,314255,4601,188495.500000,16084220.000000
191.000196,0,311528,316233,4603,189495.500000,16187010.000000
192.000196,0,313420,318128,4627,190495.500000,16286186.000000
193.000196,0,315114,319829,4627,191495.500000,16372560.000000
194.000196,0,317017,321750,4627,192495.500000,16470563.000000
195.000196,0,318816,323560,4654,193495.500000,16564497.000000
196.000196,0,320637,325389,4654,194495.500000,16657424.000000
197.000196,0,322608,327367,4655,195495.500000,16760210.000000
198.000196,0,324604,329372,4659,196495.500000,16865880.000000
199.000196,0,326567,331343,4669,197495.500000,16969022.000000
200.000196,0,328546,333323,4671,198495.500000,17072940.000000
201.000196,0,330534,335321,4678,199495.500000,17178568.000000
202.000196,0,332469,337255,4682,200495.500000,17279124.000000
203.000196,0,334433,339230,4692,201495.500000,17382546.000000
204.000196,0,336360,341154,4700,202495.500000,17483000.000000
205.000196,0,338295,343120,4731,203495.500000,17584600.000000
206.000196,0,340131,344959,4731,204495.500000,17678574.000000
207.000196,0,342108,346954,4742,205495.500000,17782280.000000
208.000196,0,344096,348949,4745,206495.500000,17886470.000000
209.000196,0,346044,350916,4755,207495.500000,17988854.000000
210.000196,0,347888,352757,4777,208495.500000,18084472.000000
211.000196,0,349776,354670,4781,209495.500000,18181474.000000
212.000196,0,351684,356596,4814,210495.500000,18281436.000000
213.000196,0,353644,358560,4814,211495.500000,18383008.000000
214.000196,0,355602,360512,4822,212495.500000,18485724.000000
215.000196,0,357532,362452,4822,213495.500000,18585424.000000
216.000196,0,359483,364412,4827,214495.500000,18687644.000000
217.000196,0,361423,366355,4834,215495.500000,18788412.000000
218.000196,0,363396,368329,4840,216495.500000,18891762.000000
219.000196,0,365363,370305,4841,217495.500000,18994610.000000
220.000696,0,367328,372289,4867,218496.000000,19098808.000000
221.000196,0,369187,374161,4868,219495.500000,19194450.000000
222.000196,0,371095,376071,4883,220495.500000,19294570.000000
223.000196,0,373003,377991,4883,221495.500000,19392476.000000
224.000196,0,374991,379973,4884,222495.500000,19496984.000000
225.000196,0,376924,381921,4907,223495.500000,19598218.000000
226.000196,0,378731,383746,4907,224495.500000,19690460.000000
227.000196,0,380681,385695,4920,225495.500000,19793156.000000
228.000196,0,382661,387686,4934,226495.500000,19898758.000000
229.000196,0,384613,389655,4934,227495.500000,19999276.000000
230.000196,0,386604,391650,4939,228495.500000,20104234.000000
231.000196,0,388568,393638,4953,229495.500000,20206816.000000
232.000196,0,390423,395501,4971,230495.500000,20303276.000000
233.000196,0,392374,397455,4994,231495.500000,20406784.000000
234.000196,0,394203,399295,4994,232495.500000,20500292.000000
235.000196,0,396176,401296,5016,233495.500000,20605228.000000
236.000196,0,398094,403217,5016,234495.500000,20704610.000000
237.000196,0,400066,405193,5022,235495.500000,20808474.000000
238.000196,0,401992,407123,5042,236495.500000,20909646.000000
239.000196,0,403866,409024,5047,237495.500000,21006120.000000
240.000196,0,405765,410940,5073,238495.500000,21105288.000000
241.000196,0,407753,412929,5075,239495.500000,21209976.000000
242.000196,0,409743,414929,5077,240495.500000,21314804.000000
243.000196,0,411723,416905,5077,241495.500000,21418380.000000
244.000196,0,413660,418841,5085,242495.500000,21520272.000000
245.000196,0,415610,420804,5093,243495.500000,21622644.000000
246.000196,0,417423,422627,5116,244495.500000,21717180.000000
247.000196,0,419269,424485,5116,245495.500000,21811852.000000
248.000196,0,421250,426474,5116,246495.500000,21915228.000000
249.000196,0,423232,428464,5117,247495.500000,22019378.000000
250.000196,0,425173,430402,5125,248495.500000,22120488.000000
251.000196,0,427163,432395,5129,249495.500000,22225196.000000
252.000196,0,429149,434389,5138,250495.500000,22330332.000000
253.000196,0,431070,436315,5139,251495.500000,22429344.000000
254.000196,0,433030,438286,5146,252495.500000,22532778.000000
255.000196,0,434950,440199,5151,253495.500000,22632510.000000
256.000196,0,436926,442178,5156,254495.500000,22736106.000000
257.000196,0,438855,444118,5163,255495.500000,22836172.000000
258.000196,0,440812,446090,5181,256495.500000,22939148.000000
259.000196,0,442661,447951,5181,257495.500000,23033750.000000
260.000196,0,444426,449732,5223,258495.500000,23126358.000000
261.000196,0,446272,451602,5223,259495.500000,23221360.000000
262.000196,0,448238,453566,5226,260495.500000,23323520.000000
263.000196,0,450210,455545,5235,261495.500000,23428142.000000
264.000196,0,452177,457527,5239,262495.500000,23531574.000000
265.000196,0,454146,459487,5245,263495.500000,23634310.000000
266.000196,0,456065,461413,5261,264495.500000,23735604.000000
267.000196,0,458009,463386,5270,265495.500000,23837516.000000
268.000196,0,459944,465349,5297,266495.500000,23939642.000000
269.000196,0,461878,467281,5297,267495.500000,24040580.000000
270.000196,0,463822,469228,5304,268495.500000,24141844.000000
271.000196,0,465811,471220,5305,269495.500000,24245778.000000
272.000196,0,467778,473201,5306,270495.500000,24348060.000000
273.000196,0,469749,475169,5313,271495.500000,24450458.000000
274.000196,0,471709,477130,5323,272495.500000,24553058.000000
275.000196,0,473643,479073,5323,273495.500000,24652924.000000
276.000196,0,475590,481023,5335,274495.500000,24756182.000000
277.000196,0,477481,482916,5335,275495.500000,24853042.000000
278.000196,0,479431,484881,5349,276495.500000,24955214.000000
279.000196,0,481390,486848,5352,277495.500000,25058224.000000
280.000196,0,483322,488782,5359,278495.500000,25159430.000000
281.000196,0,485309,490784,5369,279495.500000,25264060.000000
282.000196,0,487303,492785,5370,280495.500000,25368964.000000
283.000196,0,489269,494749,5373,281495.500000,25471412.000000
284.000196,0,491249,496726,5382,282495.500000,25576924.000000
285.000196,0,493157,498655,5398,283495.500000,25675922.000000
286.000196,0,495070,500567,5398,284495.500000,25773630.000000
287.000196,0,497059,502560,5400,285495.500000,25877742.000000
288.000196,0,498980,504481,5400,286495.500000,25975996.000000
289.000196,0,500896,506403,5410,287495.500000,26075422.000000
290.000196,0,502817,508337,5410,288495.500000,26174912.000000
291.000196,0,504783,510317,5429,289495.500000,26277824.000000
292.000196,0,506760,512297,5429,290495.500000,26380508.000000
293.000196,0,508678,514203,5447,291495.500000,26481986.000000
294.000196,0,510520,516069,5447,292495.500000,26576440.000000
295.000196,0,512499,518049,5450,293495.500000,26680270.000000
296.000196,0,514449,520003,5451,294495.500000,26781036.000000
297.000196,0,516435,521989,5451,295495.500000,26884372.000000
298.000196,0,518371,523932,5466,296495.500000,26986960.000000
299.000196,0,520309,525891,5468,297495.500000,27087808.000000
300.000196,0,522108,527686,5486,298495.500000,27181252.000000
301.000196,0,523960,529550,5486,299495.500000,27275656.000000
302.000196,0,525960,531589,5521,300495.500000,27383300.000000
303.000196,0,527562,533166,5521,301495.500000,27465250.000000
304.000196,0,529393,535014,5521,302495.500000,27559418.000000
305.000196,0,531335,536964,5531,303495.500000,27660868.000000
306.000196,0,533324,538958,5536,304495.500000,27766596.000000
307.000196,0,535277,540920,5536,305495.500000,27867646.000000
308.000196,0,537272,542910,5537,306495.500000,27972960.000000
309.000196,0,539259,544901,5541,307495.500000,28077112.000000
310.000196,0,541221,546869,5541,308495.500000,28178324.000000
311.000196,0,543194,548850,5557,309495.500000,28282290.000000
312.000196,0,545124,550776,5566,310495.500000,28382790.000000
313.000196,0,547012,552679,5574,311495.500000,28481066.000000
314.000196,0,548971,554647,5580,312495.500000,28584278.000000
315.000196,0,550902,556603,5591,313495.500000,28684900.000000
316.000196,0,552859,558555,5593,314495.500000,28785806.000000
317.000196,0,554850,560547,5593,315495.500000,28889024.000000
318.000196,0,556804,562501,5596,316495.500000,28990332.000000
319.000196,0,558776,564486,5600,317495.500000,29093464.000000
320.000196,0,560737,566457,5613,318495.500000,29196752.000000
321.000196,0,562665,568385,5623,319495.500000,29298002.000000
322.000196,0,564652,570383,5624,320495.500000,29400904.000000
323.000196,0,566643,572381,5628,321495.500000,29504968.000000
324.000196,0,568570,574300,5633,322495.500000,29604524.000000
325.000196,0,570495,576237,5650,323495.500000,29705548.000000
326.000196,0,572404,578160,5650,324495.500000,29803378.000000
327.000196,0,574400,580156,5654,325495.500000,29909144.000000
328.000196,0,576370,582144,5668,326495.500000,30012400.000000
329.000196,0,578182,583941,5669,327495.500000,30105108.000000
330.000696,0,580121,585893,5675,328496.000000,30206026.000000
331.000196,0,582069,587853,5685,329495.500000,30308168.000000
332.000196,0,584065,589859,5688,330495.500000,30414180.000000
333.000196,0,586054,591851,5689,331495.500000,30517796.000000
334.000196,0,588050,593849,5694,332495.500000,30623346.000000
335.000196,0,589998,595799,5694,333495.500000,30723786.000000
336.000196,0,591969,597774,5699,334495.500000,30827758.000000
337.000196,0,593956,599763,5700,335495.500000,30931456.000000
338.000196,0,595831,601639,5717,336495.500000,31030512.000000
339.000196,0,597680,603502,5717,337495.500000,31125426.000000
340.000196,0,599667,605487,5724,338495.500000,31229622.000000
341.000196,0,601542,607370,5735,339495.500000,31326866.000000
342.000196,0,603510,609360,5741,340495.500000,31429966.000000
343.000196,0,605457,611307,5742,341495.500000,31530072.000000
344.000196,0,607455,613300,5748,342495.500000,31635964.000000
345.000196,0,609383,615249,5781,343495.500000,31737940.000000
346.000196,0,611277,617160,5782,344495.500000,31836108.000000
347.000196,0,613265,619152,5782,345495.500000,31940092.000000
348.000196,0,615258,621142,5783,346495.500000,32045332.000000
349.000196,0,617243,623136,5786,347495.500000,32150402.000000
350.000196,0,619224,625128,5798,348495.500000,32255172.000000
351.000196,0,621166,627070,5798,349495.500000,32355344.000000
352.000196,0,623163,629076,5804,350495.500000,32461668.000000
353.000196,0,625102,631017,5812,351495.500000,32564148.000000
354.000196,0,627096,633017,5815,352495.500000,32670018.000000
355.000196,0,629090,635021,5819,353495.500000,32775614.000000
356.000196,0,631021,636945,5822,354495.500000,32875408.000000
357.000196,0,633016,638953,5826,355495.500000,32981972.000000
358.000196,0,634986,640919,5829,356495.500000,33084210.000000
359.000196,0,636978,642912,5832,357495.500000,33189124.000000
360.000196,0,638964,644904,5838,358495.500000,33293246.000000
361.000196,0,640866,646818,5853,359495.500000,33393140.000000
362.000196,0,642841,648805,5864,360495.500000,33497024.000000
363.000196,0,644759,650731,5864,361495.500000,33595548.000000
364.000196,0,646657,652623,5873,362495.500000,33694116.000000
365.000196,0,648615,654614,5901,363495.500000,33796684.000000
366.000196,0,650577,656599,5918,364495.500000,33900392.000000
367.000196,0,652556,658579,5918,365495.500000,34002680.000000
368.000196,0,654553,660591,5930,366495.500000,34109476.000000
369.000196,0,656507,662539,5930,367495.500000,34210768.000000
370.000196,0,658501,664532,5930,368495.500000,34314676.000000
371.000196,0,660466,666497,5936,369495.500000,34417640.000000
372.000196,0,662427,668483,5944,370495.500000,34520812.000000
373.000196,0,664341,670389,5948,371495.500000,34619432.000000
374.000196,0,666316,672371,5949,372495.500000,34722856.000000
375.000196,0,668280,674332,5951,373495.500000,34825148.000000
376.000196,0,670250,676308,5956,374495.500000,34928324.000000
377.000196,0,672225,678283,5956,375495.500000,35029608.000000
378.000196,0,674218,680280,5958,376495.500000,35134392.000000
379.000196,0,676199,682260,5958,377495.500000,35237336.000000
380.000196,0,678177,684259,5981,378495.500000,35342220.000000
381.000196,0,680103,686194,5981,379495.500000,35441232.000000
382.000196,0,682086,688172,5984,380495.500000,35545848.000000
383.000196,0,684074,690170,5984,381495.500000,35649848.000000
384.000196,0,686039,692126,5988,382495.500000,35751460.000000
385.000196,0,688019,694120,5988,383495.500000,35854356.000000
386.000196,0,689994,696086,5993,384495.500000,35957224.000000
387.000196,0,691974,698071,5997,385495.500000,36060740.000000
388.000196,0,693944,700042,5997,386495.500000,36162256.000000
389.000196,0,695929,702039,6000,387495.500000,36266468.000000
390.000196,0,697895,704008,6003,388495.500000,36369384.000000
391.000196,0,699880,706012,6027,389495.500000,36475796.000000
392.000196,0,701798,707956,6042,390495.500000,36575660.000000
393.000196,0,703733,709890,6050,391495.500000,36675904.000000
394.000196,0,705729,711885,6054,392495.500000,36781288.000000
395.000196,0,707711,713871,6054,393495.500000,36884088.000000
396.000196,0,709699,715858,6058,394495.500000,36989280.000000
397.000196,0,711620,717783,6058,395495.500000,37087912.000000
398.000196,0,713620,719780,6064,396495.500000,37194188.000000
399.000196,0,715509,721672,6064,397495.500000,37290496.000000
400.000196,0,717497,723665,6066,398495.500000,37394364.000000
401.000196,0,719420,725581,6072,399495.500000,37494592.000000
402.000196,0,721351,727526,6072,400495.500000,37593700.000000
403.000196,0,723320,729488,6074,401495.500000,37697156.000000
404.000196,0,725293,731470,6076,402495.500000,37799112.000000
405.000196,0,727284,733464,6076,403495.500000,37903416.000000
406.000196,0,729280,735460,6076,404495.500000,38007432.000000
407.000196,0,731258,737450,6096,405495.500000,38111904.000000
408.000196,0,733017,739213,6096,406495.500000,38201276.000000
409.000196,0,734995,741193,6101,407495.500000,38304620.000000
410.000196,0,736968,743177,6101,408495.500000,38406688.000000
411.000196,0,738955,745171,6103,409495.500000,38511244.000000
412.000196,0,740915,747132,6109,410495.500000,38612808.000000
413.000196,0,742843,749070,6123,411495.500000,38714288.000000
414.000196,0,744843,751076,6127,412495.500000,38821608.000000
415.000196,0,746830,753062,6127,413495.500000,38925008.000000
416.000196,0,748830,755065,6128,414495.500000,39031212.000000
417.000196,0,750824,757059,6128,415495.500000,39134948.000000
418.000196,0,752820,759052,6128,416495.500000,39239340.000000
419.000196,0,754809,761039,6128,417495.500000,39343108.000000
420.000196,0,756781,763022,6132,418495.500000,39446248.000000
421.000196,0,758661,764916,6164,419495.500000,39545772.000000
422.000196,0,760518,766786,6164,420495.500000,39640460.000000
423.000196,0,762501,768776,6171,421495.500000,39744380.000000
424.000196,0,764452,770732,6179,422495.500000,39846176.000000
425.000196,0,766418,772705,6192,423495.500000,39949996.000000
426.000196,0,768370,774667,6192,424495.500000,40050180.000000
427.000196,0,770363,776659,6196,425495.500000,40156112.000000
428.000196,0,772343,778644,6196,426495.500000,40258628.000000
429.000196,0,774340,780641,6197,427495.500000,40363844.000000
430.000196,0,776336,782640,6198,428495.500000,40468896.000000
431.000196,0,778325,784635,6203,429495.500000,40573400.000000
432.000196,0,780316,786636,6207,430495.500000,40678856.000000
433.000196,0,782278,788604,6215,431495.500000,40782076.000000
434.000196,0,784243,790569,6223,432495.500000,40884808.000000
435.000196,0,786231,792564,6227,433495.500000,40988428.000000
436.000196,0,788090,794419,6229,434495.500000,41083540.000000
437.000196,0,790083,796418,6239,435495.500000,41188492.000000
438.000196,0,792016,798358,6239,436495.500000,41288400.000000
439.000196,0,794012,800359,6239,437495.500000,41393228.000000
440.000196,0,796005,802353,6239,438495.500000,41496772.000000
441.000196,0,798001,804346,6239,439495.500000,41601896.000000
442.000196,0,799990,806332,6241,440495.500000,41706344.000000
443.000196,0,801980,808330,6251,441495.500000,41812360.000000
444.000196,0,803783,810132,6251,442495.500000,41903996.000000
445.000196,0,805764,812124,6253,443495.500000,42008428.000000
446.000196,0,807742,814097,6253,444495.500000,42110908.000000
447.000196,0,809702,816063,6259,445495.500000,42214144.000000
448.000196,0,811674,818053,6271,446495.500000,42318744.000000
449.000196,0,813655,820044,6279,447495.500000,42424280.000000
450.000196,0,815549,821946,6288,448495.500000,42522320.000000
451.000196,0,817540,823932,6294,449495.500000,42627636.000000
452.000196,0,819513,825908,6298,450495.500000,42731720.000000
453.000196,0,821496,827896,6298,451495.500000,42834792.000000
454.000196,0,823495,829899,6299,452495.500000,42940540.000000
455.000196,0,825487,831890,6299,453495.500000,43044440.000000
456.000196,0,827478,833879,6300,454495.500000,43148264.000000
457.000196,0,829469,835870,6300,455495.500000,43251352.000000
458.000196,0,831458,837863,6307,456495.500000,43356596.000000
459.000196,0,833434,839847,6307,457495.500000,43459444.000000
460.000196,0,835398,841812,6310,458495.500000,43562432.000000
461.000196,0,837347,843783,6338,459495.500000,43665228.000000
462.000196,0,839305,845758,6359,460495.500000,43768812.000000
463.000196,0,841250,847719,6363,461495.500000,43870960.000000
464.000196,0,843230,849705,6366,462495.500000,43975040.000000
465.000196,0,845199,851674,6376,463495.500000,44079696.000000
466.000196,0,847163,853647,6394,464495.500000,44182972.000000
467.000196,0,848902,855388,6394,465495.500000,44271256.000000
468.000196,0,850733,857229,6394,466495.500000,44364540.000000
469.000196,0,852733,859234,6394,467495.500000,44470324.000000
470.000196,0,854730,861225,6396,468495.500000,44576096.000000
471.000196,0,856720,863234,6403,469495.500000,44680808.000000
472.000196,0,858681,865190,6404,470495.500000,44782588.000000
473.000196,0,860619,867131,6417,471495.500000,44884808.000000
474.000196,0,862583,869102,6425,472495.500000,44987392.000000
475.000196,0,864531,871070,6447,473495.500000,45090256.000000
476.000196,0,866489,873045,6448,474495.500000,45192776.000000
477.000196,0,868448,875003,6450,475495.500000,45293980.000000
478.000196,0,870446,877005,6455,476495.500000,45401000.000000
479.000196,0,872443,879001,6455,477495.500000,45505456.000000
480.000196,0,874429,880991,6460,478495.500000,45610172.000000
481.000196,0,876398,882968,6469,479495.500000,45713760.000000
482.000196,0,878337,884912,6469,480495.500000,45813168.000000
