time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
41.000448,0,51560,55284,3579,40215.500000,2711175.000000
42.000448,0,53421,57239,3756,41215.500000,2810191.000000
43.001448,0,54212,58002,3756,42216.500000,2850205.500000
44.000448,0,54672,58452,3756,43215.500000,2873478.000000
45.009948,0,55085,58859,3756,44225.000000,2894386.500000
46.000448,0,55432,59203,3756,45215.500000,2911948.000000
47.007948,0,55718,59485,3756,46223.000000,2926419.000000
48.002948,0,56034,59821,3756,47218.000000,2942505.500000
49.013948,0,56700,60490,3756,48229.000000,2976364.500000
50.000448,0,57572,61382,3756,49215.500000,3020652.000000
51.000448,0,59014,62874,3756,50215.500000,3094228.500000
52.000448,0,61013,65387,4215,51215.500000,3203449.000000
53.000448,0,63013,68017,4871,52215.500000,3313868.000000
54.000448,0,65013,70185,5065,53215.500000,3423825.000000
55.000448,0,66572,71689,5065,54215.500000,3503315.000000
56.000448,0,67507,72619,5065,55215.500000,3550658.500000
57.000448,0,68621,73751,5065,56215.500000,3607206.500000
58.000448,0,69895,75027,5065,57215.500000,3671901.000000
59.000448,0,71304,76466,5065,58215.500000,3743498.500000
60.000448,0,73296,78706,5270,59215.500000,3851703.000000
61.000448,0,75271,81103,5755,60215.500000,3958977.000000
62.000448,0,76308,82094,5755,61215.500000,4011401.000000
63.000448,0,76862,82639,5755,62215.500000,4039403.500000
64.012448,0,77224,82998,5755,63227.500000,4057716.500000
65.025948,0,77617,83391,5755,64241.000000,4077642.500000
66.004948,0,77809,83568,5755,65220.000000,4087345.500000
67.001448,0,77869,83626,5755,66216.500000,4090377.000000
68.013948,0,77919,83677,5755,67229.000000,4092903.000000
69.027948,0,77986,83745,5755,68243.000000,4096290.500000
70.039948,0,78134,83901,5755,69255.000000,4103780.000000
71.005948,0,78439,84204,5755,70221.000000,4119260.000000
72.018948,0,78660,84430,5755,71234.000000,4130443.500000
73.000448,0,79119,84908,5755,72215.500000,4153787.000000
74.000448,0,79910,85712,5755,73215.500000,4193992.000000
75.005948,0,81126,86954,5755,74221.000000,4256134.000000
76.000448,0,82956,88845,5771,75215.500000,4351762.500000
77.000448,0,84956,91268,6179,76215.500000,4462245.000000
78.000448,0,86950,93365,6316,77215.500000,4569789.500000
79.000448,0,88746,95142,6316,78215.500000,4661208.000000
80.000448,0,90513,96938,6316,79215.500000,4751462.500000
81.000448,0,92510,98943,6325,80215.500000,4857256.000000
82.000448,0,94510,101003,6387,81215.500000,4965652.500000
83.000448,0,96350,102826,6387,82215.500000,5059628.500000
84.000448,0,98233,104733,6391,83215.500000,5157358.000000
85.000448,0,100233,106931,6582,84215.500000,5267446.000000
86.000448,0,102144,108852,6631,85215.500000,5368445.000000
87.000448,0,103405,110096,6631,86215.500000,5432228.500000
88.000448,0,104457,111140,6631,87215.500000,5485463.000000
89.001948,0,105501,112184,6631,88217.000000,5538317.000000
90.001448,0,106890,113600,6631,89216.500000,5609035.500000
91.000448,0,108751,115491,6631,90215.500000,5704210.000000
92.000448,0,110751,117682,6807,91215.500000,5813833.500000
93.000448,0,112751,119985,7118,92215.500000,5924175.500000
94.000448,0,114571,121783,7130,93215.500000,6018367.500000
95.001948,0,115976,123171,7130,94217.000000,6089532.500000
96.000948,0,117312,124524,7130,95216.000000,6157349.500000
97.000448,0,119223,126610,7242,96215.500000,6259419.500000
98.000448,0,121223,129816,8356,97215.500000,6370193.000000
99.000448,0,123184,133344,10097,98215.500000,6477649.500000
100.008948,0,123676,133781,10097,99224.000000,6502507.500000
101.035448,0,123798,133901,10097,100250.500000,6508673.000000
102.047948,0,123877,133978,10097,101263.000000,6512666.000000
103.010448,0,123954,134055,10097,102225.500000,6516560.500000
104.023448,0,124023,134122,10097,103238.500000,6520048.500000
105.035948,0,124074,134172,10097,104251.000000,6522626.000000
106.046948,0,124128,134227,10097,105262.000000,6525355.000000
107.008448,0,124158,134257,10097,106223.500000,6526870.000000
108.018948,0,124206,134306,10097,107234.000000,6529297.000000
109.031948,0,124285,134387,10097,108247.000000,6533293.000000
110.044948,0,124391,134492,10097,109260.000000,6538653.500000
111.006448,0,124464,134565,10097,110221.500000,6542341.000000
112.019448,0,124549,134648,10097,111234.500000,6546636.500000
113.032948,0,124582,134680,10097,112248.000000,6548304.000000
114.000448,0,124699,134805,10097,113215.500000,6554233.000000
115.006448,0,124848,134950,10097,114221.500000,6561763.500000
116.020948,0,124951,135051,10097,115236.000000,6566968.500000
117.033948,0,125015,135119,10097,116249.000000,6570204.000000
118.047448,0,125078,135176,10097,117262.500000,6573387.000000
119.007448,0,125115,135214,10097,118222.500000,6575255.500000
120.018948,0,125156,135257,10097,119234.000000,6577326.500000
121.029448,0,125274,135376,10097,120244.500000,6583298.500000
122.041448,0,125414,135521,10097,121256.500000,6590387.500000
123.002448,0,125670,135789,10097,122217.500000,6603380.000000
124.013448,0,126070,136187,10097,123228.500000,6623631.500000
125.026948,0,126427,136549,10097,124242.000000,6641712.500000
126.003448,0,126887,137009,10097,125218.500000,6665015.500000
127.000448,0,127275,137395,10097,126215.500000,6684658.000000
128.013448,0,127730,137857,10097,127228.500000,6707689.000000
129.000448,0,128324,138448,10097,128215.500000,6737768.000000
130.001448,0,128933,139062,10097,129216.500000,6768643.500000
131.000448,0,129488,139618,10097,130215.500000,6796761.500000
132.011948,0,130135,140269,10097,131227.000000,6829614.500000
133.024448,0,130890,141026,10097,132239.500000,6867928.000000
134.000448,0,131638,141780,10097,133215.500000,6905845.000000
135.000448,0,132393,142525,10097,134215.500000,6944051.000000
136.006948,0,133152,143292,10097,135222.000000,6982508.000000
137.000448,0,134172,144311,10097,136215.500000,7034275.000000
138.000948,0,134962,145104,10097,137216.000000,7074231.500000
139.000448,0,135964,146123,10097,138215.500000,7125054.500000
140.000448,0,137227,147389,10097,139215.500000,7189096.500000
141.000448,0,138459,148632,10097,140215.500000,7251638.500000
142.000448,0,140306,150623,10187,141215.500000,7349212.000000
143.000448,0,142294,152947,10563,142215.500000,7458355.500000
144.000448,0,143587,154193,10563,143215.500000,7523813.000000
145.000448,0,144555,155165,10563,144215.500000,7572808.500000
146.000448,0,145538,156147,10563,145215.500000,7622566.500000
147.000448,0,146568,157188,10563,146215.500000,7674740.000000
148.000948,0,147802,158426,10563,147216.000000,7737245.000000
149.000448,0,149149,159795,10563,148215.500000,7805679.000000
150.000448,0,151103,162186,10927,149215.500000,7911923.000000
151.000448,0,153103,164620,11408,150215.500000,8022287.500000
152.000448,0,154889,166372,11409,151215.500000,8114223.000000
153.000448,0,156383,167871,11409,152215.500000,8189966.000000
154.000448,0,157910,169403,11409,153215.500000,8267420.000000
155.000448,0,159816,171357,11428,154215.500000,8368442.500000
156.000448,0,161800,173333,11433,155215.500000,8472482.000000
157.000448,0,163773,175311,11433,156215.500000,8574154.000000
158.000448,0,165768,177334,11471,157215.500000,8680377.000000
159.000448,0,167738,179312,11471,158215.500000,8781730.000000
160.000448,0,169718,181296,11471,159215.500000,8884188.000000
161.000448,0,171718,183316,11487,160215.500000,8992118.000000
162.000448,0,173676,185274,11495,161215.500000,9093912.000000
163.000448,0,175675,187284,11500,162215.500000,9200076.000000
164.000448,0,177670,189272,11506,163215.500000,9306291.000000
165.000448,0,179638,191265,11511,164215.500000,9408252.000000
166.000448,0,181597,193217,11520,165215.500000,9509217.000000
167.000448,0,183594,195234,11529,166215.500000,9615600.000000
168.000448,0,185582,197214,11534,167215.500000,9719502.000000
169.000448,0,187572,199214,11534,168215.500000,9823350.000000
170.000448,0,189545,201197,11559,169215.500000,9927728.000000
171.000448,0,191518,203190,11566,170215.500000,10032624.000000
172.000448,0,193500,205175,11573,171215.500000,10137660.000000
173.000448,0,195487,207170,11573,172215.500000,10241055.000000
174.000448,0,197487,209180,11583,173215.500000,10349166.000000
175.000448,0,199472,211162,11585,174215.500000,10452727.000000
176.000448,0,201472,213180,11598,175215.500000,10559605.000000
177.000448,0,203458,215158,11598,176215.500000,10663156.000000
178.000448,0,205458,217169,11609,177215.500000,10769375.000000
179.000448,0,207430,219154,11616,178215.500000,10872578.000000
180.000448,0,209430,221159,11622,179215.500000,10979154.000000
181.000448,0,211398,223129,11635,180215.500000,11082648.000000
182.000448,0,213362,225103,11635,181215.500000,11183773.000000
183.000448,0,215361,227106,11641,182215.500000,11290338.000000
184.000448,0,217360,229109,11647,183215.500000,11396584.000000
185.000448,0,219343,231103,11656,184215.500000,11500473.000000
186.000448,0,221333,233095,11657,185215.500000,11605260.000000
187.000448,0,223325,235093,11672,186215.500000,11711276.000000
188.000448,0,225294,237074,11673,187215.500000,11814016.000000
189.000448,0,227293,239085,11688,188215.500000,11921202.000000
190.000448,0,229282,241084,11698,189215.500000,12026243.000000
191.000448,0,231282,243091,11700,190215.500000,12132510.000000
192.000448,0,233252,245052,11700,191215.500000,12234878.000000
193.000448,0,235249,247073,11723,192215.500000,12342408.000000
194.000448,0,237181,249014,11726,193215.500000,12442286.000000
195.000448,0,239168,251001,11726,194215.500000,12545824.000000
196.000448,0,241168,253027,11749,195215.500000,12654712.000000
197.000448,0,243109,254958,11749,196215.500000,12755337.000000
198.000448,0,245100,256966,11759,197215.500000,12861044.000000
199.000448,0,247088,258953,11759,198215.500000,12964771.000000
200.000448,0,249053,260919,11766,199215.500000,13067354.000000
201.000448,0,251046,262923,11769,200215.500000,13172266.000000
202.000448,0,253020,264899,11778,201215.500000,13276631.000000
203.000448,0,255013,266913,11797,202215.500000,13382266.000000
204.000448,0,256987,268884,11797,203215.500000,13484496.000000
205.000448,0,258981,270884,11797,204215.500000,13589072.000000
206.000448,0,260981,272908,11824,205215.500000,13697736.000000
207.000448,0,262915,274835,11824,206215.500000,13796520.000000
208.000448,0,264905,276851,11837,207215.500000,13902742.000000
209.000448,0,266905,278849,11838,208215.500000,14008825.000000
210.000448,0,268905,280860,11849,209215.500000,14116539.000000
211.000448,0,270897,282847,11849,210215.500000,14220062.000000
212.000448,0,272879,284843,11869,211215.500000,14325138.000000
213.000448,0,274845,286819,11869,212215.500000,14427104.000000
214.000448,0,276843,288818,11872,213215.500000,14532899.000000
215.000448,0,278842,290822,11872,214215.500000,14637381.000000
216.000448,0,280842,292838,11890,215215.500000,14745279.000000
217.000448,0,282835,294834,11890,216215.500000,14849712.000000
218.000448,0,284835,296842,11898,217215.500000,14956554.000000
219.000448,0,286829,298832,11901,218215.500000,15060906.000000
220.000448,0,288777,300784,11901,219215.500000,15161522.000000
221.000448,0,290777,302814,11927,220215.500000,15270454.000000
222.000448,0,292743,304773,11927,221215.500000,15371728.000000
223.000448,0,294742,306811,11959,222215.500000,15479668.000000
224.000448,0,296738,308807,11968,223215.500000,15585196.000000
225.000448,0,298719,310795,11970,224215.500000,15689070.000000
226.000448,0,300708,312788,11980,225215.500000,15794364.000000
227.000448,0,302707,314821,12008,226215.500000,15901316.000000
228.000448,0,304691,316802,12008,227215.500000,16003984.000000
229.000448,0,306685,318813,12019,228215.500000,16109545.000000
230.000448,0,308667,320789,12019,229215.500000,16212516.000000
231.000448,0,310666,322800,12030,230215.500000,16319360.000000
232.000448,0,312643,324775,12030,231215.500000,16421150.000000
233.000448,0,314637,326783,12033,232215.500000,16526206.000000
234.000448,0,316631,328777,12044,233215.500000,16632249.000000
235.000448,0,318623,330790,12057,234215.500000,16738476.000000
236.000448,0,320613,332785,12071,235215.500000,16844058.000000
237.000448,0,322589,334765,12078,236215.500000,16946528.000000
238.000448,0,324581,336775,12087,237215.500000,17052286.000000
239.000448,0,326566,338756,12087,238215.500000,17155642.000000
240.000448,0,328557,340760,12094,239215.500000,17261316.000000
241.000448,0,330550,342752,12099,240215.500000,17367240.000000
242.000448,0,332530,344745,12102,241215.500000,17470790.000000
243.000448,0,334524,346745,12117,242215.500000,17575994.000000
244.000448,0,336524,348773,12138,243215.500000,17684308.000000
245.000448,0,338495,350735,12139,244215.500000,17786580.000000
246.000448,0,340490,352762,12164,245215.500000,17894332.000000
247.000448,0,342415,354688,12165,246215.500000,17994036.000000
248.000448,0,344413,356701,12184,247215.500000,18101350.000000
249.000448,0,346399,358690,12184,248215.500000,18204286.000000
250.000448,0,348382,360677,12196,249215.500000,18309864.000000
251.000448,0,350376,362686,12200,250215.500000,18414716.000000
252.000448,0,352361,364682,12217,251215.500000,18520020.000000
253.000448,0,354354,366679,12217,252215.500000,18623352.000000
254.000448,0,356352,368681,12220,253215.500000,18729496.000000
255.000448,0,358352,370676,12222,254215.500000,18836000.000000
256.000448,0,360325,372678,12240,255215.500000,18940636.000000
257.000448,0,362313,374678,12260,256215.500000,19045566.000000
258.000448,0,364312,376681,12260,257215.500000,19150674.000000
259.000448,0,366305,378678,12272,258215.500000,19256996.000000
260.000448,0,368300,380687,12282,259215.500000,19363132.000000
261.000448,0,370276,382661,12282,260215.500000,19465578.000000
262.000448,0,372275,384676,12287,261215.500000,19572812.000000
263.000448,0,374255,386656,12300,262215.500000,19676716.000000
264.000448,0,376249,388668,12313,263215.500000,19782956.000000
265.000448,0,378249,390669,12314,264215.500000,19889644.000000
266.000448,0,380242,392663,12314,265215.500000,19993926.000000
267.000448,0,382242,394671,12328,266215.500000,20101292.000000
268.000448,0,384208,396646,12334,267215.500000,20204892.000000
269.000448,0,386205,398640,12334,268215.500000,20308504.000000
270.000448,0,388201,400655,12347,269215.500000,20414280.000000
271.000448,0,390194,402647,12347,270215.500000,20518928.000000
272.000448,0,392179,404643,12366,271215.500000,20623708.000000
273.000448,0,394165,406635,12370,272215.500000,20729128.000000
274.000448,0,396158,408642,12374,273215.500000,20833106.000000
275.000448,0,398156,410644,12375,274215.500000,20939100.000000
276.000448,0,400144,412634,12382,275215.500000,21043190.000000
277.000448,0,402143,414639,12388,276215.500000,21149340.000000
278.000448,0,404142,416642,12399,277215.500000,21256768.000000
279.000448,0,406132,418631,12399,278215.500000,21359614.000000
280.000448,0,408110,420621,12408,279215.500000,21463296.000000
281.000448,0,410106,422636,12426,280215.500000,21570254.000000
282.000448,0,412101,424632,12426,281215.500000,21674622.000000
283.000448,0,414101,426645,12435,282215.500000,21782390.000000
284.000448,0,416095,428643,12435,283215.500000,21888280.000000
285.000448,0,418095,430650,12447,284215.500000,21996070.000000
286.000448,0,420060,432625,12451,285215.500000,22098892.000000
287.000448,0,422053,434614,12461,286215.500000,22204128.000000
288.000948,0,424045,436625,12481,287216.000000,22310288.000000
289.000448,0,426024,438619,12484,288215.500000,22413480.000000
290.000448,0,428022,440620,12486,289215.500000,22519070.000000
291.000448,0,430011,442607,12491,290215.500000,22623032.000000
292.000448,0,432006,444604,12500,291215.500000,22728676.000000
293.000448,0,433998,446605,12500,292215.500000,22833140.000000
294.000448,0,435997,448618,12520,293215.500000,22941250.000000
295.000448,0,437984,450612,12520,294215.500000,23044692.000000
296.000448,0,439983,452619,12536,295215.500000,23152424.000000
297.000448,0,441962,454627,12548,296215.500000,23256366.000000
298.000448,0,443935,456610,12570,297215.500000,23360710.000000
299.000448,0,445934,458629,12583,298215.500000,23468934.000000
300.000448,0,447921,460613,12587,299215.500000,23572096.000000
301.000448,0,449921,462622,12601,300215.500000,23679736.000000
302.000448,0,451892,464603,12601,301215.500000,23781858.000000
303.000448,0,453892,466613,12611,302215.500000,23889484.000000
304.000448,0,455877,468594,12613,303215.500000,23993932.000000
305.000448,0,457877,470610,12630,304215.500000,24101512.000000
306.000448,0,459866,472605,12630,305215.500000,24205730.000000
307.000448,0,461866,474612,12638,306215.500000,24313710.000000
308.000448,0,463865,476615,12648,307215.500000,24420928.000000
309.000448,0,465845,478607,12650,308215.500000,24524542.000000
310.000448,0,467814,480581,12665,309215.500000,24627388.000000
311.000448,0,469812,482588,12672,310215.500000,24733878.000000
312.000448,0,471797,484573,12672,311215.500000,24836630.000000
313.000448,0,473796,486589,12684,312215.500000,24943548.000000
314.000448,0,475787,488589,12687,313215.500000,25048404.000000
315.000448,0,477785,490597,12706,314215.500000,25154512.000000
316.000448,0,479785,492600,12706,315215.500000,25260770.000000
317.000448,0,481785,494604,12713,316215.500000,25369782.000000
318.000448,0,483785,496615,12723,317215.500000,25477270.000000
319.000448,0,485766,498600,12724,318215.500000,25580968.000000
320.000448,0,487764,500601,12731,319215.500000,25686316.000000
321.000448,0,489764,502615,12748,320215.500000,25792908.000000
322.000448,0,491747,504601,12748,321215.500000,25895340.000000
323.000448,0,493747,506610,12755,322215.500000,26003088.000000
324.000448,0,495743,508604,12755,323215.500000,26106844.000000
325.000448,0,497743,510613,12767,324215.500000,26213652.000000
326.000448,0,499723,512596,12771,325215.500000,26316610.000000
327.000448,0,501720,514619,12788,326215.500000,26422896.000000
328.000448,0,503712,516609,12791,327215.500000,26528744.000000
329.000448,0,505697,518594,12791,328215.500000,26632218.000000
330.000448,0,507697,520601,12797,329215.500000,26739966.000000
331.000448,0,509697,522606,12804,330215.500000,26847974.000000
332.000448,0,511696,524605,12806,331215.500000,26954160.000000
333.000448,0,513685,526606,12811,332215.500000,27057856.000000
334.000448,0,515672,528599,12825,333215.500000,27162548.000000
335.000448,0,517670,530610,12832,334215.500000,27267008.000000
336.000448,0,519657,532589,12832,335215.500000,27369744.000000
337.000448,0,521654,534604,12838,336215.500000,27476054.000000
338.000448,0,523650,536592,12840,337215.500000,27580232.000000
339.000448,0,525635,538590,12843,338215.500000,27684046.000000
340.000448,0,527635,540599,12863,339215.500000,27792042.000000
341.000448,0,529617,542592,12865,340215.500000,27896820.000000
342.000448,0,531617,544595,12873,341215.500000,28004338.000000
343.000448,0,533601,546577,12873,342215.500000,28106472.000000
344.000448,0,535601,548586,12877,343215.500000,28213710.000000
345.000448,0,537601,550591,12879,344215.500000,28319732.000000
346.000448,0,539601,552589,12886,345215.500000,28427516.000000
347.000448,0,541587,554586,12889,346215.500000,28532118.000000
348.000448,0,543566,556576,12909,347215.500000,28636542.000000
349.000448,0,545561,558603,12930,348215.500000,28742796.000000
350.000448,0,547546,560583,12935,349215.500000,28846724.000000
351.000448,0,549546,562608,12956,350215.500000,28954160.000000
352.000448,0,551519,564583,12956,351215.500000,29056024.000000
353.000448,0,553508,566575,12968,352215.500000,29161726.000000
354.000448,0,555489,568574,12973,353215.500000,29266028.000000
355.000448,0,557481,570579,12991,354215.500000,29370904.000000
356.000448,0,559480,572586,12994,355215.500000,29477944.000000
357.000448,0,561480,574598,13007,356215.500000,29586274.000000
358.000448,0,563480,576594,13012,357215.500000,29692172.000000
359.000448,0,565472,578603,13022,358215.500000,29797156.000000
360.000448,0,567463,580591,13023,359215.500000,29901364.000000
361.000448,0,569455,582590,13031,360215.500000,30005928.000000
362.000448,0,571443,584585,13031,361215.500000,30108776.000000
363.000448,0,573441,586596,13052,362215.500000,30216382.000000
364.000448,0,575427,588599,13060,363215.500000,30321504.000000
365.000448,0,577426,590590,13063,364215.500000,30428108.000000
366.000448,0,579419,592585,13066,365215.500000,30533228.000000
367.000448,0,581407,594594,13084,366215.500000,30638890.000000
368.000448,0,583379,596590,13094,367215.500000,30741260.000000
369.000448,0,585366,598576,13105,368215.500000,30844740.000000
370.000448,0,587366,600590,13118,369215.500000,30952058.000000
371.000448,0,589357,602578,13118,370215.500000,31056144.000000
372.000448,0,591357,604601,13132,371215.500000,31164088.000000
373.000448,0,593313,606556,13144,372215.500000,31265388.000000
374.000448,0,595292,608537,13146,373215.500000,31368646.000000
375.000448,0,597284,610541,13148,374215.500000,31473596.000000
376.000448,0,599278,612533,13155,375215.500000,31579944.000000
377.000448,0,601265,614533,13161,376215.500000,31684226.000000
378.000448,0,603261,616535,13162,377215.500000,31789530.000000
379.000448,0,605260,618533,13169,378215.500000,31895908.000000
380.000448,0,607252,620528,13169,379215.500000,31999628.000000
381.000448,0,609248,622533,13183,380215.500000,32106168.000000
382.000448,0,611238,624524,13185,381215.500000,32209654.000000
383.000448,0,613235,626534,13197,382215.500000,32315698.000000
384.000448,0,615227,628537,13199,383215.500000,32419882.000000
385.000448,0,617223,630526,13202,384215.500000,32524656.000000
386.000448,0,619210,632530,13215,385215.500000,32630046.000000
387.000448,0,621196,634517,13215,386215.500000,32732602.000000
388.000448,0,623186,636517,13231,387215.500000,32838642.000000
389.000448,0,625180,638525,13235,388215.500000,32943080.000000
390.000448,0,627149,640492,13241,389215.500000,33045146.000000
391.000448,0,629149,642506,13246,390215.500000,33151968.000000
392.000448,0,631149,644504,13250,391215.500000,33259486.000000
393.000448,0,633147,646501,13252,392215.500000,33364096.000000
394.000448,0,635146,648507,13259,393215.500000,33471244.000000
395.000448,0,637144,650511,13259,394215.500000,33577656.000000
396.000448,0,639139,652517,13268,395215.500000,33683744.000000
397.000448,0,641126,654509,13272,396215.500000,33787672.000000
398.000448,0,643116,656502,13280,397215.500000,33893064.000000
399.000448,0,645113,658501,13284,398215.500000,33998304.000000
400.000448,0,647112,660506,13284,399215.500000,34103568.000000
401.000448,0,649112,662514,13294,400215.500000,34211272.000000
402.000448,0,651110,664510,13297,401215.500000,34317900.000000
403.000448,0,653103,666502,13297,402215.500000,34420896.000000
404.000448,0,655103,668517,13310,403215.500000,34528000.000000
405.000448,0,657097,670527,13320,404215.500000,34633340.000000
406.000448,0,659087,672515,13323,405215.500000,34737516.000000
407.000448,0,661087,674524,13326,406215.500000,34845348.000000
408.000448,0,663087,676522,13333,407215.500000,34952488.000000
409.000448,0,665079,678533,13341,408215.500000,35057988.000000
410.000448,0,667058,680510,13348,409215.500000,35161808.000000
411.000448,0,669058,682525,13358,410215.500000,35269736.000000
412.000448,0,671049,684516,13358,411215.500000,35373264.000000
413.000448,0,673040,686522,13384,412215.500000,35479636.000000
414.000448,0,675023,688520,13385,413215.500000,35583280.000000
415.000448,0,677004,690506,13399,414215.500000,35686936.000000
416.000448,0,678997,692510,13407,415215.500000,35792804.000000
417.000448,0,680988,694501,13408,416215.500000,35897140.000000
418.000448,0,682988,696522,13421,417215.500000,36005080.000000
419.000448,0,684970,698498,13424,418215.500000,36108488.000000
420.000448,0,686970,700510,13439,419215.500000,36215480.000000
421.000448,0,688953,702497,13439,420215.500000,36318160.000000
422.000448,0,690953,704503,13449,421215.500000,36425260.000000
423.000448,0,692937,706498,13449,422215.500000,36528884.000000
424.000448,0,694926,708492,13463,423215.500000,36634536.000000
425.000448,0,696926,710506,13470,424215.500000,36741424.000000
426.000448,0,698921,712503,13477,425215.500000,36846572.000000
427.000448,0,700921,714515,13485,426215.500000,36952920.000000
428.000448,0,702906,716507,13490,427215.500000,37057124.000000
429.000448,0,704887,718488,13495,428215.500000,37160184.000000
430.000448,0,706876,720489,13515,429215.500000,37266220.000000
431.000448,0,708862,722492,13519,430215.500000,37371040.000000
432.000448,0,710857,724490,13525,431215.500000,37476720.000000
433.000448,0,712850,726492,13535,432215.500000,37582624.000000
434.000448,0,714841,728482,13537,433215.500000,37686968.000000
435.000448,0,716841,730495,13547,434215.500000,37794992.000000
436.000448,0,718824,732481,13550,435215.500000,37898656.000000
437.000448,0,720822,734480,13558,436215.500000,38005376.000000
438.000448,0,722812,736479,13558,437215.500000,38108136.000000
439.000448,0,724812,738482,13568,438215.500000,38214740.000000
440.000448,0,726795,740482,13577,439215.500000,38320192.000000
441.000448,0,728783,742467,13579,440215.500000,38423436.000000
442.000448,0,730772,744461,13582,441215.500000,38528208.000000
443.000448,0,732772,746459,13584,442215.500000,38634408.000000
444.000448,0,734767,748463,13593,443215.500000,38740904.000000
445.000448,0,736753,750452,13593,444215.500000,38843944.000000
446.000448,0,738750,752448,13598,445215.500000,38950320.000000
447.000448,0,740733,754457,13613,446215.500000,39054312.000000
448.000448,0,742733,756464,13624,447215.500000,39162760.000000
449.000448,0,744720,758448,13624,448215.500000,39266032.000000
450.000448,0,746716,760453,13625,449215.500000,39370808.000000
451.000448,0,748709,762452,13638,450215.500000,39477120.000000
452.000448,0,750694,764453,13646,451215.500000,39581584.000000
453.000448,0,752680,766444,13654,452215.500000,39686412.000000
454.000448,0,754680,768448,13658,453215.500000,39794280.000000
455.000448,0,756680,770455,13666,454215.500000,39902972.000000
456.000448,0,758678,772454,13670,455215.500000,40007892.000000
457.000448,0,760678,774462,13675,456215.500000,40115116.000000
458.000448,0,762675,776461,13676,457215.500000,40220700.000000
459.000448,0,764658,778449,13685,458215.500000,40325812.000000
460.000448,0,766658,780462,13696,459215.500000,40433624.000000
461.000448,0,768658,782458,13696,460215.500000,40539140.000000
462.000448,0,770656,784468,13700,461215.500000,40645408.000000
463.000448,0,772654,786465,13705,462215.500000,40750852.000000
464.000448,0,774653,788475,13715,463215.500000,40857640.000000
465.000448,0,776641,790467,13715,464215.500000,40960992.000000
466.000448,0,778641,792475,13725,465215.500000,41069520.000000
467.000448,0,780641,794480,13728,466215.500000,41177768.000000
468.000448,0,782629,796466,13734,467215.500000,41282416.000000
469.000448,0,784629,798472,13737,468215.500000,41388780.000000
470.000448,0,786620,800459,13739,469215.500000,41493468.000000
471.000448,0,788614,802474,13752,470215.500000,41599604.000000
472.000448,0,790609,804466,13752,471215.500000,41703784.000000
473.000448,0,792602,806460,13763,472215.500000,41809828.000000
474.000448,0,794563,808434,13764,473215.500000,41911688.000000
475.000448,0,796563,810436,13772,474215.500000,42019240.000000
476.000448,0,798549,812436,13774,475215.500000,42123832.000000
477.000448,0,800530,814417,13788,476215.500000,42227632.000000
478.000448,0,802526,816427,13794,477215.500000,42334892.000000
479.000448,0,804524,818422,13794,478215.500000,42439288.000000
480.000448,0,806522,820431,13809,479215.500000,42546864.000000
481.000448,0,808493,822415,13819,480215.500000,42650032.000000
482.000448,0,810488,824414,13819,481215.500000,42753788.000000
