time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
165.000006,0,290798,292621,1714,164943.500000,15113172.000000
166.000006,0,292757,294583,1718,165943.500000,15215544.000000
167.000006,0,294733,296564,1721,166943.500000,15319318.000000
168.000006,0,296695,298526,1725,167943.500000,15421815.000000
169.000006,0,298674,300508,1738,168943.500000,15526401.000000
170.000006,0,300649,302485,1738,169943.500000,15627812.000000
171.000006,0,302607,304452,1742,170943.500000,15729730.000000
172.000006,0,304607,306464,1753,171943.500000,15836384.000000
173.000006,0,306590,308453,1753,172943.500000,15938535.000000
174.000006,0,308537,310396,1761,173943.500000,16040312.000000
175.000006,0,310508,312373,1761,174943.500000,16141237.000000
176.000006,0,312498,314356,1761,175943.500000,16244592.000000
177.000006,0,314494,316362,1761,176943.500000,16348661.000000
178.000006,0,316464,318330,1766,177943.500000,16452888.000000
179.000006,0,318445,320315,1766,178943.500000,16555286.000000
180.000006,0,320431,322301,1768,179943.500000,16659622.000000
181.000006,0,322420,324292,1772,180943.500000,16763906.000000
182.000006,0,324385,326260,1772,181943.500000,16865218.000000
183.000006,0,326360,328239,1772,182943.500000,16967438.000000
184.000006,0,328355,330234,1772,183943.500000,17072036.000000
185.000006,0,330342,332211,1772,184943.500000,17174330.000000
186.000006,0,332337,334220,1772,185943.500000,17279338.000000
187.000006,0,334317,336188,1775,186943.500000,17383690.000000
188.000006,0,336277,338155,1786,187943.500000,17486510.000000
189.000006,0,338246,340136,1786,188943.500000,17589296.000000
190.000006,0,340240,342133,1787,189943.500000,17694128.000000
191.000006,0,342220,344115,1793,190943.500000,17798782.000000
192.000006,0,344192,346087,1793,191943.500000,17899946.000000
193.000006,0,346184,348083,1793,192943.500000,18003318.000000
194.000006,0,348181,350072,1793,193943.500000,18107252.000000
195.000006,0,350151,352046,1793,194943.500000,18208636.000000
196.000006,0,352132,354041,1796,195943.500000,18313200.000000
197.000006,0,354092,355997,1799,196943.500000,18414840.000000
198.000006,0,356087,357996,1799,197943.500000,18520464.000000
199.000006,0,358073,359987,1805,198943.500000,18625572.000000
200.000006,0,360051,361963,1806,199943.500000,18728840.000000
201.000006,0,362043,363960,1806,200943.500000,18832752.000000
202.000006,0,364021,365928,1807,201943.500000,18935268.000000
203.000006,0,366002,367911,1810,202943.500000,19039068.000000
204.000006,0,367983,369906,1812,203943.500000,19144436.000000
205.000006,0,369964,371897,1826,204943.500000,19249958.000000
206.000006,0,371915,373847,1826,205943.500000,19350174.000000
207.000006,0,373915,375847,1826,206943.500000,19456944.000000
208.000006,0,375911,377842,1826,207943.500000,19561672.000000
209.000006,0,377906,379835,1826,208943.500000,19665856.000000
210.000006,0,379888,381816,1831,209943.500000,19769592.000000
211.000006,0,381856,383799,1831,210943.500000,19870674.000000
212.000006,0,383784,385725,1843,211943.500000,19971584.000000
213.000006,0,385744,387688,1843,212943.500000,20071560.000000
214.000006,0,387730,389679,1843,213943.500000,20174010.000000
215.000006,0,389725,391670,1844,214943.500000,20278720.000000
216.000006,0,391719,393671,1844,215943.500000,20382846.000000
217.000006,0,393708,395656,1844,216943.500000,20487312.000000
218.000006,0,395631,397582,1853,217943.500000,20587530.000000
219.000006,0,397572,399529,1853,218943.500000,20686922.000000
220.000006,0,399554,401513,1853,219943.500000,20789036.000000
221.000006,0,401485,403452,1868,220943.500000,20890612.000000
222.000006,0,403450,405421,1868,221943.500000,20990972.000000
223.000006,0,405432,407405,1868,222943.500000,21093000.000000
224.000006,0,407376,409344,1875,223943.500000,21195772.000000
225.000006,0,409244,411219,1875,224943.500000,21290896.000000
226.000006,0,411198,413174,1875,225943.500000,21391710.000000
227.000006,0,413176,415182,1905,226943.500000,21496650.000000
228.000006,0,415146,417151,1905,227943.500000,21597674.000000
229.000006,0,417139,419164,1918,228943.500000,21703094.000000
230.000006,0,419071,421089,1918,229943.500000,21802532.000000
231.000006,0,421054,423073,1918,230943.500000,21904436.000000
232.000006,0,423049,425072,1920,231943.500000,22009698.000000
233.000006,0,425008,427037,1920,232943.500000,22110106.000000
234.000006,0,426992,429012,1921,233943.500000,22212774.000000
235.000006,0,428971,430997,1922,234943.500000,22316484.000000
236.000006,0,430949,432970,1922,235943.500000,22418388.000000
237.000006,0,432924,434947,1922,236943.500000,22519640.000000
238.000006,0,434902,436933,1927,237943.500000,22622716.000000
239.000006,0,436875,438911,1927,238943.500000,22724624.000000
240.000006,0,438855,440888,1929,239943.500000,22829086.000000
241.000006,0,440853,442886,1929,240943.500000,22933324.000000
242.000006,0,442834,444867,1936,241943.500000,23037036.000000
243.000006,0,444794,446828,1936,242943.500000,23137146.000000
244.000006,0,446771,448807,1936,243943.500000,23238744.000000
245.000006,0,448761,450803,1936,244943.500000,23342858.000000
246.000006,0,450727,452768,1941,245943.500000,23446460.000000
247.000006,0,452698,454749,1941,246943.500000,23548512.000000
248.000006,0,454582,456643,1962,247943.500000,23646992.000000
249.000006,0,456555,458628,1962,248943.500000,23749684.000000
250.000006,0,458537,460623,1970,249943.500000,23855620.000000
251.000006,0,460498,462573,1976,250943.500000,23957916.000000
252.000006,0,462483,464567,1983,251943.500000,24061764.000000
253.000006,0,464395,466478,1983,252943.500000,24159040.000000
254.000006,0,466372,468458,1983,253943.500000,24260486.000000
255.000006,0,468362,470452,1998,254943.500000,24365150.000000
256.000006,0,470185,472278,1998,255943.500000,24457632.000000
257.000006,0,472142,474241,1998,256943.500000,24557456.000000
258.000006,0,474115,476212,2003,257943.500000,24661532.000000
259.000006,0,476095,478196,2003,258943.500000,24763432.000000
260.000006,0,478067,480178,2018,259943.500000,24867388.000000
261.000006,0,479956,482078,2018,260943.500000,24963244.000000
262.000006,0,481937,484062,2018,261943.500000,25066840.000000
263.000006,0,483908,486035,2018,262943.500000,25169052.000000
264.000006,0,485897,488017,2018,263943.500000,25273316.000000
265.000006,0,487859,489983,2029,264943.500000,25376182.000000
266.000006,0,489834,491963,2029,265943.500000,25478858.000000
267.000006,0,491767,493900,2037,266943.500000,25581048.000000
268.000006,0,493696,495837,2037,267943.500000,25679394.000000
269.000006,0,495692,497830,2037,268943.500000,25782872.000000
270.000006,0,497679,499815,2040,269943.500000,25887148.000000
271.000006,0,499627,501770,2040,270943.500000,25987228.000000
272.000006,0,501572,503723,2052,271943.500000,26088826.000000
273.000006,0,503568,505722,2053,272943.500000,26194608.000000
274.000006,0,505555,507720,2053,273943.500000,26297656.000000
275.000006,0,507523,509677,2055,274943.500000,26400238.000000
276.000006,0,509516,511678,2055,275943.500000,26504584.000000
277.000006,0,511503,513666,2055,276943.500000,26608004.000000
278.000006,0,513495,515656,2055,277943.500000,26712968.000000
279.000006,0,515487,517646,2059,278943.500000,26818864.000000
280.000006,0,517447,519656,2109,279943.500000,26923424.000000
281.000006,0,519315,521525,2109,280943.500000,27018260.000000
282.000006,0,521289,523501,2125,281943.500000,27122050.000000
283.000006,0,523128,525349,2125,282943.500000,27215484.000000
284.000006,0,525046,527269,2125,283943.500000,27313008.000000
285.000006,0,527024,529264,2131,284943.500000,27416574.000000
286.000006,0,529012,531244,2131,285943.500000,27519728.000000
287.000006,0,530992,533225,2131,286943.500000,27621346.000000
288.000006,0,532988,535221,2131,287943.500000,27724988.000000
289.000006,0,534963,537216,2160,288943.500000,27828684.000000
290.000006,0,536829,539084,2160,289943.500000,27923434.000000
291.000006,0,538796,541061,2169,290943.500000,28026680.000000
292.000006,0,540770,543048,2169,291943.500000,28128780.000000
293.000006,0,542770,545040,2170,292943.500000,28235000.000000
294.000006,0,544746,547024,2170,293943.500000,28336914.000000
295.000006,0,546746,549025,2170,294943.500000,28444704.000000
296.000006,0,548718,550997,2170,295943.500000,28546392.000000
297.000006,0,550672,552961,2190,296943.500000,28649808.000000
298.000006,0,552650,554942,2190,297943.500000,28751648.000000
299.000006,0,554643,556939,2191,298943.500000,28856520.000000
300.000006,0,556623,558916,2192,299943.500000,28960336.000000
301.000006,0,558616,560914,2200,300943.500000,29066542.000000
302.000006,0,560591,562900,2201,301943.500000,29170000.000000
303.000006,0,562581,564883,2201,302943.500000,29273902.000000
304.000006,0,564562,566866,2201,303943.500000,29375668.000000
305.000006,0,566558,568860,2201,304943.500000,29479536.000000
306.000006,0,568547,570849,2201,305943.500000,29583214.000000
307.000006,0,570530,572834,2207,306943.500000,29687744.000000
308.000006,0,572470,574779,2207,307943.500000,29786768.000000
309.000006,0,574470,576783,2209,308943.500000,29893530.000000
310.000006,0,576397,578705,2209,309943.500000,29992068.000000
311.000006,0,578375,580694,2209,310943.500000,30095336.000000
312.000006,0,580345,582653,2210,311943.500000,30198114.000000
313.000006,0,582317,584654,2227,312943.500000,30301940.000000
314.000006,0,584204,586533,2228,313943.500000,30398576.000000
315.000006,0,586171,588503,2228,314943.500000,30498714.000000
316.000006,0,588170,590517,2240,315943.500000,30605084.000000
317.000006,0,589949,592278,2240,316943.500000,30695816.000000
318.000006,0,591785,594120,2240,317943.500000,30789008.000000
319.000006,0,593757,596116,2248,318943.500000,30893456.000000
320.000006,0,595721,598072,2251,319943.500000,30996144.000000
321.000006,0,597688,600038,2251,320943.500000,31096468.000000
322.000006,0,599661,602027,2270,321943.500000,31201788.000000
323.000006,0,601602,603976,2270,322943.500000,31300868.000000
324.000006,0,603581,605949,2281,323943.500000,31405492.000000
325.000006,0,605473,607863,2292,324943.500000,31504552.000000
326.000006,0,607438,609850,2302,325943.500000,31607068.000000
327.000006,0,609381,611784,2302,326943.500000,31707192.000000
328.000006,0,611364,613770,2302,327943.500000,31809214.000000
329.000006,0,613354,615759,2303,328943.500000,31913462.000000
330.000006,0,615283,617684,2318,329943.500000,32014080.000000
331.000006,0,617072,619483,2318,330943.500000,32104850.000000
332.000006,0,618995,621417,2318,331943.500000,32202560.000000
333.000006,0,620977,623428,2333,332943.500000,32306402.000000
334.000006,0,622940,625386,2346,333943.500000,32408884.000000
335.000006,0,624917,627362,2346,334943.500000,32510030.000000
336.000006,0,626911,629358,2346,335943.500000,32615004.000000
337.000006,0,628903,631360,2350,336943.500000,32720452.000000
338.000006,0,630871,633327,2350,337943.500000,32821894.000000
339.000006,0,632865,635313,2350,338943.500000,32928062.000000
340.000006,0,634839,637297,2355,339943.500000,33032244.000000
341.000006,0,636817,639270,2360,340943.500000,33136778.000000
342.000006,0,638728,641192,2360,341943.500000,33234358.000000
343.000006,0,640721,643187,2360,342943.500000,33338192.000000
344.000006,0,642716,645184,2365,343943.500000,33444002.000000
345.000006,0,644666,647157,2396,344943.500000,33546924.000000
346.000006,0,646522,649010,2396,345943.500000,33641136.000000
347.000006,0,648484,650984,2396,346943.500000,33742160.000000
348.000006,0,650464,652966,2398,347943.500000,33846132.000000
349.000006,0,652436,654935,2398,348943.500000,33947748.000000
350.000006,0,654423,656923,2408,349943.500000,34053640.000000
351.000006,0,656333,658841,2408,350943.500000,34150724.000000
352.000006,0,658314,660828,2408,351943.500000,34252904.000000
353.000006,0,660297,662806,2408,352943.500000,34355104.000000
354.000006,0,662286,664799,2408,353943.500000,34459896.000000
355.000006,0,664268,666793,2412,354943.500000,34562740.000000
356.000006,0,666232,668770,2436,355943.500000,34667640.000000
357.000006,0,668140,670674,2436,356943.500000,34765768.000000
358.000006,0,670108,672648,2436,357943.500000,34866072.000000
359.000006,0,672093,674629,2436,358943.500000,34967736.000000
360.000006,0,674078,676632,2439,359943.500000,35071044.000000
361.000006,0,675988,678539,2452,360943.500000,35169920.000000
362.000006,0,677955,680515,2458,361943.500000,35272408.000000
363.000006,0,679914,682477,2458,362943.500000,35372464.000000
364.000006,0,681909,684471,2458,363943.500000,35475684.000000
365.000006,0,683907,686468,2458,364943.500000,35580092.000000
366.000006,0,685893,688447,2458,365943.500000,35682196.000000
367.000006,0,687825,690390,2469,366943.500000,35783184.000000
368.000006,0,689729,692303,2469,367943.500000,35880060.000000
369.000006,0,691724,694295,2474,368943.500000,35985900.000000
370.000006,0,693669,696247,2474,369943.500000,36085516.000000
371.000006,0,695661,698243,2474,370943.500000,36189644.000000
372.000006,0,697661,700245,2475,371943.500000,36295408.000000
373.000006,0,699661,702245,2475,372943.500000,36401740.000000
374.000006,0,701606,704190,2485,373943.500000,36504288.000000
375.000006,0,703568,706160,2485,374943.500000,36604616.000000
376.000006,0,705554,708152,2500,375943.500000,36709352.000000
377.000006,0,707492,710096,2500,376943.500000,36808096.000000
378.000006,0,709485,712085,2500,377943.500000,36911988.000000
379.000006,0,711467,714071,2503,378943.500000,37015544.000000
380.000006,0,713463,716072,2505,379943.500000,37122324.000000
381.000006,0,715433,718036,2509,380943.500000,37225052.000000
382.000006,0,717380,719992,2509,381943.500000,37324336.000000
383.000006,0,719376,721993,2509,382943.500000,37427836.000000
384.000006,0,721367,723978,2509,383943.500000,37533212.000000
385.000006,0,723354,725966,2515,384943.500000,37637936.000000
386.000006,0,725317,727933,2515,385943.500000,37739052.000000
387.000006,0,727315,729940,2521,386943.500000,37845384.000000
388.000006,0,729247,731867,2521,387943.500000,37943856.000000
389.000006,0,731242,733873,2521,388943.500000,38048684.000000
390.000006,0,733229,735850,2523,389943.500000,38153060.000000
391.000006,0,735204,737829,2523,390943.500000,38255180.000000
392.000006,0,737192,739815,2524,391943.500000,38359656.000000
393.000006,0,739169,741801,2524,392943.500000,38460812.000000
394.000006,0,741155,743793,2526,393943.500000,38564444.000000
395.000006,0,743092,745724,2533,394943.500000,38664844.000000
396.000006,0,745064,747705,2533,395943.500000,38765656.000000
397.000006,0,747046,749692,2533,396943.500000,38868792.000000
398.000006,0,749028,751674,2546,397943.500000,38972792.000000
399.000006,0,751018,753667,2546,398943.500000,39076184.000000
400.000006,0,753015,755662,2546,399943.500000,39180760.000000
401.000006,0,755001,757651,2546,400943.500000,39283332.000000
402.000006,0,756998,759648,2546,401943.500000,39387708.000000
403.000006,0,758906,761563,2565,402943.500000,39486888.000000
404.000006,0,760771,763436,2565,403943.500000,39581504.000000
405.000006,0,762732,765399,2565,404943.500000,39681688.000000
406.000006,0,764718,767384,2565,405943.500000,39783472.000000
407.000006,0,766710,769386,2571,406943.500000,39889680.000000
408.000006,0,768669,771350,2571,407943.500000,39991312.000000
409.000006,0,770639,773343,2583,408943.500000,40095644.000000
410.000006,0,772492,775183,2599,409943.500000,40191304.000000
411.000006,0,774387,777103,2602,410943.500000,40288624.000000
412.000006,0,776331,779047,2612,411943.500000,40389244.000000
413.000006,0,778318,781032,2612,412943.500000,40490876.000000
414.000006,0,780303,783015,2612,413943.500000,40593960.000000
415.000006,0,782290,785006,2612,414943.500000,40696316.000000
416.000006,0,784283,787001,2612,415943.500000,40798984.000000
417.000006,0,786274,788993,2612,416943.500000,40903300.000000
418.000006,0,788260,790988,2628,417943.500000,41008148.000000
419.000006,0,790213,792946,2628,418943.500000,41107900.000000
420.000006,0,792211,794943,2628,419943.500000,41211716.000000
421.000006,0,794204,796941,2628,420943.500000,41315444.000000
422.000006,0,796204,798945,2629,421943.500000,41422636.000000
423.000006,0,798130,800866,2638,422943.500000,41522120.000000
424.000006,0,800120,802857,2640,423943.500000,41626648.000000
425.000006,0,802092,804837,2640,424943.500000,41729564.000000
426.000006,0,804087,806834,2640,425943.500000,41833716.000000
427.000006,0,806042,808788,2649,426943.500000,41937712.000000
428.000006,0,808002,810761,2649,427943.500000,42038876.000000
429.000006,0,809974,812738,2653,428943.500000,42142880.000000
430.000006,0,811958,814718,2656,429943.500000,42247416.000000
431.000006,0,813956,816717,2656,430943.500000,42351272.000000
432.000006,0,815951,818711,2656,431943.500000,42454756.000000
433.000006,0,817951,820717,2656,432943.500000,42560360.000000
434.000006,0,819941,822703,2656,433943.500000,42663972.000000
435.000006,0,821931,824689,2657,434943.500000,42768728.000000
436.000006,0,823926,826690,2657,435943.500000,42872008.000000
437.000006,0,825926,828687,2657,436943.500000,42977528.000000
438.000006,0,827915,830681,2657,437943.500000,43080036.000000
439.000006,0,829914,832676,2657,438943.500000,43185200.000000
440.000006,0,831907,834667,2657,439943.500000,43287940.000000
441.000006,0,833900,836666,2670,440943.500000,43393688.000000
442.000006,0,835880,838658,2675,441943.500000,43498208.000000
443.000006,0,837871,840651,2675,442943.500000,43601524.000000
444.000006,0,839869,842650,2680,443943.500000,43707872.000000
445.000006,0,841861,844648,2680,444943.500000,43811448.000000
446.000006,0,843849,846637,2685,445943.500000,43916500.000000
447.000006,0,845838,848624,2685,446943.500000,44018716.000000
448.000006,0,847838,850630,2685,447943.500000,44125140.000000
449.000006,0,849823,852612,2685,448943.500000,44227848.000000
450.000006,0,851816,854622,2692,449943.500000,44332476.000000
451.000006,0,853770,856573,2700,450943.500000,44433256.000000
452.000006,0,855763,858562,2700,451943.500000,44536396.000000
453.000006,0,857751,860559,2700,452943.500000,44641156.000000
454.000006,0,859740,862541,2700,453943.500000,44744032.000000
455.000006,0,861729,864537,2700,454943.500000,44846288.000000
456.000006,0,863728,866528,2700,455943.500000,44951844.000000
457.000006,0,865720,868531,2701,456943.500000,45055540.000000
458.000006,0,867706,870519,2701,457943.500000,45158828.000000
459.000006,0,869693,872508,2709,458943.500000,45263240.000000
460.000006,0,871693,874506,2711,459943.500000,45370204.000000
461.000006,0,873665,876493,2714,460943.500000,45472420.000000
462.000006,0,875654,878481,2718,461943.500000,45577080.000000
463.000006,0,877654,880474,2718,462943.500000,45683452.000000
464.000006,0,879645,882468,2718,463943.500000,45786816.000000
465.000006,0,881634,884461,2718,464943.500000,45889856.000000
466.000006,0,883590,886418,2723,465943.500000,45992192.000000
467.000006,0,885556,888384,2731,466943.500000,46096152.000000
468.000006,0,887547,890384,2731,467943.500000,46200880.000000
469.000006,0,889543,892379,2731,468943.500000,46305428.000000
470.000006,0,891526,894377,2738,469943.500000,46408732.000000
471.000006,0,893471,896321,2754,470943.500000,46510488.000000
472.000006,0,895458,898316,2754,471943.500000,46613692.000000
473.000006,0,897450,900311,2754,472943.500000,46716340.000000
474.000006,0,899446,902306,2754,473943.500000,46821832.000000
475.000006,0,901401,904262,2760,474943.500000,46925200.000000
476.000006,0,903370,906234,2760,475943.500000,47025852.000000
477.000006,0,905369,908231,2760,476943.500000,47130268.000000
478.000006,0,907353,910218,2760,477943.500000,47232804.000000
479.000006,0,909338,912202,2760,478943.500000,47335196.000000
480.000006,0,911329,914199,2762,479943.500000,47439100.000000
481.000006,0,913326,916191,2762,480943.500000,47542780.000000
482.000006,0,915311,918196,2774,481943.500000,47646016.000000
