time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
166.000450,0,320436,323380,2835,165558.500000,17123890.000000
167.000450,0,322436,325390,2846,166558.500000,17230826.000000
168.000450,0,324431,327379,2851,167558.500000,17336844.000000
169.000450,0,326418,329382,2866,168558.500000,17441966.000000
170.000450,0,328408,331403,2886,169558.500000,17549262.000000
171.000450,0,330401,333406,2902,170558.500000,17655492.000000
172.000450,0,332401,335427,2915,171558.500000,17763224.000000
173.000450,0,334383,337414,2929,172558.500000,17867590.000000
174.000450,0,336383,339455,2967,173558.500000,17976264.000000
175.000450,0,338383,341463,2976,174558.500000,18083836.000000
176.000450,0,340383,343471,2988,175558.500000,18191396.000000
177.000450,0,342375,345468,2992,176558.500000,18296408.000000
178.000450,0,344367,347481,3003,177558.500000,18402176.000000
179.000450,0,346367,349538,3063,178558.500000,18510632.000000
180.000450,0,348367,351566,3086,179558.500000,18618976.000000
181.000450,0,350336,353550,3098,180558.500000,18722498.000000
182.000450,0,352336,355567,3122,181558.500000,18830976.000000
183.000450,0,354327,357568,3131,182558.500000,18936626.000000
184.000450,0,356327,359583,3150,183558.500000,19045600.000000
185.000450,0,358327,361579,3150,184558.500000,19150678.000000
186.000450,0,360319,363584,3162,185558.500000,19255470.000000
187.000450,0,362319,365605,3180,186558.500000,19363548.000000
188.000450,0,364315,367628,3201,187558.500000,19471116.000000
189.000450,0,366302,369623,3207,188558.500000,19575556.000000
190.000450,0,368293,371627,3231,189558.500000,19682812.000000
191.000450,0,370282,373631,3241,190558.500000,19787564.000000
192.000450,0,372268,375646,3266,191558.500000,19893780.000000
193.000450,0,374264,377648,3276,192558.500000,20000518.000000
194.000450,0,376257,379647,3284,193558.500000,20106014.000000
195.000450,0,378257,381658,3296,194558.500000,20213064.000000
196.000450,0,380237,383651,3302,195558.500000,20316766.000000
197.000450,0,382237,385656,3317,196558.500000,20425462.000000
198.000450,0,384233,387668,3337,197558.500000,20531700.000000
199.000450,0,386221,389673,3344,198558.500000,20636576.000000
200.000450,0,388214,391669,3344,199558.500000,20741044.000000
201.000450,0,390214,393674,3351,200558.500000,20848610.000000
202.000450,0,392210,395685,3361,201558.500000,20955082.000000
203.000450,0,394197,397679,3375,202558.500000,21060832.000000
204.000450,0,396196,399695,3394,203558.500000,21168256.000000
205.000450,0,398196,401700,3395,204558.500000,21274842.000000
206.000450,0,400193,403712,3420,205558.500000,21382296.000000
207.000450,0,402173,405713,3431,206558.500000,21486620.000000
208.000450,0,404160,407713,3449,207558.500000,21592164.000000
209.000450,0,406159,409737,3468,208558.500000,21698724.000000
210.000450,0,408151,411732,3469,209558.500000,21803516.000000
211.000450,0,410151,413741,3480,210558.500000,21911408.000000
212.000450,0,412151,415744,3486,211558.500000,22019670.000000
213.000450,0,414151,417761,3505,212558.500000,22127294.000000
214.000450,0,416148,419752,3509,213558.500000,22232436.000000
215.000450,0,418138,421763,3520,214558.500000,22339714.000000
216.000450,0,420138,423773,3528,215558.500000,22447886.000000
217.000450,0,422133,425765,3528,216558.500000,22552402.000000
218.000450,0,424132,427782,3540,217558.500000,22659768.000000
219.000450,0,426130,429786,3546,218558.500000,22766594.000000
220.000450,0,428123,431782,3547,219558.500000,22871492.000000
221.000450,0,430123,433789,3559,220558.500000,22979430.000000
222.000450,0,432118,435780,3560,221558.500000,23083892.000000
223.000450,0,434115,437797,3574,222558.500000,23189972.000000
224.000450,0,436115,439815,3588,223558.500000,23299082.000000
225.000450,0,438099,441821,3616,224558.500000,23405146.000000
226.000450,0,440091,443833,3636,225558.500000,23510362.000000
227.000450,0,442069,445824,3661,226558.500000,23614840.000000
228.000450,0,444057,447862,3693,227558.500000,23722202.000000
229.000450,0,446035,449839,3703,228558.500000,23827016.000000
230.000450,0,448034,451858,3714,229558.500000,23934326.000000
231.000450,0,450031,453870,3733,230558.500000,24041432.000000
232.000450,0,452026,455871,3733,231558.500000,24146380.000000
233.000450,0,454023,457874,3742,232558.500000,24252912.000000
234.000450,0,456023,459887,3755,233558.500000,24361906.000000
235.000450,0,458018,461883,3756,234558.500000,24467880.000000
236.000450,0,460018,463899,3773,235558.500000,24576706.000000
237.000450,0,462018,465911,3782,236558.500000,24684542.000000
238.000450,0,464016,467914,3791,237558.500000,24790528.000000
239.000450,0,466016,469925,3802,238558.500000,24898554.000000
240.000450,0,468013,471942,3817,239558.500000,25006346.000000
241.000450,0,469999,473943,3834,240558.500000,25112304.000000
242.000450,0,471982,475931,3844,241558.500000,25216962.000000
243.000450,0,473981,477947,3854,242558.500000,25324022.000000
244.000450,0,475981,479966,3877,243558.500000,25432424.000000
245.000450,0,477978,481961,3877,244558.500000,25536950.000000
246.000450,0,479978,483984,3893,245558.500000,25645448.000000
247.000450,0,481978,485993,3903,246558.500000,25753888.000000
248.000450,0,483958,487985,3916,247558.500000,25858856.000000
249.000450,0,485940,489990,3936,248558.500000,25964276.000000
250.000450,0,487937,492006,3958,249558.500000,26070600.000000
251.000450,0,489937,494021,3976,250558.500000,26179226.000000
252.000450,0,491931,496013,3976,251558.500000,26283646.000000
253.000450,0,493923,498045,4012,252558.500000,26390872.000000
254.000450,0,495923,500059,4028,253558.500000,26498130.000000
255.000450,0,497923,502075,4042,254558.500000,26606784.000000
256.000450,0,499923,504082,4055,255558.500000,26713808.000000
257.000450,0,501922,506124,4104,256558.500000,26822528.000000
258.000450,0,503907,508125,4113,257558.500000,26927880.000000
259.000450,0,505907,510142,4130,258558.500000,27035360.000000
260.000450,0,507902,512142,4130,259558.500000,27139748.000000
261.000450,0,509894,514148,4145,260558.500000,27246108.000000
262.000450,0,511878,516141,4162,261558.500000,27351236.000000
263.000450,0,513873,518161,4190,262558.500000,27457994.000000
264.000450,0,515864,520173,4202,263558.500000,27564142.000000
265.000450,0,517863,522171,4202,264558.500000,27668620.000000
266.000450,0,519860,524190,4221,265558.500000,27775962.000000
267.000450,0,521860,526200,4233,266558.500000,27884716.000000
268.000450,0,523860,528217,4242,267558.500000,27993014.000000
269.000450,0,525856,530227,4262,268558.500000,28099440.000000
270.000450,0,527855,532231,4267,269558.500000,28206216.000000
271.000450,0,529855,534232,4273,270558.500000,28313120.000000
272.000450,0,531851,536227,4274,271558.500000,28417626.000000
273.000450,0,533849,538233,4279,272558.500000,28523948.000000
274.000450,0,535848,540248,4304,273558.500000,28632248.000000
275.000450,0,537831,542255,4314,274558.500000,28738248.000000
276.000450,0,539825,544261,4322,275558.500000,28843578.000000
277.000450,0,541825,546268,4331,276558.500000,28950154.000000
278.000450,0,543825,548284,4358,277558.500000,29057534.000000
279.000450,0,545819,550299,4380,278558.500000,29163340.000000
280.000450,0,547806,552308,4396,279558.500000,29269082.000000
281.000450,0,549806,554319,4406,280558.500000,29376684.000000
282.000450,0,551802,556313,4406,281558.500000,29481052.000000
283.000450,0,553801,558326,4426,282558.500000,29589372.000000
284.000450,0,555789,560340,4441,283558.500000,29694918.000000
285.000450,0,557782,562334,4449,284558.500000,29800316.000000
286.000450,0,559781,564354,4468,285558.500000,29908188.000000
287.000450,0,561781,566366,4477,286558.500000,30015374.000000
288.000450,0,563768,568363,4482,287558.500000,30119320.000000
289.000450,0,565768,570378,4507,288558.500000,30227930.000000
290.000450,0,567751,572386,4520,289558.500000,30332056.000000
291.000450,0,569750,574389,4526,290558.500000,30437852.000000
292.000450,0,571750,576406,4546,291558.500000,30545774.000000
293.000450,0,573750,578426,4567,292558.500000,30654704.000000
294.000450,0,575750,580432,4573,293558.500000,30763028.000000
295.000450,0,577750,582439,4582,294558.500000,30870996.000000
296.000450,0,579746,584447,4590,295558.500000,30977208.000000
297.000450,0,581744,586447,4599,296558.500000,31083064.000000
298.000450,0,583744,588457,4608,297558.500000,31190136.000000
299.000450,0,585740,590449,4608,298558.500000,31295122.000000
300.000450,0,587731,592456,4622,299558.500000,31400704.000000
301.000450,0,589730,594459,4623,300558.500000,31507604.000000
302.000450,0,591729,596463,4632,301558.500000,31615540.000000
303.000450,0,593729,598480,4635,302558.500000,31721474.000000
304.000450,0,595714,600481,4662,303558.500000,31827872.000000
305.000450,0,597714,602503,4683,304558.500000,31935316.000000
306.000450,0,599713,604515,4696,305558.500000,32042012.000000
307.000450,0,601713,606533,4708,306558.500000,32150366.000000
308.000450,0,603694,608536,4732,307558.500000,32255280.000000
309.000450,0,605694,610531,4732,308558.500000,32362296.000000
310.000450,0,607692,612546,4750,309558.500000,32469528.000000
311.000450,0,609686,614545,4750,310558.500000,32573376.000000
312.000450,0,611686,616582,4788,311558.500000,32682392.000000
313.000450,0,613686,618582,4795,312558.500000,32790812.000000
314.000450,0,615677,620593,4809,313558.500000,32896772.000000
315.000450,0,617677,622606,4827,314558.500000,33005198.000000
316.000450,0,619664,624604,4829,315558.500000,33108780.000000
317.000450,0,621648,626604,4845,316558.500000,33214112.000000
318.000450,0,623648,628624,4868,317558.500000,33322672.000000
319.000450,0,625648,630626,4875,318558.500000,33430632.000000
320.000450,0,627635,632636,4891,319558.500000,33535694.000000
321.000450,0,629626,634643,4918,320558.500000,33643160.000000
322.000450,0,631614,636647,4926,321558.500000,33748444.000000
323.000450,0,633613,638659,4932,322558.500000,33855184.000000
324.000450,0,635598,640654,4945,323558.500000,33961300.000000
325.000450,0,637589,642652,4953,324558.500000,34066120.000000
326.000450,0,639589,644674,4979,325558.500000,34174856.000000
327.000450,0,641585,646684,4988,326558.500000,34279856.000000
328.000450,0,643582,648685,4998,327558.500000,34386040.000000
329.000450,0,645582,650688,5007,328558.500000,34494048.000000
330.000450,0,647577,652695,5007,329558.500000,34597480.000000
331.000450,0,649577,654707,5018,330558.500000,34705616.000000
332.000450,0,651574,656712,5027,331558.500000,34812660.000000
333.000450,0,653566,658704,5030,332558.500000,34917456.000000
334.000450,0,655562,660722,5053,333558.500000,35024428.000000
335.000450,0,657555,662723,5063,334558.500000,35130688.000000
336.000450,0,659551,664730,5074,335558.500000,35237116.000000
337.000450,0,661547,666726,5074,336558.500000,35342040.000000
338.000450,0,663545,668741,5091,337558.500000,35448560.000000
339.000450,0,665528,670729,5094,338558.500000,35552772.000000
340.000450,0,667526,672738,5108,339558.500000,35659672.000000
341.000450,0,669523,674754,5130,340558.500000,35766600.000000
342.000450,0,671517,676779,5144,341558.500000,35870988.000000
343.000450,0,673506,678770,5166,342558.500000,35975972.000000
344.000450,0,675502,680783,5173,343558.500000,36082248.000000
345.000450,0,677495,682786,5177,344558.500000,36187480.000000
346.000450,0,679495,684796,5192,345558.500000,36295760.000000
347.000450,0,681495,686808,5209,346558.500000,36404216.000000
348.000450,0,683483,688805,5211,347558.500000,36507768.000000
349.000450,0,685483,690819,5224,348558.500000,36616264.000000
350.000450,0,687483,692823,5239,349558.500000,36723512.000000
351.000450,0,689482,694844,5248,350558.500000,36830364.000000
352.000450,0,691479,696850,5271,351558.500000,36938404.000000
353.000450,0,693474,698879,5301,352558.500000,37045532.000000
354.000450,0,695462,700873,5301,353558.500000,37149296.000000
355.000450,0,697462,702906,5333,354558.500000,37258860.000000
356.000450,0,699461,704905,5334,355558.500000,37364016.000000
357.000450,0,701461,706912,5348,356558.500000,37470936.000000
358.000450,0,703457,708924,5353,357558.500000,37575988.000000
359.000450,0,705457,710940,5375,358558.500000,37684580.000000
360.000450,0,707457,712945,5378,359558.500000,37790768.000000
361.000450,0,709457,714955,5391,360558.500000,37898956.000000
362.000450,0,711455,716964,5398,361558.500000,38004736.000000
363.000450,0,713454,718964,5408,362558.500000,38111280.000000
364.000450,0,715450,720986,5430,363558.500000,38218072.000000
365.000450,0,717430,722968,5430,364558.500000,38320020.000000
366.000450,0,719430,725010,5479,365558.500000,38429200.000000
367.000450,0,721419,727015,5487,366558.500000,38533732.000000
368.000450,0,723419,729038,5510,367558.500000,38642728.000000
369.000450,0,725412,731029,5510,368558.500000,38746812.000000
370.000450,0,727412,733058,5542,369558.500000,38855308.000000
371.000450,0,729408,735070,5552,370558.500000,38961444.000000
372.000450,0,731405,737084,5570,371558.500000,39068696.000000
373.000450,0,733405,739096,5588,372558.500000,39176660.000000
374.000450,0,735388,741102,5602,373558.500000,39282516.000000
375.000450,0,737388,743100,5606,374558.500000,39388424.000000
376.000450,0,739380,745097,5617,375558.500000,39493616.000000
377.000450,0,741369,747103,5627,376558.500000,39598984.000000
378.000450,0,743367,749113,5642,377558.500000,39705036.000000
379.000450,0,745366,751119,5650,378558.500000,39811148.000000
380.000450,0,747366,753131,5656,379558.500000,39917752.000000
381.000450,0,749366,755136,5658,380558.500000,40025084.000000
382.000450,0,751356,757132,5673,381558.500000,40130500.000000
383.000450,0,753352,759130,5673,382558.500000,40234180.000000
384.000450,0,755352,761144,5689,383558.500000,40342044.000000
385.000450,0,757347,763140,5690,384558.500000,40447244.000000
386.000450,0,759346,765158,5696,385558.500000,40553176.000000
387.000450,0,761339,767151,5704,386558.500000,40657288.000000
388.000450,0,763339,769156,5715,387558.500000,40764380.000000
389.000450,0,765337,771171,5731,388558.500000,40871504.000000
390.000450,0,767336,773185,5737,389558.500000,40976872.000000
391.000450,0,769336,775201,5759,390558.500000,41085624.000000
392.000450,0,771331,777199,5759,391558.500000,41188976.000000
393.000450,0,773330,779206,5775,392558.500000,41294792.000000
394.000450,0,775323,781206,5775,393558.500000,41398532.000000
395.000450,0,777323,783219,5790,394558.500000,41506676.000000
396.000450,0,779323,785233,5800,395558.500000,41615724.000000
397.000450,0,781317,787235,5807,396558.500000,41721252.000000
398.000450,0,783317,789265,5838,397558.500000,41829872.000000
399.000450,0,785308,791261,5842,398558.500000,41935336.000000
400.000450,0,787308,793290,5871,399558.500000,42044180.000000
401.000450,0,789302,795294,5888,400558.500000,42149132.000000
402.000450,0,791302,797301,5891,401558.500000,42256524.000000
403.000450,0,793302,799320,5910,402558.500000,42365200.000000
404.000450,0,795299,801321,5923,403558.500000,42472312.000000
405.000450,0,797292,803319,5923,404558.500000,42576628.000000
406.000450,0,799292,805327,5929,405558.500000,42684260.000000
407.000450,0,801291,807332,5934,406558.500000,42790748.000000
408.000450,0,803291,809336,5940,407558.500000,42898264.000000
409.000450,0,805290,811342,5940,408558.500000,43003596.000000
410.000450,0,807275,813338,5955,409558.500000,43107440.000000
411.000450,0,809275,815383,5991,410558.500000,43216668.000000
412.000450,0,811254,817366,6006,411558.500000,43321664.000000
413.000450,0,813253,819366,6006,412558.500000,43426104.000000
414.000450,0,815253,821382,6027,413558.500000,43534864.000000
415.000450,0,817243,823386,6029,414558.500000,43640244.000000
416.000450,0,819240,825387,6036,415558.500000,43746660.000000
417.000450,0,821237,827396,6057,416558.500000,43853764.000000
418.000450,0,823231,829402,6070,417558.500000,43959572.000000
419.000450,0,825223,831409,6072,418558.500000,44064144.000000
420.000450,0,827223,833427,6098,419558.500000,44172728.000000
421.000450,0,829221,835436,6108,420558.500000,44277876.000000
422.000450,0,831213,837435,6112,421558.500000,44382768.000000
423.000450,0,833213,839454,6129,422558.500000,44490868.000000
424.000450,0,835207,841451,6133,423558.500000,44596596.000000
425.000450,0,837193,843447,6147,424558.500000,44702572.000000
426.000450,0,839192,845443,6147,425558.500000,44807156.000000
427.000450,0,841190,847447,6147,426558.500000,44912688.000000
428.000450,0,843187,849442,6158,427558.500000,45020300.000000
429.000450,0,845173,851452,6175,428558.500000,45127048.000000
430.000450,0,847161,853441,6178,429558.500000,45231324.000000
431.000450,0,849161,855461,6197,430558.500000,45338284.000000
432.000450,0,851154,857468,6202,431558.500000,45442648.000000
433.000450,0,853154,859486,6223,432558.500000,45549152.000000
434.000450,0,855154,861500,6236,433558.500000,45657872.000000
435.000450,0,857154,863506,6242,434558.500000,45766504.000000
436.000450,0,859150,865503,6247,435558.500000,45872844.000000
437.000450,0,861150,867511,6250,436558.500000,45978440.000000
438.000450,0,863150,869525,6266,437558.500000,46086748.000000
439.000450,0,865150,871532,6279,438558.500000,46194760.000000
440.000450,0,867133,873526,6286,439558.500000,46298620.000000
441.000450,0,869133,875529,6296,440558.500000,46404708.000000
442.000450,0,871128,877537,6306,441558.500000,46510080.000000
443.000450,0,873128,879555,6312,442558.500000,46616308.000000
444.000450,0,875128,881571,6335,443558.500000,46725160.000000
445.000450,0,877119,883579,6349,444558.500000,46831752.000000
446.000450,0,879119,885584,6359,445558.500000,46940736.000000
447.000450,0,881109,887580,6359,446558.500000,47044448.000000
448.000450,0,883109,889589,6371,447558.500000,47152696.000000
449.000450,0,885109,891590,6376,448558.500000,47260480.000000
450.000450,0,887109,893590,6376,449558.500000,47365392.000000
451.000450,0,889109,895593,6376,450558.500000,47471208.000000
452.000450,0,891109,897604,6385,451558.500000,47579088.000000
453.000450,0,893109,899609,6393,452558.500000,47686608.000000
454.000450,0,895108,901614,6397,453558.500000,47792824.000000
455.000450,0,897108,903614,6403,454558.500000,47900792.000000
456.000450,0,899104,905622,6406,455558.500000,48007260.000000
457.000450,0,901101,907627,6419,456558.500000,48113588.000000
458.000450,0,903096,909631,6434,457558.500000,48220548.000000
459.000450,0,905091,911640,6441,458558.500000,48327144.000000
460.000450,0,907086,913643,6454,459558.500000,48434140.000000
461.000450,0,909080,915645,6454,460558.500000,48537448.000000
462.000450,0,911073,917652,6476,461558.500000,48644084.000000
463.000450,0,913072,919664,6484,462558.500000,48750224.000000
464.000450,0,915070,921670,6495,463558.500000,48857060.000000
465.000450,0,917068,923675,6496,464558.500000,48962792.000000
466.000450,0,919063,925673,6503,465558.500000,49067808.000000
467.000450,0,921063,927678,6508,466558.500000,49175156.000000
468.000450,0,923061,929671,6508,467558.500000,49280280.000000
469.000450,0,925053,931686,6526,468558.500000,49385992.000000
470.000450,0,927052,933686,6526,469558.500000,49490516.000000
471.000450,0,929050,935688,6535,470558.500000,49596832.000000
472.000450,0,931046,937715,6553,471558.500000,49704488.000000
473.000450,0,933030,939692,6563,472558.500000,49809024.000000
474.000450,0,935019,941716,6588,473558.500000,49916152.000000
475.000450,0,937019,943718,6593,474558.500000,50023084.000000
476.000450,0,939015,945722,6601,475558.500000,50129376.000000
477.000450,0,941011,947716,6601,476558.500000,50233644.000000
478.000450,0,943011,949731,6620,477558.500000,50340516.000000
479.000450,0,945002,951742,6627,478558.500000,50446536.000000
480.000450,0,947002,953754,6642,479558.500000,50554344.000000
481.000450,0,948998,955754,6645,480558.500000,50660288.000000
482.000450,0,950988,957748,6652,481558.500000,50764760.000000
