time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000276,0,891847,895878,3923,483636.000000,46653852.000000
486.000276,0,893847,897875,3925,484636.000000,46760988.000000
487.000276,0,895843,899878,3925,485636.000000,46865060.000000
488.000276,0,897842,901866,3925,486636.000000,46971160.000000
489.000276,0,899821,903850,3927,487636.000000,47075076.000000
490.000276,0,901812,905843,3927,488636.000000,47178944.000000
491.000276,0,903811,907855,3931,489636.000000,47285488.000000
492.000276,0,905734,909775,3935,490636.000000,47385256.000000
493.000276,0,907731,911768,3935,491636.000000,47490556.000000
494.000276,0,909731,913770,3935,492636.000000,47595128.000000
495.000276,0,911726,915766,3935,493636.000000,47699748.000000
496.000276,0,913723,917772,3941,494636.000000,47805408.000000
497.000276,0,915722,919769,3945,495636.000000,47911200.000000
498.000276,0,917685,921734,3948,496636.000000,48013312.000000
499.000276,0,919678,923731,3948,497636.000000,48117140.000000
500.000276,0,921670,925724,3950,498636.000000,48222292.000000
501.000276,0,923670,927731,3950,499636.000000,48327920.000000
502.000276,0,925664,929721,3951,500636.000000,48432712.000000
503.000276,0,927639,931697,3957,501636.000000,48536488.000000
504.000276,0,929622,933686,3959,502636.000000,48640404.000000
505.000276,0,931605,935674,3966,503636.000000,48744704.000000
506.000276,0,933602,937671,3966,504636.000000,48849968.000000
507.000276,0,935580,939648,3970,505636.000000,48955052.000000
508.000276,0,937570,941648,3973,506636.000000,49060164.000000
509.000276,0,939566,943650,3975,507636.000000,49164844.000000
510.000276,0,941522,945604,3977,508636.000000,49265976.000000
511.000276,0,943510,947591,3985,509636.000000,49371212.000000
512.000276,0,945475,949567,3985,510636.000000,49472344.000000
513.000276,0,947475,951574,3985,511636.000000,49579256.000000
514.000276,0,949440,953535,3994,512636.000000,49683024.000000
515.000276,0,951418,955520,3994,513636.000000,49785592.000000
516.000276,0,953418,957528,3998,514636.000000,49892304.000000
517.000276,0,955366,959471,3999,515636.000000,49992664.000000
518.000276,0,957330,961431,4007,516636.000000,50096228.000000
519.000276,0,959274,963387,4007,517636.000000,50196448.000000
520.000276,0,961225,965338,4015,518636.000000,50298924.000000
521.000276,0,963211,967332,4021,519636.000000,50404680.000000
522.000276,0,965172,969301,4027,520636.000000,50508112.000000
523.000276,0,967162,971301,4035,521636.000000,50613584.000000
524.000276,0,969099,973237,4035,522636.000000,50713032.000000
525.000276,0,971097,975237,4037,523636.000000,50818752.000000
526.000276,0,973086,977224,4040,524636.000000,50922912.000000
527.000276,0,975045,979190,4045,525636.000000,51025056.000000
528.000276,0,977030,981185,4046,526636.000000,51129324.000000
529.000276,0,979029,983180,4047,527636.000000,51234852.000000
530.000276,0,981024,985185,4054,528636.000000,51340876.000000
531.000276,0,983016,987172,4054,529636.000000,51445080.000000
532.000276,0,985015,989176,4054,530636.000000,51551008.000000
533.000276,0,987015,991175,4054,531636.000000,51657472.000000
534.000276,0,989007,993170,4062,532636.000000,51762556.000000
535.000276,0,990959,995125,4062,533636.000000,51862928.000000
536.000276,0,992948,997114,4067,534636.000000,51968744.000000
537.000276,0,994917,999092,4067,535636.000000,52070860.000000
538.000276,0,996916,1001089,4068,536636.000000,52176648.000000
539.000276,0,998887,1003055,4075,537636.000000,52281032.000000
540.000276,0,1000810,1004991,4075,538636.000000,52379660.000000
541.000276,0,1002785,1006967,4082,539636.000000,52484200.000000
542.000276,0,1004763,1008952,4087,540636.000000,52587760.000000
543.000276,0,1006760,1010961,4092,541636.000000,52693152.000000
544.000276,0,1008752,1012947,4092,542636.000000,52798220.000000
545.000276,0,1010733,1014935,4099,543636.000000,52902816.000000
546.000276,0,1012722,1016928,4107,544636.000000,53008020.000000
547.000276,0,1014697,1018907,4111,545636.000000,53111856.000000
548.000276,0,1016665,1020886,4111,546636.000000,53213512.000000
549.000276,0,1018665,1022890,4115,547636.000000,53321032.000000
550.000276,0,1020657,1024887,4116,548636.000000,53425652.000000
551.000276,0,1022644,1026874,4122,549636.000000,53530024.000000
552.000276,0,1024613,1028839,4128,550636.000000,53634076.000000
553.000276,0,1026574,1030807,4128,551636.000000,53735048.000000
554.000276,0,1028562,1032796,4130,552636.000000,53838744.000000
555.000276,0,1030559,1034796,4131,553636.000000,53944404.000000
556.000276,0,1032551,1036789,4133,554636.000000,54048632.000000
557.000276,0,1034549,1038789,4133,555636.000000,54153568.000000
558.000276,0,1036526,1040766,4137,556636.000000,54257320.000000
559.000276,0,1038501,1042741,4143,557636.000000,54361756.000000
560.000276,0,1040476,1044730,4147,558636.000000,54465432.000000
561.000276,0,1042457,1046711,4147,559636.000000,54568340.000000
562.000276,0,1044436,1048685,4150,560636.000000,54672656.000000
563.000276,0,1046424,1050682,4156,561636.000000,54777660.000000
564.000276,0,1048419,1052684,4156,562636.000000,54881852.000000
565.000276,0,1050419,1054680,4156,563636.000000,54988036.000000
566.000276,0,1052358,1056616,4162,564636.000000,55089896.000000
567.000276,0,1054333,1058603,4162,565636.000000,55192020.000000
568.000276,0,1056287,1060557,4171,566636.000000,55295124.000000
569.000276,0,1058231,1062501,4180,567636.000000,55397064.000000
570.000276,0,1060082,1064364,4180,568636.000000,55491524.000000
571.000276,0,1062074,1066361,4185,569636.000000,55597052.000000
572.000276,0,1064044,1068342,4188,570636.000000,55699588.000000
573.000276,0,1066040,1070338,4190,571636.000000,55804964.000000
574.000276,0,1068040,1072340,4194,572636.000000,55912620.000000
575.000276,0,1070033,1074333,4194,573636.000000,56016460.000000
576.000276,0,1072022,1076319,4195,574636.000000,56120448.000000
577.000276,0,1074010,1078304,4198,575636.000000,56225300.000000
578.000276,0,1076002,1080305,4198,576636.000000,56328920.000000
579.000276,0,1077984,1082285,4201,577636.000000,56433604.000000
580.000276,0,1079954,1084255,4208,578636.000000,56536912.000000
581.000276,0,1081896,1086207,4208,579636.000000,56636808.000000
582.000276,0,1083894,1088211,4213,580636.000000,56743568.000000
583.000276,0,1085841,1090160,4213,581636.000000,56843512.000000
584.000276,0,1087840,1092159,4214,582636.000000,56949260.000000
585.000276,0,1089837,1094158,4214,583636.000000,57054108.000000
586.000276,0,1091773,1096096,4221,584636.000000,57155676.000000
587.000276,0,1093772,1098101,4227,585636.000000,57262032.000000
588.000276,0,1095770,1100103,4229,586636.000000,57368352.000000
589.000276,0,1097762,1102095,4229,587636.000000,57471836.000000
590.000276,0,1099758,1104092,4229,588636.000000,57575940.000000
591.000276,0,1101734,1106070,4232,589636.000000,57679196.000000
592.000276,0,1103700,1108030,4239,590636.000000,57782644.000000
593.000276,0,1105630,1109972,4239,591636.000000,57881508.000000
594.000276,0,1107630,1111980,4243,592636.000000,57988828.000000
595.000276,0,1109601,1113951,4244,593636.000000,58091480.000000
596.000276,0,1111512,1115865,4256,594636.000000,58191688.000000
597.000276,0,1113475,1117842,4258,595636.000000,58293972.000000
598.000276,0,1115464,1119834,4262,596636.000000,58399288.000000
599.000276,0,1117449,1121819,4262,597636.000000,58502696.000000
