time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
41.000434,0,47604,55119,7425,40767.500000,2502564.000000
42.000434,0,49092,56599,7425,41767.500000,2578205.000000
43.000434,0,50808,58353,7428,42767.500000,2666058.500000
44.000434,0,52803,60491,7586,43767.500000,2773810.000000
45.000434,0,54766,62522,7639,44767.500000,2877612.000000
46.000434,0,56749,64581,7720,45767.500000,2983512.000000
47.000434,0,58736,66652,7790,46767.500000,3089937.500000
48.000434,0,60624,68580,7848,47767.500000,3189194.500000
49.000434,0,62621,70694,7952,48767.500000,3296606.000000
50.000434,0,64577,72776,8109,49767.500000,3401557.000000
51.000434,0,66122,74307,8109,50767.500000,3480175.000000
52.000434,0,67827,76043,8109,51767.500000,3567983.000000
53.000434,0,69793,78100,8186,52767.500000,3672462.000000
54.000434,0,71793,80402,8507,53767.500000,3781603.500000
55.000434,0,73622,82227,8511,54767.500000,3875856.000000
56.000434,0,75571,84245,8576,55767.500000,3978284.500000
57.000434,0,77344,86033,8579,56767.500000,4069565.500000
58.000434,0,79308,88025,8607,57767.500000,4173652.500000
59.000434,0,81308,90317,8876,58767.500000,4282939.500000
60.000434,0,83283,92350,8957,59767.500000,4387718.000000
61.000434,0,85241,94297,8964,60767.500000,4490361.000000
62.000434,0,87198,96276,8974,61767.500000,4593166.000000
63.000434,0,89189,98366,9067,62767.500000,4699540.000000
64.000434,0,91182,100436,9128,63767.500000,4806209.500000
65.000434,0,93182,102696,9409,64767.500000,4915493.000000
66.000434,0,95071,104602,9434,65767.500000,5014256.500000
67.000434,0,97002,106584,9471,66767.500000,5114874.000000
68.000434,0,98995,108726,9633,67767.500000,5222851.000000
69.000434,0,100865,110602,9635,68767.500000,5319201.500000
70.000434,0,102796,112558,9648,69767.500000,5419994.500000
71.000434,0,104796,114627,9724,70767.500000,5527970.000000
72.000434,0,106777,116665,9785,71767.500000,5633410.500000
73.000434,0,108755,118668,9803,72767.500000,5737667.500000
74.000434,0,110747,120790,9921,73767.500000,5845423.000000
75.000434,0,112710,122791,9974,74767.500000,5948674.500000
76.000434,0,114707,124833,10009,75767.500000,6055724.000000
77.000434,0,116705,126858,10057,76767.500000,6161882.500000
78.000434,0,118655,128836,10069,77767.500000,6263520.000000
79.000434,0,120648,130889,10126,78767.500000,6370316.500000
80.000434,0,122629,132888,10163,79767.500000,6476203.000000
81.000434,0,124582,134871,10173,80767.500000,6578375.500000
82.000434,0,126553,136888,10239,81767.500000,6683552.500000
83.000434,0,128532,138943,10286,82767.500000,6788794.000000
84.000434,0,130459,140911,10353,83767.500000,6889707.500000
85.000434,0,132446,142996,10434,84767.500000,6995822.500000
86.000434,0,134444,145039,10482,85767.500000,7103447.500000
87.000434,0,136404,147015,10508,86767.500000,7206576.000000
88.000434,0,138296,148920,10513,87767.500000,7304390.000000
89.000434,0,140283,150940,10552,88767.500000,7410558.000000
90.000434,0,142276,152953,10579,89767.500000,7516405.000000
91.000434,0,144148,154842,10580,90767.500000,7613199.000000
92.000434,0,146145,156985,10738,91767.500000,7721444.500000
93.000434,0,148034,158876,10738,92767.500000,7818664.500000
94.000434,0,150024,160877,10742,93767.500000,7922882.500000
95.000434,0,152012,162923,10804,94767.500000,8028655.000000
96.000434,0,153991,164918,10822,95767.500000,8133281.500000
97.000434,0,155991,166995,10900,96767.500000,8241082.000000
98.000434,0,157846,168853,10900,97767.500000,8336412.000000
99.000434,0,159838,170957,11006,98767.500000,8443477.000000
100.000434,0,161831,172983,11043,99767.500000,8550170.000000
101.000434,0,163796,174958,11063,100767.500000,8653059.000000
102.000434,0,165776,176964,11077,101767.500000,8758007.000000
103.000434,0,167775,179021,11131,102767.500000,8865508.000000
104.000434,0,169763,181051,11170,103767.500000,8970765.000000
105.000434,0,171761,183079,11221,104767.500000,9077971.000000
106.000434,0,173687,185043,11244,105767.500000,9178900.000000
107.000434,0,175677,187078,11297,106767.500000,9285715.000000
108.000434,0,177615,189012,11298,107767.500000,9386052.000000
109.000434,0,179577,191039,11338,108767.500000,9490034.000000
110.000434,0,181577,193334,11622,109767.500000,9599868.000000
111.000434,0,183499,195312,11713,110767.500000,9701436.000000
112.000434,0,185347,197160,11716,111767.500000,9796510.000000
113.000434,0,187322,199168,11732,112767.500000,9900870.000000
114.000434,0,189318,201265,11828,113767.500000,10007818.000000
115.000434,0,191307,203291,11876,114767.500000,10114338.000000
116.000434,0,193293,205309,11904,115767.500000,10220045.000000
117.000434,0,195256,207282,11920,116767.500000,10322528.000000
118.000434,0,197253,209361,11996,117767.500000,10430515.000000
119.000434,0,199151,211257,12003,118767.500000,10529086.000000
120.000434,0,201145,213295,12047,119767.500000,10635794.000000
121.000434,0,203086,215234,12047,120767.500000,10736500.000000
122.000434,0,205072,217301,12110,121767.500000,10842128.000000
123.000434,0,207038,219304,12145,122767.500000,10945704.000000
124.000434,0,208994,221310,12206,123767.500000,11049193.000000
125.000434,0,210977,223307,12213,124767.500000,11153755.000000
126.000434,0,212977,225396,12299,125767.500000,11262308.000000
127.000434,0,214970,227412,12337,126767.500000,11368500.000000
128.000434,0,216873,229318,12342,127767.500000,11466952.000000
129.000434,0,218866,231432,12453,128767.500000,11574374.000000
130.000434,0,220792,233351,12461,129767.500000,11674126.000000
131.000434,0,222778,235402,12516,130767.500000,11781006.000000
132.000434,0,224775,237499,12606,131767.500000,11889478.000000
133.000434,0,226741,239460,12632,132767.500000,11992750.000000
134.000434,0,228683,241477,12676,133767.500000,12095596.000000
135.000434,0,230674,243535,12754,134767.500000,12202862.000000
136.000434,0,232603,245460,12755,135767.500000,12302567.000000
137.000434,0,234582,247564,12872,136767.500000,12408560.000000
138.000434,0,236540,249520,12884,137767.500000,12511402.000000
139.000434,0,238506,251561,12935,138767.500000,12615912.000000
140.000434,0,240473,253561,12987,139767.500000,12720474.000000
141.000434,0,242461,255606,13043,140767.500000,12827051.000000
142.000434,0,244386,257542,13045,141767.500000,12926648.000000
143.000434,0,246386,259593,13101,142767.500000,13035088.000000
144.000434,0,248361,261588,13112,143767.500000,13139544.000000
145.000434,0,250350,263610,13147,144767.500000,13245270.000000
146.000434,0,252318,265599,13176,145767.500000,13349548.000000
147.000434,0,254314,267648,13228,146767.500000,13456779.000000
148.000434,0,256298,269666,13256,147767.500000,13562216.000000
149.000434,0,258297,271718,13313,148767.500000,13670221.000000
150.000434,0,260279,273718,13329,149767.500000,13774924.000000
151.000434,0,262276,275776,13395,150767.500000,13882210.000000
152.000434,0,264266,277820,13438,151767.500000,13987905.000000
153.000434,0,266203,279795,13498,152767.500000,14090134.000000
154.000434,0,268168,281807,13520,153767.500000,14194106.000000
155.000434,0,270133,283815,13587,154767.500000,14298604.000000
156.000434,0,272112,285845,13623,155767.500000,14403772.000000
157.000434,0,274094,287875,13675,156767.500000,14509193.000000
158.000434,0,275986,289786,13683,157767.500000,14607300.000000
159.000434,0,277986,291888,13792,158767.500000,14716066.000000
160.000434,0,279946,293841,13794,159767.500000,14818308.000000
161.000434,0,281940,295871,13822,160767.500000,14924422.000000
162.000434,0,283887,297855,13872,161767.500000,15027550.000000
163.000434,0,285869,299918,13935,162767.500000,15134026.000000
164.000434,0,287790,301840,13946,163767.500000,15233578.000000
165.000434,0,289786,303911,14013,164767.500000,15341158.000000
166.000434,0,291694,305818,14017,165767.500000,15439871.000000
167.000434,0,293680,307846,14064,166767.500000,15546268.000000
168.000434,0,295666,309860,14076,167767.500000,15651332.000000
169.000434,0,297665,311890,14123,168767.500000,15758538.000000
170.000434,0,299661,313897,14137,169767.500000,15864140.000000
171.000434,0,301655,315919,14164,170767.500000,15970160.000000
172.000434,0,303637,317917,14181,171767.500000,16075028.000000
173.000434,0,305614,319914,14184,172767.500000,16178197.000000
174.000434,0,307575,321956,14273,173767.500000,16283423.000000
175.000434,0,309573,324031,14340,174767.500000,16391760.000000
176.000434,0,311523,325976,14350,175767.500000,16493962.000000
177.000434,0,313507,327972,14359,176767.500000,16598616.000000
178.000434,0,315505,330006,14387,177767.500000,16705915.000000
179.000434,0,317483,332016,14422,178767.500000,16811168.000000
180.000434,0,319483,334058,14472,179767.500000,16919054.000000
181.000434,0,321460,336042,14476,180767.500000,17022524.000000
182.000434,0,323416,338059,14530,181767.500000,17126202.000000
183.000434,0,325395,340079,14569,182767.500000,17231030.000000
184.000434,0,327385,342112,14616,183767.500000,17337034.000000
185.000434,0,329382,344129,14638,184767.500000,17443552.000000
186.000434,0,331361,346117,14657,185767.500000,17548628.000000
187.000434,0,333339,348120,14668,186767.500000,17652102.000000
188.000434,0,335332,350144,14705,187767.500000,17759108.000000
189.000434,0,337329,352159,14728,188767.500000,17865602.000000
190.000434,0,339315,354155,14741,189767.500000,17970458.000000
191.000434,0,341309,356213,14781,190767.500000,18077784.000000
192.000434,0,343274,358189,14816,191767.500000,18181164.000000
193.000434,0,345258,360223,14859,192767.500000,18287190.000000
194.000434,0,347243,362242,14883,193767.500000,18392648.000000
195.000434,0,349218,364217,14896,194767.500000,18496440.000000
196.000434,0,351205,366222,14904,195767.500000,18601150.000000
197.000434,0,353199,368250,14941,196767.500000,18708356.000000
198.000434,0,355180,370228,14953,197767.500000,18812654.000000
199.000434,0,357166,372249,14979,198767.500000,18918620.000000
200.000434,0,359156,374277,15012,199767.500000,19025436.000000
201.000434,0,361153,376303,15041,200767.500000,19132854.000000
202.000434,0,363150,378302,15059,201767.500000,19239528.000000
203.000434,0,365130,380351,15107,202767.500000,19345130.000000
204.000434,0,367116,382340,15120,203767.500000,19449680.000000
205.000434,0,369110,384403,15181,204767.500000,19556564.000000
206.000434,0,371074,386367,15183,205767.500000,19659048.000000
207.000434,0,373073,388396,15217,206767.500000,19766476.000000
208.000434,0,375071,390453,15281,207767.500000,19874168.000000
209.000434,0,377023,392440,15301,208767.500000,19976672.000000
210.000434,0,379018,394462,15340,209767.500000,20083176.000000
211.000434,0,381001,396491,15372,210767.500000,20188624.000000
212.000434,0,382972,398485,15408,211767.500000,20292438.000000
213.000434,0,384910,400433,15415,212767.500000,20393536.000000
214.000434,0,386873,402452,15472,213767.500000,20498400.000000
215.000434,0,388862,404481,15519,214767.500000,20604566.000000
216.000434,0,390807,406433,15519,215767.500000,20705206.000000
217.000434,0,392804,408468,15563,216767.500000,20812500.000000
218.000434,0,394787,410487,15600,217767.500000,20918278.000000
219.000434,0,396776,412490,15608,218767.500000,21023176.000000
220.000434,0,398773,414505,15627,219767.500000,21129632.000000
221.000434,0,400765,416536,15668,220767.500000,21236192.000000
222.000434,0,402707,418484,15673,221767.500000,21337684.000000
223.000434,0,404707,420518,15707,222767.500000,21445334.000000
224.000434,0,406694,422525,15719,223767.500000,21550100.000000
225.000434,0,408689,424529,15735,224767.500000,21656580.000000
226.000434,0,410688,426542,15749,225767.500000,21763384.000000
227.000434,0,412685,428545,15757,226767.500000,21870224.000000
228.000434,0,414678,430586,15805,227767.500000,21976614.000000
229.000434,0,416672,432605,15820,228767.500000,22082774.000000
230.000434,0,418636,434572,15827,229767.500000,22185376.000000
231.000434,0,420618,436582,15869,230767.500000,22290640.000000
232.000434,0,422603,438625,15912,231767.500000,22396956.000000
233.000434,0,424589,440631,15929,232767.500000,22502228.000000
234.000434,0,426589,442657,15964,233767.500000,22610114.000000
235.000434,0,428579,444675,15999,234767.500000,22716878.000000
236.000434,0,430554,446718,16047,235767.500000,22822524.000000
237.000434,0,432547,448739,16082,236767.500000,22929684.000000
238.000434,0,434544,450752,16103,237767.500000,23035844.000000
239.000434,0,436512,452730,16107,238767.500000,23139182.000000
240.000434,0,438511,454775,16161,239767.500000,23247134.000000
241.000434,0,440502,456773,16170,240767.500000,23352332.000000
242.000434,0,442482,458762,16171,241767.500000,23455574.000000
243.000434,0,444482,460819,16225,242767.500000,23564056.000000
244.000434,0,446479,462827,16242,243767.500000,23670716.000000
245.000434,0,448465,464866,16293,244767.500000,23776262.000000
246.000434,0,450445,466879,16325,245767.500000,23881246.000000
247.000434,0,452379,468846,16376,246767.500000,23983636.000000
248.000434,0,454353,470902,16440,247767.500000,24089254.000000
249.000434,0,456333,472887,16447,248767.500000,24193180.000000
250.000434,0,458329,474927,16482,249767.500000,24300876.000000
251.000434,0,460302,476906,16491,250767.500000,24404528.000000
252.000434,0,462299,478943,16547,251767.500000,24512812.000000
253.000434,0,464272,481020,16626,252767.500000,24618120.000000
254.000434,0,466266,483021,16653,253767.500000,24724274.000000
255.000434,0,468238,485015,16659,254767.500000,24827420.000000
256.000434,0,470217,487002,16687,255767.500000,24931440.000000
257.000434,0,472204,489008,16699,256767.500000,25036308.000000
258.000434,0,474188,491022,16727,257767.500000,25141388.000000
259.000434,0,476167,493026,16756,258767.500000,25246116.000000
260.000434,0,478164,495073,16806,259767.500000,25353014.000000
261.000434,0,480153,497065,16808,260767.500000,25457712.000000
262.000434,0,482139,499085,16825,261767.500000,25562568.000000
263.000434,0,484119,501083,16850,262767.500000,25666146.000000
264.000434,0,486099,503068,16870,263767.500000,25771616.000000
265.000434,0,488088,505075,16888,264767.500000,25877486.000000
266.000434,0,490067,507067,16900,265767.500000,25982036.000000
267.000434,0,492062,509083,16913,266767.500000,26088784.000000
268.000434,0,494057,511094,16922,267767.500000,26195102.000000
269.000434,0,496055,513097,16941,268767.500000,26301346.000000
270.000434,0,498042,515097,16945,269767.500000,26406066.000000
271.000434,0,500034,517108,16967,270767.500000,26511996.000000
272.000434,0,502031,519104,16971,271767.500000,26617660.000000
273.000434,0,504027,521143,17010,272767.500000,26724836.000000
274.000434,0,506023,523162,17041,273767.500000,26831498.000000
275.000434,0,508008,525169,17062,274767.500000,26936168.000000
276.000434,0,510002,527194,17081,275767.500000,27042982.000000
277.000434,0,511999,529209,17097,276767.500000,27150032.000000
278.000434,0,513985,531207,17119,277767.500000,27254994.000000
279.000434,0,515976,533241,17168,278767.500000,27361000.000000
280.000434,0,517942,535261,17202,279767.500000,27465004.000000
281.000434,0,519875,537201,17223,280767.500000,27565962.000000
282.000434,0,521850,539224,17282,281767.500000,27671536.000000
283.000434,0,523820,541272,17333,282767.500000,27776836.000000
284.000434,0,525778,543235,17348,283767.500000,27878666.000000
285.000434,0,527720,545208,17396,284767.500000,27981436.000000
286.000434,0,529696,547244,17437,285767.500000,28086820.000000
287.000434,0,531687,549246,17451,286767.500000,28192492.000000
288.000434,0,533685,551259,17464,287767.500000,28299120.000000
289.000434,0,535673,553268,17483,288767.500000,28404928.000000
290.000434,0,537649,555287,17526,289767.500000,28510014.000000
291.000434,0,539641,557311,17567,290767.500000,28616140.000000
292.000434,0,541634,559343,17598,291767.500000,28722332.000000
293.000434,0,543608,561335,17624,292767.500000,28825696.000000
294.000434,0,545606,563368,17657,293767.500000,28932848.000000
295.000434,0,547601,565373,17667,294767.500000,29037856.000000
296.000434,0,549557,567337,17678,295767.500000,29140278.000000
297.000434,0,551544,569366,17715,296767.500000,29246902.000000
298.000434,0,553528,571387,17747,297767.500000,29352710.000000
299.000434,0,555482,573364,17766,298767.500000,29454608.000000
300.000434,0,557473,575388,17808,299767.500000,29560520.000000
301.000434,0,559467,577404,17828,300767.500000,29666906.000000
302.000434,0,561455,579421,17854,301767.500000,29772566.000000
303.000434,0,563455,581443,17881,302767.500000,29879844.000000
304.000434,0,565443,583463,17908,303767.500000,29986010.000000
305.000434,0,567429,585479,17940,304767.500000,30091660.000000
306.000434,0,569427,587491,17957,305767.500000,30198532.000000
307.000434,0,571422,589504,17969,306767.500000,30304100.000000
308.000434,0,573415,591513,17984,307767.500000,30410256.000000
309.000434,0,575407,593513,18005,308767.500000,30516436.000000
310.000434,0,577399,595562,18047,309767.500000,30622962.000000
311.000434,0,579373,597563,18079,310767.500000,30726744.000000
312.000434,0,581370,599569,18101,311767.500000,30833456.000000
313.000434,0,583364,601587,18115,312767.500000,30939488.000000
314.000434,0,585338,603585,18133,313767.500000,31043996.000000
315.000434,0,587310,605578,18159,314767.500000,31147636.000000
316.000434,0,589310,607625,18206,315767.500000,31256366.000000
317.000434,0,591287,609632,18237,316767.500000,31361322.000000
318.000434,0,593279,611633,18245,317767.500000,31467156.000000
319.000434,0,595268,613630,18255,318767.500000,31572144.000000
320.000434,0,597239,615631,18281,319767.500000,31675922.000000
321.000434,0,599238,617643,18298,320767.500000,31783242.000000
322.000434,0,601232,619660,18320,321767.500000,31889000.000000
323.000434,0,603219,621648,18328,322767.500000,31993808.000000
324.000434,0,605216,623655,18331,323767.500000,32099164.000000
325.000434,0,607200,625651,18344,324767.500000,32204286.000000
326.000434,0,609198,627671,18370,325767.500000,32311340.000000
327.000434,0,611186,629668,18383,326767.500000,32416196.000000
328.000434,0,613181,631710,18417,327767.500000,32523326.000000
329.000434,0,615169,633720,18434,328767.500000,32628258.000000
330.000434,0,617146,635726,18473,329767.500000,32732522.000000
331.000434,0,619143,637737,18479,330767.500000,32837956.000000
332.000434,0,621135,639737,18494,331767.500000,32943404.000000
333.000434,0,623131,641734,18508,332767.500000,33049664.000000
334.000434,0,625119,643761,18528,333767.500000,33154952.000000
335.000434,0,627118,645765,18543,334767.500000,33261798.000000
336.000434,0,629100,647781,18568,335767.500000,33367396.000000
337.000434,0,631079,649777,18584,336767.500000,33472084.000000
338.000434,0,633057,651786,18627,337767.500000,33576604.000000
339.000434,0,635048,653806,18648,338767.500000,33683968.000000
340.000434,0,637041,655809,18662,339767.500000,33789272.000000
341.000434,0,639032,657810,18663,340767.500000,33893296.000000
342.000434,0,641017,659802,18676,341767.500000,33998096.000000
343.000434,0,642943,661745,18708,342767.500000,34099452.000000
344.000434,0,644921,663752,18727,343767.500000,34203056.000000
345.000434,0,646915,665771,18743,344767.500000,34309212.000000
346.000434,0,648906,667768,18755,345767.500000,34415000.000000
347.000434,0,650864,669743,18778,346767.500000,34518872.000000
348.000434,0,652844,671767,18822,347767.500000,34623548.000000
349.000434,0,654841,673782,18835,348767.500000,34730512.000000
350.000434,0,656840,675792,18854,349767.500000,34836952.000000
351.000434,0,658812,677817,18896,350767.500000,34942160.000000
352.000434,0,660805,679816,18902,351767.500000,35046500.000000
353.000434,0,662794,681824,18915,352767.500000,35151968.000000
354.000434,0,664769,683822,18947,353767.500000,35256288.000000
355.000434,0,666766,685842,18971,354767.500000,35363824.000000
356.000434,0,668760,687848,18982,355767.500000,35469916.000000
357.000434,0,670749,689846,18989,356767.500000,35574908.000000
358.000434,0,672748,691844,18989,357767.500000,35680280.000000
359.000434,0,674744,693846,18995,358767.500000,35786280.000000
360.000434,0,676723,695844,19011,359767.500000,35891264.000000
361.000434,0,678723,697867,19040,360767.500000,35999516.000000
362.000434,0,680706,699852,19040,361767.500000,36102204.000000
363.000434,0,682706,701911,19104,362767.500000,36210180.000000
364.000434,0,684680,703900,19117,363767.500000,36314308.000000
365.000434,0,686676,705937,19150,364767.500000,36421432.000000
366.000434,0,688633,707934,19180,365767.500000,36524824.000000
367.000434,0,690631,709947,19208,366767.500000,36631208.000000
368.000434,0,692631,711965,19222,367767.500000,36738792.000000
369.000434,0,694618,713952,19228,368767.500000,36843336.000000
370.000434,0,696617,715975,19253,369767.500000,36951132.000000
371.000434,0,698611,717979,19255,370767.500000,37056000.000000
372.000434,0,700608,719995,19284,371767.500000,37162908.000000
373.000434,0,702600,721996,19288,372767.500000,37267960.000000
374.000434,0,704599,724041,19347,373767.500000,37375856.000000
375.000434,0,706582,726072,19393,374767.500000,37481640.000000
376.000434,0,708557,728078,19409,375767.500000,37586112.000000
377.000434,0,710539,730074,19432,376767.500000,37691480.000000
378.000434,0,712515,732092,19480,377767.500000,37796676.000000
379.000434,0,714509,734152,19532,378767.500000,37904476.000000
380.000434,0,716501,736151,19541,379767.500000,38009720.000000
381.000434,0,718492,738152,19548,380767.500000,38114336.000000
382.000434,0,720490,740156,19561,381767.500000,38220752.000000
383.000434,0,722483,742159,19569,382767.500000,38325768.000000
384.000434,0,724472,744187,19602,383767.500000,38432424.000000
385.000434,0,726468,746182,19607,384767.500000,38538072.000000
386.000434,0,728468,748185,19615,385767.500000,38644952.000000
387.000434,0,730461,750194,19626,386767.500000,38749724.000000
388.000434,0,732417,752163,19638,387767.500000,38852112.000000
389.000434,0,734415,754171,19644,388767.500000,38958452.000000
390.000434,0,736406,756179,19671,389767.500000,39064192.000000
391.000434,0,738389,758209,19704,390767.500000,39169428.000000
392.000434,0,740378,760250,19769,391767.500000,39276016.000000
393.000434,0,742378,762282,19800,392767.500000,39384136.000000
394.000434,0,744357,764267,19801,393767.500000,39487056.000000
395.000434,0,746342,766278,19836,394767.500000,39592824.000000
396.000434,0,748337,768293,19850,395767.500000,39698848.000000
397.000434,0,750320,770302,19873,396767.500000,39804016.000000
398.000434,0,752313,772303,19885,397767.500000,39909724.000000
399.000434,0,754309,774310,19896,398767.500000,40015984.000000
400.000434,0,756302,776314,19904,399767.500000,40121088.000000
401.000434,0,758301,778318,19910,400767.500000,40227296.000000
402.000434,0,760281,780348,19949,401767.500000,40332136.000000
403.000434,0,762281,782562,20159,402767.500000,40442008.000000
404.000434,0,764269,784613,20246,403767.500000,40548648.000000
405.000434,0,766265,786650,20275,404767.500000,40655712.000000
406.000434,0,768262,788642,20279,405767.500000,40761208.000000
407.000434,0,770257,790654,20284,406767.500000,40866644.000000
408.000434,0,772245,792658,20308,407767.500000,40972216.000000
409.000434,0,774237,794667,20322,408767.500000,41078496.000000
410.000434,0,776226,796663,20336,409767.500000,41183236.000000
411.000434,0,778217,798671,20345,410767.500000,41288764.000000
412.000434,0,780213,800681,20361,411767.500000,41395576.000000
413.000434,0,782206,802685,20370,412767.500000,41501420.000000
414.000434,0,784184,804677,20377,413767.500000,41605732.000000
415.000434,0,786181,806686,20404,414767.500000,41711596.000000
416.000434,0,788180,808716,20427,415767.500000,41818444.000000
417.000434,0,790151,810735,20472,416767.500000,41922480.000000
418.000434,0,792135,812729,20485,417767.500000,42027312.000000
419.000434,0,794128,814729,20491,418767.500000,42132616.000000
420.000434,0,796123,816735,20503,419767.500000,42239152.000000
421.000434,0,798116,818752,20530,420767.500000,42345784.000000
422.000434,0,800116,820766,20544,421767.500000,42453188.000000
423.000434,0,802112,822794,20569,422767.500000,42559764.000000
424.000434,0,804110,824798,20581,423767.500000,42665704.000000
425.000434,0,806110,826819,20605,424767.500000,42773884.000000
426.000434,0,808085,828817,20617,425767.500000,42877520.000000
427.000434,0,810071,830806,20633,426767.500000,42982140.000000
428.000434,0,812063,832815,20650,427767.500000,43088752.000000
429.000434,0,814058,834840,20669,428767.500000,43195080.000000
430.000434,0,816049,836841,20682,429767.500000,43300940.000000
431.000434,0,818041,838845,20699,430767.500000,43408088.000000
432.000434,0,820038,840850,20707,431767.500000,43513264.000000
433.000434,0,822031,842849,20712,432767.500000,43618592.000000
434.000434,0,824014,844845,20723,433767.500000,43722904.000000
435.000434,0,825999,846849,20747,434767.500000,43828012.000000
436.000434,0,827990,848859,20774,435767.500000,43933152.000000
437.000434,0,829964,850895,20809,436767.500000,44037596.000000
438.000434,0,831948,852887,20832,437767.500000,44142584.000000
439.000434,0,833941,854891,20838,438767.500000,44248364.000000
440.000434,0,835932,856902,20857,439767.500000,44354144.000000
441.000434,0,837932,858949,20916,440767.500000,44462712.000000
442.000434,0,839916,860950,20921,441767.500000,44566832.000000
443.000434,0,841916,862961,20942,442767.500000,44675200.000000
444.000434,0,843915,864966,20950,443767.500000,44781504.000000
445.000434,0,845909,866970,20952,444767.500000,44885872.000000
446.000434,0,847909,868999,20978,445767.500000,44994496.000000
447.000434,0,849897,870983,20985,446767.500000,45099208.000000
448.000434,0,851885,873018,21035,447767.500000,45206208.000000
449.000434,0,853862,875044,21064,448767.500000,45311132.000000
450.000434,0,855862,877048,21078,449767.500000,45418432.000000
451.000434,0,857862,879058,21088,450767.500000,45526208.000000
452.000434,0,859859,881071,21103,451767.500000,45631916.000000
453.000434,0,861847,883084,21125,452767.500000,45738084.000000
454.000434,0,863843,885081,21132,453767.500000,45843184.000000
455.000434,0,865836,887093,21162,454767.500000,45950016.000000
456.000434,0,867801,889116,21194,455767.500000,46053964.000000
457.000434,0,869723,891054,21234,456767.500000,46154764.000000
458.000434,0,871706,893072,21264,457767.500000,46259216.000000
459.000434,0,873703,895105,21286,458767.500000,46365972.000000
460.000434,0,875679,897112,21320,459767.500000,46471028.000000
461.000434,0,877661,899118,21357,460767.500000,46576200.000000
462.000434,0,879656,901178,21405,461767.500000,46683776.000000
463.000434,0,881627,903191,21448,462767.500000,46788300.000000
464.000434,0,883619,905189,21460,463767.500000,46893720.000000
465.000434,0,885613,907210,21494,464767.500000,47000568.000000
466.000434,0,887611,909225,21506,465767.500000,47106868.000000
467.000434,0,889608,911224,21513,466767.500000,47212916.000000
468.000434,0,891603,913229,21523,467767.500000,47319188.000000
469.000434,0,893600,915254,21549,468767.500000,47426208.000000
470.000434,0,895540,917212,21555,469767.500000,47527372.000000
471.000434,0,897526,919216,21584,470767.500000,47632744.000000
472.000434,0,899526,921232,21604,471767.500000,47739336.000000
473.000434,0,901501,923227,21626,472767.500000,47843496.000000
474.000434,0,903477,925236,21646,473767.500000,47947468.000000
475.000434,0,905469,927256,21683,474767.500000,48054224.000000
476.000434,0,907469,929275,21704,475767.500000,48161676.000000
477.000434,0,909464,931287,21713,476767.500000,48267372.000000
478.000434,0,911464,933300,21725,477767.500000,48375256.000000
479.000434,0,913415,935275,21740,478767.500000,48477332.000000
480.000434,0,915392,937314,21819,479767.500000,48581456.000000
481.000434,0,917392,939330,21832,480767.500000,48688948.000000
482.000434,0,919379,941321,21832,481767.500000,48791912.000000
