time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
519.018253,0,15267,15268,0,518328.000000,771163.500000
520.031753,0,15299,15301,0,519341.500000,772779.500000
521.044253,0,15326,15327,0,520354.000000,774143.000000
522.004753,0,15354,15356,0,521314.500000,775557.500000
523.016253,0,15385,15386,0,522326.000000,777123.000000
524.027753,0,15414,15415,0,523337.500000,778587.500000
525.038753,0,15444,15447,0,524348.500000,780102.500000
526.001253,0,15472,15474,0,525311.000000,781516.500000
527.013753,0,15499,15500,0,526323.500000,782880.000000
528.024253,0,15523,15524,0,527334.000000,784092.000000
529.036253,0,15552,15554,0,528346.000000,785557.500000
530.047753,0,15577,15578,0,529357.500000,786820.000000
531.009253,0,15609,15611,0,530319.000000,788436.000000
532.022753,0,15639,15640,0,531332.500000,789951.000000
533.034753,0,15669,15671,0,532344.500000,791466.000000
534.046253,0,15696,15697,0,533356.000000,792829.500000
535.008253,0,15723,15724,0,534318.000000,794193.000000
536.019753,0,15748,15749,0,535329.500000,795455.500000
537.030753,0,15772,15773,0,536340.500000,796667.500000
538.042253,0,15799,15800,0,537352.000000,798031.000000
539.002753,0,15823,15824,0,538312.500000,799243.000000
540.013253,0,15850,15852,0,539323.000000,800606.500000
541.025753,0,15881,15884,0,540335.500000,802172.000000
542.038753,0,15921,15922,0,541348.500000,804193.500000
543.049253,0,15946,15947,0,542359.000000,805456.000000
544.010753,0,15980,15982,0,543320.500000,807173.000000
545.022253,0,16008,16009,0,544332.000000,808587.000000
546.034253,0,16037,16038,0,545344.000000,810052.000000
547.047253,0,16069,16070,0,546357.000000,811669.000000
548.008253,0,16099,16100,0,547318.000000,813184.000000
549.021753,0,16130,16132,0,548331.500000,814749.500000
550.035253,0,16163,16165,0,549345.000000,816416.000000
551.047253,0,16195,16197,0,550357.000000,818032.500000
552.009253,0,16222,16224,0,551319.000000,819396.000000
553.021253,0,16257,16259,0,552331.000000,821164.000000
554.034753,0,16289,16291,0,553344.500000,822780.000000
555.046253,0,16320,16322,0,554356.000000,824346.000000
556.007253,0,16348,16349,0,555317.000000,825760.000000
557.019753,0,16380,16381,0,556329.500000,827378.000000
558.030753,0,16404,16405,0,557340.500000,828590.000000
559.042753,0,16432,16435,0,558352.500000,830005.000000
560.004753,0,16472,16474,0,559314.500000,832026.500000
561.015753,0,16497,16498,0,560325.500000,833289.000000
562.027253,0,16521,16523,0,561337.000000,834501.000000
563.040753,0,16553,16555,0,562350.500000,836117.000000
564.000753,0,16574,16575,0,563310.500000,837177.500000
565.013253,0,16604,16606,0,564323.000000,838692.500000
566.024253,0,16633,16634,0,565334.000000,840157.500000
567.036253,0,16661,16664,0,566346.000000,841571.500000
568.046753,0,16688,16689,0,567356.500000,842935.500000
569.008253,0,16718,16719,0,568318.000000,844451.000000
570.019753,0,16745,16746,0,569329.500000,845814.500000
571.031753,0,16775,16776,0,570341.500000,847329.500000
572.043253,0,16803,16804,0,571353.000000,848743.500000
573.004753,0,16829,16830,0,572314.500000,850057.500000
574.016253,0,16855,16856,0,573326.000000,851370.500000
575.029253,0,16892,16893,0,574339.000000,853239.000000
576.041253,0,16923,16925,0,575351.000000,854804.500000
577.002753,0,16953,16954,0,576312.500000,856319.500000
578.014253,0,16977,16978,0,577324.000000,857531.500000
579.024753,0,17003,17006,0,578334.500000,858844.500000
580.036753,0,17033,17034,0,579346.500000,860359.500000
581.049253,0,17064,17065,0,580359.000000,861925.000000
582.011753,0,17096,17097,0,581321.500000,863541.000000
583.022753,0,17119,17120,0,582332.500000,864702.500000
584.034753,0,17157,17159,0,583344.500000,866622.500000
585.047253,0,17183,17184,0,584357.000000,867935.500000
586.007753,0,17210,17212,0,585317.500000,869299.000000
587.020753,0,17241,17242,0,586330.500000,870864.500000
588.033253,0,17276,17277,0,587343.000000,872632.500000
589.044753,0,17313,17315,0,588354.500000,874503.000000
590.005253,0,17338,17340,0,589315.000000,875765.500000
591.016753,0,17367,17368,0,590326.500000,877230.000000
592.029753,0,17400,17402,0,591339.500000,878897.000000
593.040753,0,17430,17431,0,592350.500000,880412.000000
594.000753,0,17452,17454,0,593310.500000,881523.000000
595.013253,0,17482,17483,0,594323.000000,883038.500000
596.024753,0,17508,17509,0,595334.500000,884351.500000
597.037253,0,17553,17554,0,596347.000000,886625.000000
598.048753,0,17584,17585,0,597358.500000,888191.500000
599.009253,0,17609,17610,0,598319.000000,889454.000000
