time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
210.000313,0,163349,170815,7360,209574.000000,8476821.000000
211.001313,0,165140,172589,7372,210575.000000,8569754.000000
212.000313,0,166977,174447,7372,211574.000000,8664018.000000
213.000313,0,168926,176406,7396,212574.000000,8766206.000000
214.000313,0,170772,178268,7396,213574.000000,8861382.000000
215.000313,0,172672,180166,7408,214574.000000,8960560.000000
216.000313,0,174488,182000,7408,215574.000000,9054331.000000
217.000313,0,176417,183943,7417,216574.000000,9155980.000000
218.000313,0,178384,185902,7424,217574.000000,9258798.000000
219.000313,0,180268,187807,7424,218574.000000,9355856.000000
220.000313,0,182175,189722,7451,219574.000000,9455846.000000
221.000313,0,184126,191689,7461,220574.000000,9558350.000000
222.000313,0,185917,193477,7461,221574.000000,9650094.000000
223.000313,0,187843,195401,7465,222574.000000,9750370.000000
224.000313,0,189730,197370,7519,223574.000000,9849592.000000
225.000313,0,191430,199034,7534,224574.000000,9937364.000000
226.000313,0,192812,200422,7534,225574.000000,10007535.000000
227.000313,0,194689,202367,7581,226574.000000,10106787.000000
228.000313,0,196481,204155,7581,227574.000000,10198216.000000
229.000313,0,198369,206059,7588,228574.000000,10295916.000000
230.000313,0,200241,207941,7593,229574.000000,10392702.000000
231.000313,0,202135,209826,7601,230574.000000,10491294.000000
232.000313,0,204047,211759,7625,231574.000000,10591542.000000
233.000313,0,205915,213645,7630,232574.000000,10688452.000000
234.000313,0,207882,215625,7630,233574.000000,10790625.000000
235.000313,0,209806,217549,7645,234574.000000,10891228.000000
236.000313,0,211700,219469,7663,235574.000000,10990266.000000
237.000313,0,213598,221356,7669,236574.000000,11088182.000000
238.000313,0,215451,223242,7677,237574.000000,11184676.000000
239.000313,0,217321,225119,7706,238574.000000,11283654.000000
240.000313,0,219187,227002,7706,239574.000000,11379642.000000
241.000313,0,221126,228962,7741,240574.000000,11482156.000000
242.000313,0,222995,230846,7745,241574.000000,11577998.000000
243.000313,0,224926,232778,7747,242574.000000,11678325.000000
244.000313,0,226876,234732,7753,243574.000000,11780514.000000
245.000313,0,228816,236677,7760,244574.000000,11882162.000000
246.000313,0,230651,238506,7760,245574.000000,11976165.000000
247.000313,0,232614,240478,7761,246574.000000,12078882.000000
248.000313,0,234570,242443,7763,247574.000000,12180940.000000
249.000313,0,236481,244355,7767,248574.000000,12279838.000000
250.000313,0,238427,246280,7770,249574.000000,12381556.000000
251.000313,0,240341,248258,7822,250574.000000,12483964.000000
252.000313,0,242059,249972,7822,251574.000000,12571884.000000
253.000313,0,243984,251963,7892,252574.000000,12673620.000000
254.000313,0,245672,253649,7892,253574.000000,12759438.000000
255.000313,0,247503,255495,7892,254574.000000,12853606.000000
256.000313,0,249473,257467,7901,255574.000000,12957070.000000
257.000313,0,251303,259303,7901,256574.000000,13050852.000000
258.000313,0,253237,261250,7913,257574.000000,13151661.000000
259.000313,0,255160,263192,7916,258574.000000,13251618.000000
260.000313,0,256995,265025,7945,259574.000000,13347914.000000
261.000313,0,258896,266953,7946,260574.000000,13446694.000000
262.000313,0,260800,268875,7958,261574.000000,13546148.000000
263.000313,0,262605,270682,7993,262574.000000,13640854.000000
264.000313,0,264535,272665,8022,263574.000000,13743294.000000
265.000313,0,266391,274515,8022,264574.000000,13838710.000000
266.000313,0,268327,276464,8030,265574.000000,13939777.000000
267.000313,0,270314,278463,8055,266574.000000,14046844.000000
268.000313,0,272091,280236,8055,267574.000000,14137430.000000
269.000313,0,274037,282221,8099,268574.000000,14240722.000000
270.000313,0,275712,283904,8099,269574.000000,14326280.000000
271.000313,0,277679,285902,8116,270574.000000,14430100.000000
272.000313,0,279572,287788,8117,271574.000000,14527588.000000
273.000313,0,281531,289758,8125,272574.000000,14630396.000000
274.000313,0,283524,291749,8129,273574.000000,14735680.000000
275.000313,0,285502,293740,8131,274574.000000,14839940.000000
276.000313,0,287355,295611,8161,275574.000000,14937646.000000
277.000313,0,289310,297590,8169,276574.000000,15040056.000000
278.000313,0,291208,299479,8175,277574.000000,15138551.000000
279.000313,0,293144,301429,8178,278574.000000,15239330.000000
280.000313,0,295084,303362,8181,279574.000000,15339656.000000
281.000313,0,296990,305320,8213,280574.000000,15439300.000000
282.000313,0,298728,307049,8225,281574.000000,15528806.000000
283.000313,0,300681,309017,8229,282574.000000,15630514.000000
284.000313,0,302664,311007,8250,283574.000000,15735860.000000
285.000313,0,304337,312674,8250,284574.000000,15820977.000000
286.000313,0,306251,314632,8277,285574.000000,15922524.000000
287.000313,0,308222,316666,8330,286574.000000,16026780.000000
288.000313,0,309983,318407,8334,287574.000000,16117332.000000
289.000313,0,311917,320371,8341,288574.000000,16218454.000000
290.000313,0,313700,322133,8364,289574.000000,16311370.000000
291.000313,0,315419,323877,8364,290574.000000,16399390.000000
292.000313,0,317367,325847,8371,291574.000000,16501558.000000
293.000313,0,319275,327757,8380,292574.000000,16601050.000000
294.000313,0,321213,329698,8388,293574.000000,16702115.000000
295.000313,0,323114,331600,8388,294574.000000,16799694.000000
296.000313,0,325049,333545,8400,295574.000000,16901086.000000
297.000313,0,326991,335496,8402,296574.000000,17001922.000000
298.000313,0,328975,337492,8407,297574.000000,17106790.000000
299.000313,0,330859,339356,8418,298574.000000,17204930.000000
300.000313,0,332742,341264,8421,299574.000000,17302756.000000
301.000313,0,334706,343235,8425,300574.000000,17406088.000000
302.000313,0,336683,345214,8429,301574.000000,17510588.000000
303.000313,0,338633,347151,8429,302574.000000,17610902.000000
304.000313,0,340594,349138,8432,303574.000000,17713236.000000
305.000313,0,342514,351049,8435,304574.000000,17812312.000000
306.000313,0,344459,353002,8435,305574.000000,17913310.000000
307.000313,0,346239,354791,8460,306574.000000,18005656.000000
308.000313,0,348158,356724,8465,307574.000000,18106648.000000
309.000313,0,350113,358683,8466,308574.000000,18208386.000000
310.000313,0,352091,360666,8472,309574.000000,18312090.000000
311.000313,0,353921,362489,8472,310574.000000,18405688.000000
312.000313,0,355892,364471,8486,311574.000000,18510496.000000
313.000313,0,357768,366357,8486,312574.000000,18606700.000000
314.000313,0,359760,368370,8508,313574.000000,18712402.000000
315.000313,0,361524,370121,8508,314574.000000,18802388.000000
316.000313,0,363437,372067,8535,315574.000000,18903224.000000
317.000313,0,365019,373637,8535,316574.000000,18983568.000000
318.000313,0,366731,375366,8535,317574.000000,19070910.000000
319.000313,0,368702,377341,8537,318574.000000,19173756.000000
320.000313,0,370652,379294,8539,319574.000000,19275308.000000
321.000313,0,372598,381254,8559,320574.000000,19377516.000000
322.000313,0,374471,383148,8568,321574.000000,19475106.000000
323.000313,0,376328,385019,8603,322574.000000,19572016.000000
324.000313,0,378199,386932,8611,323574.000000,19668896.000000
325.000313,0,379994,388712,8633,324574.000000,19761754.000000
326.000313,0,381874,390612,8633,325574.000000,19858462.000000
327.000313,0,383771,392510,8636,326574.000000,19957044.000000
328.000313,0,385719,394455,8642,327574.000000,20058800.000000
329.000313,0,387685,396433,8646,328574.000000,20161386.000000
330.000313,0,389590,398336,8648,329574.000000,20259520.000000
331.000313,0,391506,400262,8659,330574.000000,20359158.000000
332.000313,0,393454,402216,8667,331574.000000,20461072.000000
333.000313,0,395409,404186,8667,332574.000000,20562988.000000
334.000313,0,397335,406124,8679,333574.000000,20664156.000000
335.000313,0,399261,408062,8702,334574.000000,20765214.000000
336.000313,0,401238,410048,8704,335574.000000,20868680.000000
337.000313,0,403222,412024,8711,336574.000000,20972648.000000
338.000313,0,405137,413955,8733,337574.000000,21072986.000000
339.000313,0,407027,415857,8733,338574.000000,21170112.000000
340.000313,0,408965,417801,8744,339574.000000,21271332.000000
341.000313,0,410838,419679,8744,340574.000000,21367016.000000
342.000313,0,412813,421654,8744,341574.000000,21468960.000000
343.000313,0,414793,423643,8750,342574.000000,21573908.000000
344.000313,0,416710,425578,8753,343574.000000,21672772.000000
345.000313,0,418614,427469,8759,344574.000000,21771084.000000
346.000313,0,420560,429464,8788,345574.000000,21873796.000000
347.000313,0,422313,431196,8793,346574.000000,21963842.000000
348.000313,0,424140,433035,8793,347574.000000,22057448.000000
349.000313,0,426062,434973,8809,348574.000000,22157852.000000
350.000313,0,428051,436965,8813,349574.000000,22263328.000000
351.000313,0,430007,438930,8813,350574.000000,22364576.000000
352.000313,0,431997,440911,8815,351574.000000,22469214.000000
353.000313,0,433965,442891,8817,352574.000000,22570984.000000
354.000313,0,435941,444870,8819,353574.000000,22674932.000000
355.000313,0,437897,446830,8824,354574.000000,22777422.000000
356.000313,0,439801,448745,8835,355574.000000,22877618.000000
357.000313,0,441716,450659,8839,356574.000000,22977080.000000
358.000313,0,443686,452632,8849,357574.000000,23080634.000000
359.000313,0,445604,454560,8849,358574.000000,23179096.000000
360.000313,0,447514,456480,8873,359574.000000,23280078.000000
361.000313,0,449452,458436,8873,360574.000000,23380392.000000
362.000313,0,451422,460401,8876,361574.000000,23483658.000000
363.000313,0,453403,462385,8876,362574.000000,23586966.000000
364.000313,0,455266,464253,8893,363574.000000,23684214.000000
365.000313,0,457180,466175,8894,364574.000000,23783308.000000
366.000313,0,459159,468161,8896,365574.000000,23887140.000000
367.000313,0,460990,469985,8911,366574.000000,23981966.000000
368.000313,0,462738,471750,8911,367574.000000,24071090.000000
369.000313,0,464704,473717,8916,368574.000000,24173916.000000
370.000313,0,466677,475692,8916,369574.000000,24276156.000000
371.000313,0,468664,477710,8936,370574.000000,24380988.000000
372.000813,0,470336,479360,8939,371574.500000,24466412.000000
373.000313,0,472282,481334,8945,372574.000000,24568238.000000
374.000313,0,474197,483263,8959,373574.000000,24668508.000000
375.000313,0,476096,485155,8959,374574.000000,24765964.000000
376.000313,0,478053,487115,8959,375574.000000,24867934.000000
377.000313,0,480027,489091,8963,376574.000000,24971288.000000
378.000313,0,482005,491072,8965,377574.000000,25074952.000000
379.000313,0,483974,493047,8965,378574.000000,25177506.000000
380.000313,0,485853,494924,8975,379574.000000,25275258.000000
381.000313,0,487778,496876,9008,380574.000000,25376582.000000
382.000313,0,489475,498576,9008,381574.000000,25462732.000000
383.000313,0,491379,500519,9026,382574.000000,25561762.000000
384.000313,0,493161,502291,9032,383574.000000,25653584.000000
385.000313,0,495115,504261,9056,384574.000000,25756068.000000
386.000313,0,497031,506199,9060,385574.000000,25856096.000000
387.000313,0,499016,508181,9060,386574.000000,25960456.000000
388.000313,0,500979,510151,9061,387574.000000,26062696.000000
389.000313,0,502900,512067,9071,388574.000000,26162772.000000
390.000313,0,504854,514018,9077,389574.000000,26264344.000000
391.000313,0,506710,515892,9077,390574.000000,26359174.000000
392.000313,0,508648,517830,9081,391574.000000,26460212.000000
393.000313,0,510629,519825,9093,392574.000000,26564812.000000
394.000313,0,512402,521589,9094,393574.000000,26655406.000000
395.000313,0,514325,523529,9097,394574.000000,26755534.000000
396.000313,0,516304,525506,9098,395574.000000,26858932.000000
397.000313,0,518280,527486,9098,396574.000000,26960754.000000
398.000313,0,520234,529444,9106,397574.000000,27062542.000000
399.000313,0,522225,531435,9107,398574.000000,27167002.000000
400.000313,0,524188,533395,9107,399574.000000,27268628.000000
401.000313,0,526112,535319,9134,400574.000000,27370478.000000
402.000313,0,527889,537127,9134,401574.000000,27461176.000000
403.000813,0,529769,539009,9152,402574.500000,27559592.000000
404.000313,0,531653,540908,9152,403574.000000,27656132.000000
405.000313,0,533633,542888,9152,404574.000000,27758992.000000
406.000313,0,535559,544822,9161,405574.000000,27859874.000000
407.000313,0,537535,546810,9169,406574.000000,27963508.000000
408.000313,0,539458,548732,9169,407574.000000,28062552.000000
409.000313,0,541452,550731,9170,408574.000000,28167176.000000
410.000313,0,543415,552692,9173,409574.000000,28270004.000000
411.000313,0,545393,554675,9173,410574.000000,28373310.000000
412.000313,0,547319,556606,9193,411574.000000,28474702.000000
413.000313,0,549217,558520,9193,412574.000000,28571832.000000
414.000313,0,551168,560472,9197,413574.000000,28674074.000000
415.000313,0,553118,562443,9215,414574.000000,28776394.000000
416.000313,0,555100,564421,9219,415574.000000,28880584.000000
417.000313,0,557083,566419,9224,416574.000000,28984190.000000
418.000313,0,558979,568312,9232,417574.000000,29082200.000000
419.000313,0,560969,570313,9239,418574.000000,29187900.000000
420.000313,0,562920,572277,9256,419574.000000,29290312.000000
421.000313,0,564851,574222,9259,420574.000000,29390144.000000
422.000313,0,566759,576126,9265,421574.000000,29489232.000000
423.000313,0,568726,578095,9277,422574.000000,29592760.000000
424.000313,0,570671,580056,9277,423574.000000,29692858.000000
425.000313,0,572664,582047,9280,424574.000000,29797664.000000
426.000313,0,574640,584027,9288,425574.000000,29901732.000000
427.000313,0,576586,585969,9291,426574.000000,30003416.000000
428.000313,0,578540,587937,9291,427574.000000,30103728.000000
429.000313,0,580533,589926,9298,428574.000000,30208868.000000
430.000313,0,582478,591883,9303,429574.000000,30310432.000000
431.000313,0,584452,593861,9310,430574.000000,30414792.000000
432.000313,0,586382,595798,9310,431574.000000,30514120.000000
433.000313,0,588375,597788,9315,432574.000000,30619606.000000
434.000313,0,590340,599755,9317,433574.000000,30722024.000000
435.000313,0,592321,601748,9317,434574.000000,30826038.000000
436.000313,0,594204,603631,9325,435574.000000,30923802.000000
437.000313,0,596187,605621,9326,436574.000000,31027108.000000
438.000313,0,598170,607617,9333,437574.000000,31131916.000000
439.000313,0,600084,609530,9343,438574.000000,31231292.000000
440.000313,0,601987,611458,9367,439574.000000,31331524.000000
441.000313,0,603972,613443,9368,440574.000000,31435810.000000
442.000313,0,605958,615427,9371,441574.000000,31539894.000000
443.000313,0,607915,617389,9371,442574.000000,31641084.000000
444.000313,0,609912,619386,9373,443574.000000,31746488.000000
445.000313,0,611893,621379,9375,444574.000000,31850104.000000
446.000313,0,613755,623259,9389,445574.000000,31947564.000000
447.000313,0,615724,625224,9396,446574.000000,32050710.000000
448.000313,0,617704,627207,9403,447574.000000,32154706.000000
449.000313,0,619642,629150,9404,448574.000000,32255550.000000
450.000313,0,621608,631115,9404,449574.000000,32357418.000000
451.000313,0,623490,633001,9414,450574.000000,32455734.000000
452.000313,0,625465,634985,9418,451574.000000,32559256.000000
453.000313,0,627435,636969,9432,452574.000000,32662894.000000
454.000313,0,629322,638856,9432,453574.000000,32759464.000000
455.000313,0,631307,640854,9434,454574.000000,32862944.000000
456.000313,0,633288,642825,9436,455574.000000,32966676.000000
457.000313,0,635280,644823,9438,456574.000000,33071310.000000
458.000313,0,637208,646752,9444,457574.000000,33172110.000000
459.000313,0,639181,648736,9449,458574.000000,33275008.000000
460.000313,0,641117,650672,9451,459574.000000,33375124.000000
461.000313,0,643053,652601,9458,460574.000000,33476562.000000
462.000313,0,644976,654545,9460,461574.000000,33576512.000000
463.000313,0,646915,656490,9460,462574.000000,33676900.000000
464.000313,0,648869,658441,9466,463574.000000,33778636.000000
465.000313,0,650861,660433,9472,464574.000000,33884108.000000
466.000313,0,652828,662407,9472,465574.000000,33985788.000000
467.000313,0,654798,664379,9475,466574.000000,34088872.000000
468.000313,0,656726,666311,9493,467574.000000,34191072.000000
469.000313,0,658629,668231,9493,468574.000000,34289172.000000
470.000313,0,660557,670173,9507,469574.000000,34390088.000000
471.000313,0,662515,672146,9528,470574.000000,34493352.000000
472.000313,0,664335,673964,9545,471574.000000,34587628.000000
473.000313,0,666232,675886,9550,472574.000000,34686676.000000
474.000313,0,668189,677853,9554,473574.000000,34788604.000000
475.000313,0,670166,679826,9556,474574.000000,34891356.000000
476.000313,0,672144,681805,9564,475574.000000,34995720.000000
477.000313,0,674099,683772,9570,476574.000000,35098628.000000
478.000313,0,676070,685742,9571,477574.000000,35201088.000000
479.000313,0,678055,687746,9584,478574.000000,35305892.000000
480.000313,0,680023,689718,9588,479574.000000,35408200.000000
481.000313,0,681980,691676,9588,480574.000000,35509396.000000
482.000313,0,683928,693617,9597,481574.000000,35612184.000000
483.000313,0,685874,695609,9638,482574.000000,35715796.000000
484.000313,0,687769,697511,9638,483574.000000,35812360.000000
