time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
105.000083,0,201150,202024,773,104997.000000,10706413.000000
106.000083,0,203139,204028,779,105997.000000,10812064.000000
107.000083,0,205139,206043,791,106997.000000,10921784.000000
108.000083,0,207139,208037,794,107997.000000,11028107.000000
109.000083,0,209139,210038,794,108997.000000,11131956.000000
110.000083,0,211139,212052,803,109997.000000,11239880.000000
111.000083,0,213138,214049,804,110997.000000,11345437.000000
112.000083,0,215138,216051,809,111997.000000,11452784.000000
113.000083,0,217138,218049,809,112997.000000,11556566.000000
114.000083,0,219138,220060,810,113997.000000,11662806.000000
115.000083,0,221129,222052,820,114997.000000,11767632.000000
116.000083,0,223129,224074,839,115997.000000,11875975.000000
117.000083,0,225110,226076,850,116997.000000,11980359.000000
118.000083,0,227110,228087,865,117997.000000,12088734.000000
119.000083,0,229110,230089,870,118997.000000,12196615.000000
120.000083,0,231110,232110,889,119997.000000,12305962.000000
121.000083,0,233107,234101,890,120997.000000,12410773.000000
122.000083,0,235107,236115,897,121997.000000,12517574.000000
123.000083,0,237105,238106,900,122997.000000,12622768.000000
124.000083,0,239101,240108,900,123997.000000,12726934.000000
125.000083,0,241101,242112,907,124997.000000,12834347.000000
126.000083,0,243101,244114,907,125997.000000,12938890.000000
127.000083,0,245101,246119,910,126997.000000,13044692.000000
128.000083,0,247101,248124,914,127997.000000,13153063.000000
129.000083,0,249101,250123,914,128997.000000,13260222.000000
130.000083,0,251101,252124,914,129997.000000,13367124.000000
131.000083,0,253101,254128,917,130997.000000,13474436.000000
132.000083,0,255101,256129,923,131997.000000,13583271.000000
133.000083,0,257101,258127,923,132997.000000,13687790.000000
134.000083,0,259100,260128,923,133997.000000,13791566.000000
135.000083,0,261100,262137,929,134997.000000,13899890.000000
136.000083,0,263100,264143,937,135997.000000,14008170.000000
137.000083,0,265083,266129,937,136997.000000,14110814.000000
138.000083,0,267083,268155,964,137997.000000,14220202.000000
139.000083,0,269083,270153,965,138997.000000,14327491.000000
140.000083,0,271083,272155,965,139997.000000,14434988.000000
141.000083,0,273083,274156,969,140997.000000,14542268.000000
142.000083,0,275083,276155,969,141997.000000,14647792.000000
143.000083,0,277083,278162,970,142997.000000,14754184.000000
144.000083,0,279082,280166,975,143997.000000,14860736.000000
145.000083,0,281082,282163,975,144997.000000,14966784.000000
146.000083,0,283082,284174,982,145997.000000,15074239.000000
147.000083,0,285081,286170,983,146997.000000,15180546.000000
148.000083,0,287081,288176,985,147997.000000,15287106.000000
149.000083,0,289080,290171,988,148997.000000,15394596.000000
150.000083,0,291080,292182,992,149997.000000,15500919.000000
151.000083,0,293080,294180,1000,150997.000000,15608750.000000
152.000083,0,295070,296176,1000,151997.000000,15711216.000000
153.000083,0,297070,298210,1028,152997.000000,15820423.000000
154.000083,0,299063,300196,1031,153997.000000,15924416.000000
155.000083,0,301063,302213,1038,154997.000000,16031832.000000
156.000083,0,303063,304208,1045,155997.000000,16138686.000000
157.000083,0,305056,306212,1045,156997.000000,16241898.000000
158.000083,0,307056,308230,1069,157997.000000,16351005.000000
159.000083,0,309042,310219,1069,158997.000000,16453293.000000
160.000083,0,311042,312237,1081,159997.000000,16562348.000000
161.000083,0,313042,314233,1088,160997.000000,16669680.000000
162.000083,0,315041,316239,1090,161997.000000,16776668.000000
163.000083,0,317040,318240,1098,162997.000000,16882400.000000
164.000083,0,319026,320236,1098,163997.000000,16985790.000000
165.000083,0,321026,322247,1116,164997.000000,17093728.000000
166.000083,0,323026,324250,1116,165997.000000,17200928.000000
167.000083,0,325018,326253,1133,166997.000000,17307170.000000
168.000083,0,327009,328249,1133,167997.000000,17410848.000000
169.000083,0,329009,330264,1150,168997.000000,17518658.000000
170.000083,0,330997,332258,1150,169997.000000,17621950.000000
171.000083,0,332997,334261,1159,170997.000000,17730484.000000
172.000083,0,334997,336266,1159,171997.000000,17835080.000000
173.000083,0,336997,338265,1162,172997.000000,17942344.000000
174.000083,0,338997,340264,1162,173997.000000,18048992.000000
175.000083,0,340997,342273,1166,174997.000000,18157102.000000
176.000083,0,342997,344267,1167,175997.000000,18265212.000000
177.000083,0,344997,346276,1170,176997.000000,18371592.000000
178.000083,0,346997,348277,1172,177997.000000,18479268.000000
179.000083,0,348995,350272,1172,178997.000000,18583816.000000
180.000083,0,350995,352282,1186,179997.000000,18691684.000000
181.000083,0,352978,354280,1189,180997.000000,18796384.000000
182.000083,0,354967,356273,1207,181997.000000,18902076.000000
183.000083,0,356962,358294,1220,182997.000000,19008506.000000
184.000083,0,358949,360280,1226,183997.000000,19112150.000000
185.000083,0,360949,362298,1240,184997.000000,19220878.000000
186.000083,0,362949,364306,1247,185997.000000,19329550.000000
187.000083,0,364949,366308,1247,186997.000000,19437856.000000
188.000083,0,366948,368313,1258,187997.000000,19543016.000000
189.000083,0,368948,370318,1258,188997.000000,19649156.000000
190.000083,0,370948,372323,1275,189997.000000,19757824.000000
191.000083,0,372943,374321,1275,190997.000000,19861432.000000
192.000083,0,374932,376311,1275,191997.000000,19963660.000000
193.000083,0,376932,378315,1275,192997.000000,20069442.000000
194.000083,0,378932,380315,1276,193997.000000,20176832.000000
195.000083,0,380931,382309,1278,194997.000000,20283998.000000
196.000083,0,382907,384295,1278,195997.000000,20385564.000000
197.000083,0,384907,386307,1290,196997.000000,20494776.000000
198.000083,0,386902,388296,1291,197997.000000,20599818.000000
199.000083,0,388902,390307,1295,198997.000000,20706268.000000
200.000083,0,390896,392297,1299,199997.000000,20811158.000000
201.000083,0,392887,394298,1299,200997.000000,20914340.000000
202.000083,0,394882,396303,1321,201997.000000,21021000.000000
203.000083,0,396877,398301,1321,202997.000000,21124166.000000
204.000083,0,398874,400305,1323,203997.000000,21229040.000000
205.000083,0,400874,402312,1336,204997.000000,21337416.000000
206.000083,0,402869,404308,1336,205997.000000,21440058.000000
207.000083,0,404866,406308,1336,206997.000000,21542916.000000
208.000083,0,406866,408324,1347,207997.000000,21651304.000000
209.000083,0,408866,410322,1352,208997.000000,21758214.000000
210.000083,0,410863,412322,1352,209997.000000,21862042.000000
211.000083,0,412863,414328,1358,210997.000000,21970452.000000
212.000083,0,414854,416318,1358,211997.000000,22073600.000000
213.000083,0,416854,418336,1373,212997.000000,22182512.000000
214.000083,0,418854,420332,1374,213997.000000,22290286.000000
215.000083,0,420849,422328,1374,214997.000000,22393452.000000
216.000083,0,422849,424332,1375,215997.000000,22500802.000000
217.000083,0,424849,426335,1382,216997.000000,22609152.000000
218.000083,0,426829,428317,1382,217997.000000,22711046.000000
219.000083,0,428829,430332,1394,218997.000000,22819212.000000
220.000083,0,430829,432332,1397,219997.000000,22926684.000000
221.000083,0,432824,434325,1397,220997.000000,23029818.000000
222.000083,0,434824,436348,1409,221997.000000,23138458.000000
223.000083,0,436802,438325,1418,222997.000000,23241400.000000
224.000083,0,438802,440354,1443,223997.000000,23350170.000000
225.000083,0,440802,442355,1446,224997.000000,23457924.000000
226.000083,0,442802,444355,1446,225997.000000,23564464.000000
227.000083,0,444802,446363,1449,226997.000000,23671536.000000
228.000083,0,446799,448349,1450,227997.000000,23776032.000000
229.000083,0,448787,450351,1453,228997.000000,23880104.000000
230.000083,0,450781,452350,1471,229997.000000,23986344.000000
231.000083,0,452770,454357,1473,230997.000000,24091066.000000
232.000083,0,454770,456361,1488,231997.000000,24197534.000000
233.000083,0,456768,458370,1492,232997.000000,24303598.000000
234.000083,0,458768,460373,1494,233997.000000,24411968.000000
235.000083,0,460768,462377,1499,234997.000000,24519778.000000
236.000083,0,462768,464375,1499,235997.000000,24625116.000000
237.000083,0,464768,466372,1499,236997.000000,24730796.000000
238.000083,0,466768,468373,1499,237997.000000,24835614.000000
239.000083,0,468768,470395,1513,238997.000000,24944194.000000
240.000083,0,470756,472372,1516,239997.000000,25047934.000000
241.000083,0,472755,474385,1517,240997.000000,25154082.000000
242.000083,0,474755,476386,1528,241997.000000,25261612.000000
243.000083,0,476753,478387,1528,242997.000000,25364486.000000
244.000083,0,478753,480412,1551,243997.000000,25473882.000000
245.000083,0,480749,482409,1551,244997.000000,25579118.000000
246.000083,0,482749,484417,1559,245997.000000,25687952.000000
247.000083,0,484744,486414,1559,246997.000000,25792500.000000
248.000083,0,486744,488419,1567,247997.000000,25899772.000000
249.000083,0,488744,490426,1573,248997.000000,26008988.000000
250.000083,0,490739,492416,1575,249997.000000,26114104.000000
251.000083,0,492733,494421,1578,250997.000000,26219708.000000
252.000083,0,494733,496422,1583,251997.000000,26328464.000000
253.000083,0,496733,498428,1588,252997.000000,26436644.000000
254.000083,0,498730,500420,1588,253997.000000,26541028.000000
255.000083,0,500730,502428,1588,254997.000000,26646602.000000
256.000083,0,502730,504433,1596,255997.000000,26755352.000000
257.000083,0,504718,506426,1596,256997.000000,26858556.000000
258.000083,0,506718,508436,1612,257997.000000,26966864.000000
259.000083,0,508712,510430,1612,258997.000000,27069772.000000
260.000083,0,510712,512439,1618,259997.000000,27175834.000000
261.000083,0,512691,514411,1618,260997.000000,27278066.000000
262.000083,0,514690,516422,1622,261997.000000,27383956.000000
263.000083,0,516690,518421,1624,262997.000000,27491388.000000
264.000083,0,518689,520420,1624,263997.000000,27597142.000000
265.000083,0,520689,522424,1626,264997.000000,27705020.000000
266.000083,0,522689,524424,1629,265997.000000,27812466.000000
267.000083,0,524680,526428,1638,266997.000000,27917410.000000
268.000083,0,526675,528423,1647,267997.000000,28023906.000000
269.000083,0,528674,530432,1647,268997.000000,28128944.000000
270.000083,0,530674,532431,1649,269997.000000,28235108.000000
271.000083,0,532664,534419,1652,270997.000000,28340138.000000
272.000083,0,534664,536431,1658,271997.000000,28447574.000000
273.000083,0,536664,538432,1661,272997.000000,28555752.000000
274.000083,0,538664,540430,1661,273997.000000,28661962.000000
275.000083,0,540664,542443,1670,274997.000000,28769496.000000
276.000083,0,542664,544456,1678,275997.000000,28879052.000000
277.000083,0,544664,546456,1683,276997.000000,28987186.000000
278.000083,0,546664,548456,1684,277997.000000,29094056.000000
279.000083,0,548663,550460,1688,278997.000000,29201090.000000
280.000083,0,550663,552469,1706,279997.000000,29309466.000000
281.000083,0,552654,554467,1706,280997.000000,29411902.000000
282.000083,0,554654,556495,1732,281997.000000,29521332.000000
283.000083,0,556640,558472,1732,282997.000000,29623944.000000
284.000083,0,558637,560480,1735,283997.000000,29729868.000000
285.000083,0,560624,562470,1740,284997.000000,29834712.000000
286.000083,0,562624,564476,1745,285997.000000,29942742.000000
287.000083,0,564623,566476,1745,286997.000000,30047232.000000
288.000083,0,566623,568477,1747,287997.000000,30154266.000000
289.000083,0,568623,570477,1747,288997.000000,30260262.000000
290.000083,0,570623,572479,1747,289997.000000,30368004.000000
291.000083,0,572623,574480,1748,290997.000000,30475534.000000
292.000083,0,574623,576482,1755,291997.000000,30583094.000000
293.000083,0,576623,578480,1755,292997.000000,30688888.000000
294.000083,0,578619,580479,1755,293997.000000,30791926.000000
295.000083,0,580619,582494,1766,294997.000000,30900516.000000
296.000083,0,582613,584484,1767,295997.000000,31005548.000000
297.000083,0,584613,586503,1778,296997.000000,31113196.000000
298.000083,0,586599,588492,1787,297997.000000,31216972.000000
299.000083,0,588599,590504,1793,298997.000000,31324252.000000
300.000083,0,590599,592504,1800,299997.000000,31432472.000000
301.000083,0,592599,594505,1800,300997.000000,31537632.000000
302.000083,0,594599,596502,1800,301997.000000,31642050.000000
303.000083,0,596596,598502,1800,302997.000000,31746772.000000
304.000083,0,598596,600508,1800,303997.000000,31853040.000000
305.000083,0,600584,602490,1804,304997.000000,31957078.000000
306.000083,0,602584,604496,1805,305997.000000,32062044.000000
307.000083,0,604578,606493,1805,306997.000000,32166402.000000
308.000083,0,606578,608493,1809,307997.000000,32273382.000000
309.000083,0,608576,610486,1809,308997.000000,32377036.000000
310.000083,0,610574,612491,1809,309997.000000,32480420.000000
311.000083,0,612574,614490,1814,310997.000000,32587956.000000
312.000083,0,614563,616487,1814,311997.000000,32691194.000000
313.000083,0,616563,618492,1821,312997.000000,32799174.000000
314.000083,0,618563,620492,1821,313997.000000,32905192.000000
315.000083,0,620563,622491,1824,314997.000000,33012640.000000
316.000083,0,622562,624491,1824,315997.000000,33116738.000000
317.000083,0,624561,626492,1824,316997.000000,33220884.000000
318.000083,0,626561,628498,1825,317997.000000,33328972.000000
319.000083,0,628561,630493,1829,318997.000000,33436162.000000
320.000083,0,630558,632492,1829,319997.000000,33539970.000000
321.000083,0,632558,634494,1829,320997.000000,33644648.000000
322.000083,0,634557,636493,1829,321997.000000,33749204.000000
323.000083,0,636556,638493,1829,322997.000000,33855072.000000
324.000083,0,638556,640498,1834,323997.000000,33962680.000000
325.000083,0,640554,642494,1834,324997.000000,34066364.000000
326.000083,0,642554,644504,1845,325997.000000,34174432.000000
327.000083,0,644551,646502,1845,326997.000000,34278516.000000
328.000083,0,646551,648516,1856,327997.000000,34387552.000000
329.000083,0,648549,650511,1856,328997.000000,34492284.000000
330.000083,0,650549,652514,1856,329997.000000,34599252.000000
331.000083,0,652549,654519,1860,330997.000000,34707924.000000
332.000083,0,654549,656519,1864,331997.000000,34816048.000000
333.000083,0,656548,658512,1864,332997.000000,34920900.000000
334.000083,0,658532,660505,1864,333997.000000,35024196.000000
335.000083,0,660532,662520,1888,334997.000000,35133096.000000
336.000083,0,662518,664516,1888,335997.000000,35235892.000000
337.000083,0,664518,666544,1917,336997.000000,35345424.000000
338.000083,0,666518,668551,1921,337997.000000,35453828.000000
339.000083,0,668518,670548,1927,338997.000000,35558772.000000
340.000083,0,670518,672553,1927,339997.000000,35664088.000000
341.000083,0,672518,674572,1947,340997.000000,35773668.000000
342.000083,0,674518,676570,1947,341997.000000,35881020.000000
343.000083,0,676518,678584,1957,342997.000000,35989168.000000
344.000083,0,678518,680583,1958,343997.000000,36097128.000000
345.000083,0,680518,682583,1961,344997.000000,36203624.000000
346.000083,0,682517,684602,1977,345997.000000,36310968.000000
347.000083,0,684517,686601,1977,346997.000000,36417716.000000
348.000083,0,686517,688605,1980,347997.000000,36526288.000000
349.000083,0,688517,690604,1981,348997.000000,36633324.000000
350.000083,0,690517,692604,1981,349997.000000,36739528.000000
351.000083,0,692517,694606,1981,350997.000000,36846872.000000
352.000083,0,694517,696606,1981,351997.000000,36953056.000000
353.000083,0,696517,698608,1981,352997.000000,37060600.000000
354.000083,0,698517,700603,1982,353997.000000,37168048.000000
355.000083,0,700517,702607,1982,354997.000000,37274772.000000
356.000083,0,702517,704609,1985,355997.000000,37383020.000000
357.000083,0,704517,706613,1990,356997.000000,37491084.000000
358.000083,0,706513,708607,1990,357997.000000,37594968.000000
359.000083,0,708512,710617,1994,358997.000000,37700504.000000
360.000083,0,710510,712612,1996,359997.000000,37805904.000000
361.000083,0,712510,714613,1996,360997.000000,37911672.000000
362.000083,0,714510,716617,1998,361997.000000,38019320.000000
363.000083,0,716510,718622,2003,362997.000000,38128164.000000
364.000083,0,718488,720598,2003,363997.000000,38230352.000000
365.000083,0,720488,722607,2013,364997.000000,38338820.000000
366.000083,0,722488,724604,2013,365997.000000,38445436.000000
367.000083,0,724485,726613,2016,366997.000000,38550752.000000
368.000083,0,726485,728618,2025,367997.000000,38659768.000000
369.000083,0,728485,730614,2025,368997.000000,38766360.000000
370.000083,0,730477,732618,2027,369997.000000,38870060.000000
371.000083,0,732477,734618,2040,370997.000000,38977376.000000
372.000083,0,734461,736605,2040,371997.000000,39079024.000000
373.000083,0,736459,738612,2053,372997.000000,39185984.000000
374.000083,0,738456,740613,2053,373997.000000,39289560.000000
375.000083,0,740456,742624,2058,374997.000000,39397112.000000
376.000083,0,742456,744620,2060,375997.000000,39504808.000000
377.000083,0,744456,746624,2060,376997.000000,39608844.000000
378.000083,0,746456,748638,2069,377997.000000,39717556.000000
379.000083,0,748454,750637,2079,378997.000000,39824528.000000
380.000083,0,750452,752638,2079,379997.000000,39928636.000000
381.000083,0,752452,754654,2099,380997.000000,40037720.000000
382.000083,0,754439,756644,2099,381997.000000,40139448.000000
383.000083,0,756439,758653,2105,382997.000000,40247672.000000
384.000083,0,758439,760654,2108,383997.000000,40356224.000000
385.000083,0,760439,762655,2108,384997.000000,40463444.000000
386.000083,0,762439,764657,2110,385997.000000,40570756.000000
387.000083,0,764439,766660,2113,386997.000000,40678336.000000
388.000083,0,766439,768665,2120,387997.000000,40786548.000000
389.000083,0,768431,770656,2120,388997.000000,40888832.000000
390.000083,0,770431,772677,2137,389997.000000,40997276.000000
391.000083,0,772431,774678,2139,390997.000000,41105884.000000
392.000083,0,774431,776675,2139,391997.000000,41211572.000000
393.000083,0,776431,778683,2142,392997.000000,41318612.000000
394.000083,0,778431,780681,2147,393997.000000,41426844.000000
395.000083,0,780426,782684,2148,394997.000000,41530760.000000
396.000083,0,782426,784689,2156,395997.000000,41640356.000000
397.000083,0,784426,786694,2158,396997.000000,41748684.000000
398.000083,0,786426,788698,2166,397997.000000,41857208.000000
399.000083,0,788426,790706,2170,398997.000000,41965232.000000
400.000083,0,790416,792686,2171,399997.000000,42069472.000000
401.000083,0,792408,794697,2176,400997.000000,42174972.000000
402.000083,0,794406,796690,2181,401997.000000,42281336.000000
403.000083,0,796404,798696,2183,402997.000000,42386828.000000
404.000083,0,798404,800697,2189,403997.000000,42494816.000000
405.000083,0,800392,802691,2189,404997.000000,42598764.000000
406.000083,0,802391,804688,2196,405997.000000,42706376.000000
407.000083,0,804386,806690,2196,406997.000000,42810416.000000
408.000083,0,806386,808700,2211,407997.000000,42918452.000000
409.000083,0,808376,810697,2211,408997.000000,43022672.000000
410.000083,0,810376,812703,2222,409997.000000,43131040.000000
411.000083,0,812374,814698,2222,410997.000000,43234716.000000
412.000083,0,814374,816705,2222,411997.000000,43339792.000000
413.000083,0,816374,818702,2222,412997.000000,43445940.000000
414.000083,0,818374,820706,2223,413997.000000,43553444.000000
415.000083,0,820374,822709,2226,414997.000000,43661956.000000
416.000083,0,822370,824698,2226,415997.000000,43766424.000000
417.000083,0,824370,826725,2248,416997.000000,43874692.000000
418.000083,0,826365,828716,2248,417997.000000,43978896.000000
419.000083,0,828365,830727,2252,418997.000000,44086520.000000
420.000083,0,830362,832718,2254,419997.000000,44191952.000000
421.000083,0,832361,834726,2254,420997.000000,44296568.000000
422.000083,0,834361,836733,2265,421997.000000,44406052.000000
423.000083,0,836350,838717,2265,422997.000000,44509184.000000
424.000083,0,838350,840736,2281,423997.000000,44617192.000000
425.000083,0,840340,842728,2281,424997.000000,44719804.000000
426.000083,0,842340,844736,2287,425997.000000,44827864.000000
427.000083,0,844340,846736,2290,426997.000000,44935992.000000
428.000083,0,846340,848740,2291,427997.000000,45043112.000000
429.000083,0,848338,850734,2292,428997.000000,45148564.000000
430.000083,0,850338,852746,2296,429997.000000,45255660.000000
431.000083,0,852338,854743,2299,430997.000000,45362672.000000
432.000083,0,854338,856744,2299,431997.000000,45469156.000000
433.000083,0,856338,858740,2299,432997.000000,45574260.000000
434.000083,0,858336,860745,2300,433997.000000,45679156.000000
435.000083,0,860336,862746,2309,434997.000000,45787296.000000
436.000083,0,862331,864746,2309,435997.000000,45891752.000000
437.000083,0,864331,866749,2309,436997.000000,45999768.000000
438.000083,0,866328,868745,2314,437997.000000,46106248.000000
439.000083,0,868327,870747,2314,438997.000000,46210952.000000
440.000083,0,870327,872751,2316,439997.000000,46319096.000000
441.000083,0,872327,874746,2316,440997.000000,46425824.000000
442.000083,0,874321,876761,2328,441997.000000,46532016.000000
443.000083,0,876318,878759,2336,442997.000000,46638792.000000
444.000083,0,878312,880759,2337,443997.000000,46742980.000000
445.000083,0,880312,882766,2346,444997.000000,46850048.000000
446.000083,0,882312,884765,2348,445997.000000,46956944.000000
447.000083,0,884310,886773,2350,446997.000000,47062632.000000
448.000083,0,886310,888769,2353,447997.000000,47171004.000000
449.000083,0,888310,890766,2353,448997.000000,47276540.000000
450.000083,0,890309,892770,2353,449997.000000,47380956.000000
451.000083,0,892309,894772,2355,450997.000000,47489360.000000
452.000083,0,894309,896770,2355,451997.000000,47595176.000000
453.000083,0,896303,898764,2355,452997.000000,47698188.000000
454.000083,0,898303,900774,2362,453997.000000,47806632.000000
455.000083,0,900303,902772,2363,454997.000000,47913760.000000
456.000083,0,902302,904770,2365,455997.000000,48020104.000000
457.000083,0,904294,906776,2370,456997.000000,48124848.000000
458.000083,0,906285,908785,2400,457997.000000,48230672.000000
459.000083,0,908283,910799,2404,458997.000000,48336576.000000
460.000083,0,910282,912803,2416,459997.000000,48442824.000000
461.000083,0,912282,914803,2416,460997.000000,48547332.000000
462.000083,0,914282,916809,2419,461997.000000,48654796.000000
463.000083,0,916282,918809,2420,462997.000000,48762336.000000
464.000083,0,918282,920824,2432,463997.000000,48871256.000000
465.000083,0,920282,922817,2432,464997.000000,48977008.000000
466.000083,0,922280,924822,2432,465997.000000,49082388.000000
467.000083,0,924280,926833,2450,466997.000000,49191148.000000
468.000083,0,926278,928837,2450,467997.000000,49294504.000000
469.000083,0,928278,930846,2460,468997.000000,49403528.000000
470.000083,0,930278,932844,2460,469997.000000,49510180.000000
471.000083,0,932278,934852,2463,470997.000000,49618124.000000
472.000083,0,934277,936850,2471,471997.000000,49725296.000000
473.000083,0,936273,938853,2475,472997.000000,49831688.000000
474.000083,0,938273,940853,2475,473997.000000,49934960.000000
475.000083,0,940273,942861,2478,474997.000000,50042576.000000
476.000083,0,942273,944871,2489,475997.000000,50151312.000000
477.000083,0,944273,946874,2496,476997.000000,50260372.000000
478.000083,0,946273,948875,2499,477997.000000,50368244.000000
479.000083,0,948271,950878,2499,478997.000000,50471972.000000
480.000083,0,950271,952884,2505,479997.000000,50580252.000000
481.000083,0,952271,954891,2510,480997.000000,50687124.000000
482.000083,0,954270,956883,2510,481997.000000,50792588.000000
483.000083,0,956269,958882,2510,482997.000000,50897612.000000
484.000083,0,958268,960884,2510,483997.000000,51003228.000000
485.000083,0,960268,962889,2516,484997.000000,51111556.000000
486.000083,0,962267,964887,2516,485997.000000,51216712.000000
