time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
105.000118,0,201760,202400,531,103737.500000,10690668.000000
106.000118,0,203746,204382,531,104737.500000,10793758.000000
107.000118,0,205738,206390,542,105737.500000,10899226.000000
108.000118,0,207731,208381,542,106737.500000,11003736.000000
109.000118,0,209731,210387,547,107737.500000,11110800.000000
110.000118,0,211726,212381,548,108737.500000,11215796.000000
111.000118,0,213723,214381,549,109737.500000,11321766.000000
112.000118,0,215723,216377,552,110737.500000,11428736.000000
113.000118,0,217716,218379,554,111737.500000,11534325.000000
114.000118,0,219709,220377,560,112737.500000,11639537.000000
115.000118,0,221707,222373,561,113737.500000,11744509.000000
116.000118,0,223705,224377,561,114737.500000,11849974.000000
117.000118,0,225703,226372,565,115737.500000,11955756.000000
118.000118,0,227701,228377,570,116737.500000,12062924.000000
119.000118,0,229697,230374,575,117737.500000,12168661.000000
120.000118,0,231692,232374,577,118737.500000,12273507.000000
121.000118,0,233685,234370,577,119737.500000,12378912.000000
122.000118,0,235685,236375,583,120737.500000,12486828.000000
123.000118,0,237676,238369,590,121737.500000,12592514.000000
124.000118,0,239671,240366,597,122737.500000,12697904.000000
125.000118,0,241662,242369,597,123737.500000,12802102.000000
126.000118,0,243650,244359,606,124737.500000,12907107.000000
127.000118,0,245649,246371,617,125737.500000,13013938.000000
128.000118,0,247649,248379,627,126737.500000,13121434.000000
129.000118,0,249647,250392,639,127737.500000,13227778.000000
130.000118,0,251642,252389,641,128737.500000,13333708.000000
131.000118,0,253635,254388,645,129737.500000,13439098.000000
132.000118,0,255635,256402,656,130737.500000,13546467.000000
133.000118,0,257629,258393,659,131737.500000,13651350.000000
134.000118,0,259628,260402,666,132737.500000,13756891.000000
135.000118,0,261626,262399,668,133737.500000,13862202.000000
136.000118,0,263624,264398,670,134737.500000,13967368.000000
137.000118,0,265622,266409,678,135737.500000,14072724.000000
138.000118,0,267620,268405,680,136737.500000,14178606.000000
139.000118,0,269616,270399,680,137737.500000,14282852.000000
140.000118,0,271612,272403,680,138737.500000,14387706.000000
141.000118,0,273609,274398,689,139737.500000,14493818.000000
142.000118,0,275591,276385,689,140737.500000,14596286.000000
143.000118,0,277585,278382,689,141737.500000,14700144.000000
144.000118,0,279580,280383,692,142737.500000,14805771.000000
145.000118,0,281580,282390,703,143737.500000,14913774.000000
146.000118,0,283574,284389,707,144737.500000,15019090.000000
147.000118,0,285570,286384,708,145737.500000,15124114.000000
148.000118,0,287567,288380,708,146737.500000,15228408.000000
149.000118,0,289567,290383,709,147737.500000,15334245.000000
150.000118,0,291566,292386,711,148737.500000,15440264.000000
151.000118,0,293558,294374,712,149737.500000,15544694.000000
152.000118,0,295558,296376,714,150737.500000,15649602.000000
153.000118,0,297555,298379,714,151737.500000,15754806.000000
154.000118,0,299546,300365,714,152737.500000,15859620.000000
155.000118,0,301541,302365,715,153737.500000,15964004.000000
156.000118,0,303534,304359,719,154737.500000,16070080.000000
157.000118,0,305525,306354,720,155737.500000,16173990.000000
158.000118,0,307517,308348,725,156737.500000,16278718.000000
159.000118,0,309517,310351,729,157737.500000,16384546.000000
160.000118,0,311514,312353,732,158737.500000,16490829.000000
161.000118,0,313512,314346,732,159737.500000,16595374.000000
162.000118,0,315511,316348,733,160737.500000,16701552.000000
163.000118,0,317504,318347,734,161737.500000,16805690.000000
164.000118,0,319504,320353,741,162737.500000,16912638.000000
165.000118,0,321500,322348,741,163737.500000,17017774.000000
166.000118,0,323490,324335,743,164737.500000,17121512.000000
167.000118,0,325482,326338,743,165737.500000,17225134.000000
168.000118,0,327482,328344,756,166737.500000,17333096.000000
169.000118,0,329474,330342,760,167737.500000,17438538.000000
170.000118,0,331474,332344,767,168737.500000,17545496.000000
171.000118,0,333464,334349,776,169737.500000,17651528.000000
172.000118,0,335455,336348,784,170737.500000,17756990.000000
173.000118,0,337446,338333,785,171737.500000,17861108.000000
174.000118,0,339444,340341,791,172737.500000,17967606.000000
175.000118,0,341444,342345,796,173737.500000,18074166.000000
176.000118,0,343437,344343,797,174737.500000,18179394.000000
177.000118,0,345437,346348,804,175737.500000,18286366.000000
178.000118,0,347434,348345,806,176737.500000,18392512.000000
179.000118,0,349431,350349,807,177737.500000,18498330.000000
180.000118,0,351429,352352,817,178737.500000,18604502.000000
181.000118,0,353420,354347,817,179737.500000,18708826.000000
182.000118,0,355419,356339,817,180737.500000,18815022.000000
183.000118,0,357412,358346,823,181737.500000,18920348.000000
184.000118,0,359410,360346,834,182737.500000,19026890.000000
185.000118,0,361404,362342,834,183737.500000,19130586.000000
186.000118,0,363404,364353,838,184737.500000,19236900.000000
187.000118,0,365401,366347,841,185737.500000,19341328.000000
188.000118,0,367401,368355,845,186737.500000,19448464.000000
189.000118,0,369400,370358,849,187737.500000,19555222.000000
190.000118,0,371389,372340,851,188737.500000,19659618.000000
191.000118,0,373387,374352,859,189737.500000,19766436.000000
192.000118,0,375382,376344,859,190737.500000,19870756.000000
193.000118,0,377374,378353,868,191737.500000,19976768.000000
194.000118,0,379372,380350,874,192737.500000,20083044.000000
195.000118,0,381368,382351,875,193737.500000,20188620.000000
196.000118,0,383368,384352,880,194737.500000,20295248.000000
197.000118,0,385362,386348,881,195737.500000,20400532.000000
198.000118,0,387362,388354,886,196737.500000,20507406.000000
199.000118,0,389362,390359,893,197737.500000,20614984.000000
200.000118,0,391361,392359,893,198737.500000,20720632.000000
201.000118,0,393360,394361,893,199737.500000,20824676.000000
202.000118,0,395359,396360,896,200737.500000,20930208.000000
203.000118,0,397356,398362,899,201737.500000,21035678.000000
204.000118,0,399347,400355,901,202737.500000,21140138.000000
205.000118,0,401347,402366,907,203737.500000,21247712.000000
206.000118,0,403336,404358,912,204737.500000,21352744.000000
207.000118,0,405334,406353,917,205737.500000,21458556.000000
208.000118,0,407330,408357,919,206737.500000,21564978.000000
209.000118,0,409329,410359,924,207737.500000,21671772.000000
210.000118,0,411327,412362,928,208737.500000,21776954.000000
211.000118,0,413323,414352,928,209737.500000,21881608.000000
212.000118,0,415314,416347,928,210737.500000,21984914.000000
213.000118,0,417314,418361,944,211737.500000,22092700.000000
214.000118,0,419302,420360,949,212737.500000,22196868.000000
215.000118,0,421302,422362,949,213737.500000,22303492.000000
216.000118,0,423302,424355,951,214737.500000,22409804.000000
217.000118,0,425295,426346,951,215737.500000,22513884.000000
218.000118,0,427290,428350,954,216737.500000,22619892.000000
219.000118,0,429287,430354,960,217737.500000,22725366.000000
220.000118,0,431284,432352,962,218737.500000,22830480.000000
221.000118,0,433282,434351,967,219737.500000,22937142.000000
222.000118,0,435280,436354,969,220737.500000,23043044.000000
223.000118,0,437275,438349,969,221737.500000,23146272.000000
224.000118,0,439268,440347,977,222737.500000,23251532.000000
225.000118,0,441258,442347,979,223737.500000,23356428.000000
226.000118,0,443251,444347,986,224737.500000,23462432.000000
227.000118,0,445244,446342,992,225737.500000,23567552.000000
228.000118,0,447244,448347,996,226737.500000,23674434.000000
229.000118,0,449242,450346,1002,227737.500000,23780706.000000
230.000118,0,451234,452344,1002,228737.500000,23884970.000000
231.000118,0,453233,454341,1007,229737.500000,23992412.000000
232.000118,0,455229,456343,1007,230737.500000,24096932.000000
233.000118,0,457229,458351,1014,231737.500000,24205180.000000
234.000118,0,459229,460351,1017,232737.500000,24311602.000000
235.000118,0,461219,462344,1017,233737.500000,24415440.000000
236.000118,0,463217,464347,1025,234737.500000,24522586.000000
237.000118,0,465217,466350,1025,235737.500000,24629288.000000
238.000118,0,467215,468351,1031,236737.500000,24735302.000000
239.000118,0,469210,470355,1035,237737.500000,24840912.000000
240.000118,0,471210,472354,1039,238737.500000,24948344.000000
241.000118,0,473204,474348,1039,239737.500000,25053184.000000
242.000118,0,475204,476358,1042,240737.500000,25160922.000000
243.000118,0,477203,478353,1047,241737.500000,25267888.000000
244.000118,0,479197,480351,1047,242737.500000,25372720.000000
245.000118,0,481194,482349,1052,243737.500000,25479270.000000
246.000118,0,483185,484345,1052,244737.500000,25583094.000000
247.000118,0,485185,486360,1061,245737.500000,25691128.000000
248.000118,0,487178,488350,1068,246737.500000,25795916.000000
249.000118,0,489171,490349,1070,247737.500000,25900210.000000
250.000118,0,491171,492351,1076,248737.500000,26007592.000000
251.000118,0,493164,494355,1086,249737.500000,26113880.000000
252.000118,0,495157,496353,1089,250737.500000,26218640.000000
253.000118,0,497153,498354,1090,251737.500000,26324302.000000
254.000118,0,499150,500349,1097,252737.500000,26430616.000000
255.000118,0,501150,502359,1102,253737.500000,26537466.000000
256.000118,0,503143,504345,1102,254737.500000,26641972.000000
257.000118,0,505140,506350,1104,255737.500000,26748312.000000
258.000118,0,507140,508350,1105,256737.500000,26855052.000000
259.000118,0,509134,510348,1112,257737.500000,26960148.000000
260.000118,0,511134,512354,1115,258737.500000,27066650.000000
261.000118,0,513128,514358,1123,259737.500000,27172412.000000
262.000118,0,515128,516362,1130,260737.500000,27279950.000000
263.000118,0,517122,518362,1135,261737.500000,27385684.000000
264.000118,0,519119,520353,1135,262737.500000,27490804.000000
265.000118,0,521116,522359,1140,263737.500000,27597156.000000
266.000118,0,523114,524360,1145,264737.500000,27702632.000000
267.000118,0,525104,526368,1159,265737.500000,27808680.000000
268.000118,0,527103,528375,1162,266737.500000,27915130.000000
269.000118,0,529095,530362,1165,267737.500000,28020308.000000
270.000118,0,531084,532352,1165,268737.500000,28123946.000000
271.000118,0,533080,534359,1172,269737.500000,28230452.000000
272.000118,0,535075,536353,1173,270737.500000,28336332.000000
273.000118,0,537065,538342,1173,271737.500000,28439186.000000
274.000118,0,539064,540346,1176,272737.500000,28545194.000000
275.000118,0,541058,542343,1179,273737.500000,28651032.000000
276.000118,0,543048,544334,1179,274737.500000,28754252.000000
277.000118,0,545041,546332,1186,275737.500000,28859434.000000
278.000118,0,547036,548328,1187,276737.500000,28964088.000000
279.000118,0,549035,550335,1194,277737.500000,29069512.000000
280.000118,0,551030,552334,1198,278737.500000,29174066.000000
281.000118,0,553023,554331,1203,279737.500000,29279738.000000
282.000118,0,555023,556339,1207,280737.500000,29387024.000000
283.000118,0,557020,558334,1207,281737.500000,29492950.000000
284.000118,0,559015,560327,1209,282737.500000,29597856.000000
285.000118,0,561009,562323,1209,283737.500000,29701892.000000
286.000118,0,563007,564329,1212,284737.500000,29809092.000000
287.000118,0,565007,566333,1221,285737.500000,29917038.000000
288.000118,0,567001,568338,1227,286737.500000,30022652.000000
289.000118,0,568995,570330,1229,287737.500000,30128084.000000
290.000118,0,570988,572322,1229,288737.500000,30231868.000000
291.000118,0,572980,574317,1229,289737.500000,30335886.000000
292.000118,0,574977,576318,1239,290737.500000,30442784.000000
293.000118,0,576973,578326,1241,291737.500000,30547480.000000
294.000118,0,578973,580327,1254,292737.500000,30654364.000000
295.000118,0,580964,582332,1256,293737.500000,30759880.000000
296.000118,0,582951,584315,1258,294737.500000,30863872.000000
297.000118,0,584948,586315,1263,295737.500000,30969516.000000
298.000118,0,586947,588313,1263,296737.500000,31074422.000000
299.000118,0,588947,590313,1266,297737.500000,31181118.000000
300.000118,0,590945,592317,1268,298737.500000,31286324.000000
301.000118,0,592945,594326,1275,299737.500000,31393978.000000
302.000118,0,594945,596326,1281,300737.500000,31500424.000000
303.000118,0,596941,598329,1281,301737.500000,31605464.000000
304.000118,0,598937,600317,1281,302737.500000,31710642.000000
305.000118,0,600933,602321,1284,303737.500000,31816890.000000
306.000118,0,602933,604334,1292,304737.500000,31924782.000000
307.000118,0,604928,606326,1296,305737.500000,32030028.000000
308.000118,0,606915,608319,1301,306737.500000,32134918.000000
309.000118,0,608913,610327,1306,307737.500000,32241546.000000
310.000118,0,610910,612320,1307,308737.500000,32346920.000000
311.000118,0,612906,614327,1315,309737.500000,32453228.000000
312.000118,0,614889,616310,1315,310737.500000,32556092.000000
313.000118,0,616887,618312,1319,311737.500000,32661986.000000
314.000118,0,618883,620312,1320,312737.500000,32767562.000000
315.000118,0,620883,622313,1323,313737.500000,32875566.000000
316.000118,0,622874,624310,1330,314737.500000,32981300.000000
317.000118,0,624866,626307,1330,315737.500000,33085388.000000
318.000118,0,626861,628307,1338,316737.500000,33191324.000000
319.000118,0,628859,630304,1340,317737.500000,33297886.000000
320.000118,0,630854,632298,1344,318737.500000,33403534.000000
321.000118,0,632850,634303,1345,319737.500000,33508284.000000
322.000118,0,634849,636303,1345,320737.500000,33613836.000000
323.000118,0,636849,638308,1351,321737.500000,33721240.000000
324.000118,0,638847,640307,1357,322737.500000,33827716.000000
325.000118,0,640846,642303,1357,323737.500000,33932884.000000
326.000118,0,642838,644304,1362,324737.500000,34038104.000000
327.000118,0,644833,646312,1369,325737.500000,34143984.000000
328.000118,0,646828,648303,1372,326737.500000,34249680.000000
329.000118,0,648828,650308,1373,327737.500000,34355944.000000
330.000118,0,650822,652303,1378,328737.500000,34461696.000000
331.000118,0,652818,654309,1386,329737.500000,34568076.000000
332.000118,0,654808,656300,1386,330737.500000,34671872.000000
333.000118,0,656807,658311,1396,331737.500000,34779488.000000
334.000118,0,658800,660304,1401,332737.500000,34884288.000000
335.000118,0,660796,662316,1412,333737.500000,34991080.000000
336.000118,0,662779,664302,1416,334737.500000,35094064.000000
337.000118,0,664779,666314,1427,335737.500000,35201600.000000
338.000118,0,666779,668313,1427,336737.500000,35307564.000000
339.000118,0,668778,670311,1427,337737.500000,35412188.000000
340.000118,0,670775,672309,1427,338737.500000,35517504.000000
341.000118,0,672775,674311,1431,339737.500000,35624160.000000
342.000118,0,674775,676313,1433,340737.500000,35730684.000000
343.000118,0,676775,678321,1436,341737.500000,35836944.000000
344.000118,0,678769,680310,1439,342737.500000,35940752.000000
345.000118,0,680760,682316,1444,343737.500000,36046008.000000
346.000118,0,682756,684313,1451,344737.500000,36151228.000000
347.000118,0,684756,686315,1456,345737.500000,36257932.000000
348.000118,0,686750,688316,1459,346737.500000,36362352.000000
349.000118,0,688748,690316,1462,347737.500000,36468092.000000
350.000118,0,690743,692311,1462,348737.500000,36571836.000000
351.000118,0,692739,694308,1464,349737.500000,36677464.000000
352.000118,0,694730,696305,1465,350737.500000,36782488.000000
353.000118,0,696730,698318,1480,351737.500000,36889808.000000
354.000118,0,698728,700315,1480,352737.500000,36995080.000000
355.000118,0,700725,702313,1480,353737.500000,37099532.000000
356.000118,0,702725,704318,1484,354737.500000,37206516.000000
357.000118,0,704725,706325,1489,355737.500000,37314476.000000
358.000118,0,706718,708319,1494,356737.500000,37418804.000000
359.000118,0,708716,710324,1500,357737.500000,37525040.000000
360.000118,0,710716,712323,1502,358737.500000,37631112.000000
361.000118,0,712709,714316,1502,359737.500000,37734092.000000
362.000118,0,714709,716320,1505,360737.500000,37840300.000000
363.000118,0,716707,718318,1506,361737.500000,37947096.000000
364.000118,0,718705,720323,1508,362737.500000,38053644.000000
365.000118,0,720705,722324,1511,363737.500000,38161032.000000
366.000118,0,722704,724317,1511,364737.500000,38266996.000000
367.000118,0,724702,726317,1513,365737.500000,38373116.000000
368.000118,0,726701,728317,1513,366737.500000,38478552.000000
369.000118,0,728697,730316,1513,367737.500000,38583032.000000
370.000118,0,730697,732318,1516,368737.500000,38689384.000000
371.000118,0,732692,734317,1516,369737.500000,38793924.000000
372.000118,0,734692,736319,1524,370737.500000,38901944.000000
373.000118,0,736685,738312,1524,371737.500000,39005640.000000
374.000118,0,738680,740321,1531,372737.500000,39112084.000000
375.000118,0,740674,742313,1533,373737.500000,39217616.000000
376.000118,0,742674,744316,1533,374737.500000,39324104.000000
377.000118,0,744674,746320,1536,375737.500000,39431296.000000
378.000118,0,746674,748316,1536,376737.500000,39537268.000000
379.000118,0,748673,750314,1536,377737.500000,39642744.000000
380.000118,0,750667,752314,1543,378737.500000,39748100.000000
381.000118,0,752661,754310,1543,379737.500000,39851504.000000
382.000118,0,754659,756307,1545,380737.500000,39957108.000000
383.000118,0,756655,758308,1545,381737.500000,40061608.000000
384.000118,0,758654,760311,1551,382737.500000,40168264.000000
385.000118,0,760654,762307,1552,383737.500000,40274176.000000
386.000118,0,762650,764305,1552,384737.500000,40378488.000000
387.000118,0,764646,766303,1552,385737.500000,40482948.000000
388.000118,0,766646,768304,1553,386737.500000,40588996.000000
389.000118,0,768642,770304,1557,387737.500000,40694888.000000
390.000118,0,770641,772310,1563,388737.500000,40800684.000000
391.000118,0,772641,774306,1563,389737.500000,40906260.000000
392.000118,0,774635,776303,1563,390737.500000,41010200.000000
393.000118,0,776635,778309,1569,391737.500000,41116944.000000
394.000118,0,778634,780312,1569,392737.500000,41222088.000000
395.000118,0,780627,782309,1576,393737.500000,41327036.000000
396.000118,0,782626,784310,1576,394737.500000,41433472.000000
397.000118,0,784626,786316,1582,395737.500000,41540276.000000
398.000118,0,786621,788314,1587,396737.500000,41645864.000000
399.000118,0,788619,790313,1587,397737.500000,41751556.000000
400.000118,0,790619,792309,1587,398737.500000,41857524.000000
401.000118,0,792617,794313,1588,399737.500000,41963028.000000
402.000118,0,794616,796314,1592,400737.500000,42069932.000000
403.000118,0,796602,798293,1592,401737.500000,42172716.000000
404.000118,0,798593,800307,1604,402737.500000,42279056.000000
405.000118,0,800593,802311,1612,403737.500000,42386204.000000
406.000118,0,802586,804312,1616,404737.500000,42492752.000000
407.000118,0,804586,806316,1623,405737.500000,42600496.000000
408.000118,0,806583,808319,1626,406737.500000,42705740.000000
409.000118,0,808583,810322,1632,407737.500000,42812828.000000
410.000118,0,810578,812317,1632,408737.500000,42917268.000000
411.000118,0,812578,814318,1634,409737.500000,43024520.000000
412.000118,0,814578,816320,1638,410737.500000,43131964.000000
413.000118,0,816576,818325,1644,411737.500000,43237572.000000
414.000118,0,818572,820328,1646,412737.500000,43342092.000000
415.000118,0,820571,822327,1651,413737.500000,43449072.000000
416.000118,0,822571,824346,1665,414737.500000,43556504.000000
417.000118,0,824569,826339,1670,415737.500000,43663148.000000
418.000118,0,826562,828359,1684,416737.500000,43769196.000000
419.000118,0,828560,830359,1687,417737.500000,43875056.000000
420.000118,0,830560,832371,1702,418737.500000,43983132.000000
421.000118,0,832558,834371,1704,419737.500000,44089652.000000
422.000118,0,834558,836375,1713,420737.500000,44196960.000000
423.000118,0,836555,838371,1713,421737.500000,44301688.000000
424.000118,0,838553,840375,1716,422737.500000,44408224.000000
425.000118,0,840547,842371,1717,423737.500000,44512716.000000
426.000118,0,842547,844384,1728,424737.500000,44620664.000000
427.000118,0,844545,846381,1729,425737.500000,44726812.000000
428.000118,0,846545,848383,1732,426737.500000,44833752.000000
429.000118,0,848545,850386,1734,427737.500000,44940696.000000
430.000118,0,850541,852377,1734,428737.500000,45045048.000000
431.000118,0,852540,854390,1736,429737.500000,45151032.000000
432.000118,0,854539,856386,1743,430737.500000,45256532.000000
433.000118,0,856534,858394,1751,431737.500000,45362068.000000
434.000118,0,858534,860393,1752,432737.500000,45468768.000000
435.000118,0,860529,862385,1753,433737.500000,45573592.000000
436.000118,0,862528,864387,1756,434737.500000,45679348.000000
437.000118,0,864524,866381,1756,435737.500000,45783432.000000
438.000118,0,866520,868383,1756,436737.500000,45887736.000000
439.000118,0,868518,870382,1762,437737.500000,45993980.000000
440.000118,0,870517,872383,1762,438737.500000,46099880.000000
441.000118,0,872516,874386,1763,439737.500000,46205824.000000
442.000118,0,874515,876387,1766,440737.500000,46312064.000000
443.000118,0,876515,878385,1766,441737.500000,46418592.000000
444.000118,0,878509,880377,1766,442737.500000,46522992.000000
445.000118,0,880504,882391,1780,443737.500000,46629620.000000
446.000118,0,882503,884385,1780,444737.500000,46734856.000000
447.000118,0,884500,886389,1781,445737.500000,46840264.000000
448.000118,0,886497,888385,1790,446737.500000,46947464.000000
449.000118,0,888485,890382,1791,447737.500000,47052244.000000
450.000118,0,890483,892378,1791,448737.500000,47156536.000000
451.000118,0,892478,894377,1791,449737.500000,47260484.000000
452.000118,0,894478,896375,1793,450737.500000,47367332.000000
453.000118,0,896475,898381,1795,451737.500000,47472492.000000
454.000118,0,898472,900376,1798,452737.500000,47578780.000000
455.000118,0,900471,902375,1799,453737.500000,47685232.000000
456.000118,0,902467,904376,1802,454737.500000,47790860.000000
457.000118,0,904467,906381,1810,455737.500000,47898280.000000
458.000118,0,906467,908383,1810,456737.500000,48003736.000000
459.000118,0,908466,910381,1810,457737.500000,48108060.000000
460.000118,0,910465,912387,1812,458737.500000,48214300.000000
461.000118,0,912465,914389,1817,459737.500000,48321284.000000
462.000118,0,914464,916386,1818,460737.500000,48425360.000000
463.000118,0,916463,918389,1818,461737.500000,48531252.000000
464.000118,0,918461,920382,1820,462737.500000,48637232.000000
465.000118,0,920458,922378,1820,463737.500000,48742508.000000
466.000118,0,922455,924390,1832,464737.500000,48849384.000000
467.000118,0,924450,926397,1840,465737.500000,48955948.000000
468.000118,0,926448,928391,1840,466737.500000,49060296.000000
469.000118,0,928438,930388,1841,467737.500000,49164344.000000
470.000118,0,930436,932380,1841,468737.500000,49270224.000000
471.000118,0,932431,934385,1843,469737.500000,49374988.000000
472.000118,0,934428,936389,1853,470737.500000,49481292.000000
473.000118,0,936428,938393,1856,471737.500000,49589004.000000
474.000118,0,938413,940384,1864,472737.500000,49694748.000000
475.000118,0,940412,942387,1867,473737.500000,49800704.000000
476.000118,0,942409,944386,1871,474737.500000,49906568.000000
477.000118,0,944406,946381,1871,475737.500000,50010672.000000
478.000118,0,946406,948381,1874,476737.500000,50116528.000000
479.000118,0,948399,950376,1874,477737.500000,50221104.000000
480.000118,0,950394,952384,1881,478737.500000,50327376.000000
481.000118,0,952382,954374,1891,479737.500000,50432400.000000
482.000118,0,954377,956379,1892,480737.500000,50537532.000000
483.000118,0,956374,958379,1898,481737.500000,50644496.000000
484.000118,0,958374,960375,1901,482737.500000,50750792.000000
485.000118,0,960366,962385,1906,483737.500000,50855708.000000
486.000118,0,962366,964384,1913,484737.500000,50961660.000000
487.000118,0,964366,966384,1914,485737.500000,51067324.000000
488.000118,0,966364,968390,1920,486737.500000,51173536.000000
489.000118,0,968352,970384,1927,487737.500000,51278712.000000
