time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
135.000468,0,263952,264475,421,134592.500000,13865030.000000
136.000468,0,265952,266488,434,135592.500000,13971804.000000
137.000468,0,267931,268469,434,136592.500000,14073153.000000
138.000468,0,269931,270472,434,137592.500000,14179840.000000
139.000468,0,271924,272464,438,138592.500000,14286129.000000
140.000468,0,273909,274448,438,139592.500000,14388011.000000
141.000468,0,275909,276456,438,140592.500000,14493780.000000
142.000468,0,277908,278454,443,141592.500000,14599996.000000
143.000468,0,279886,280438,443,142592.500000,14702156.000000
144.000468,0,281886,282443,454,143592.500000,14810480.000000
145.000468,0,283848,284402,454,144592.500000,14910950.000000
146.000468,0,285847,286410,454,145592.500000,15016232.000000
147.000468,0,287847,288411,458,146592.500000,15123915.000000
148.000468,0,289827,290391,458,147592.500000,15226020.000000
149.000468,0,291827,292387,458,148592.500000,15331222.000000
150.000468,0,293814,294381,458,149592.500000,15434654.000000
151.000468,0,295813,296377,459,150592.500000,15539992.000000
152.000468,0,297810,298371,459,151592.500000,15643681.000000
153.000468,0,299799,300367,460,152592.500000,15747458.000000
154.000468,0,301798,302371,471,153592.500000,15854266.000000
155.000468,0,303792,304374,476,154592.500000,15959254.000000
156.000468,0,305791,306371,476,155592.500000,16064715.000000
157.000468,0,307783,308372,479,156592.500000,16169814.000000
158.000468,0,309782,310363,479,157592.500000,16276146.000000
159.000468,0,311781,312369,481,158592.500000,16382292.000000
160.000468,0,313776,314363,481,159592.500000,16486100.000000
161.000468,0,315776,316372,490,160592.500000,16593994.000000
162.000468,0,317767,318363,490,161592.500000,16698184.000000
163.000468,0,319767,320375,498,162592.500000,16805468.000000
164.000468,0,321757,322362,499,163592.500000,16908824.000000
165.000468,0,323757,324369,503,164592.500000,17016648.000000
166.000468,0,325754,326358,503,165592.500000,17121710.000000
167.000468,0,327743,328353,503,166592.500000,17225424.000000
168.000468,0,329741,330347,503,167592.500000,17330688.000000
169.000468,0,331732,332340,503,168592.500000,17434888.000000
170.000468,0,333732,334347,510,169592.500000,17542648.000000
171.000468,0,335725,336339,510,170592.500000,17645536.000000
172.000468,0,337722,338338,510,171592.500000,17750540.000000
173.000468,0,339717,340336,517,172592.500000,17856276.000000
174.000468,0,341705,342336,518,173592.500000,17960402.000000
175.000468,0,343705,344347,532,174592.500000,18069048.000000
176.000468,0,345692,346325,534,175592.500000,18172722.000000
177.000468,0,347675,348327,541,176592.500000,18278168.000000
178.000468,0,349667,350318,544,177592.500000,18382448.000000
179.000468,0,351660,352307,544,178592.500000,18485988.000000
180.000468,0,353656,354303,544,179592.500000,18588878.000000
181.000468,0,355656,356311,544,180592.500000,18694948.000000
182.000468,0,357656,358306,546,181592.500000,18802128.000000
183.000468,0,359649,360297,546,182592.500000,18905476.000000
184.000468,0,361638,362290,549,183592.500000,19009976.000000
185.000468,0,363621,364273,549,184592.500000,19112340.000000
186.000468,0,365620,366275,549,185592.500000,19216208.000000
187.000468,0,367618,368269,549,186592.500000,19319950.000000
188.000468,0,369616,370265,549,187592.500000,19424470.000000
189.000468,0,371609,372277,558,188592.500000,19529956.000000
190.000468,0,373591,374253,558,189592.500000,19632702.000000
191.000468,0,375587,376248,558,190592.500000,19735932.000000
192.000468,0,377583,378251,558,191592.500000,19839354.000000
193.000468,0,379583,380253,566,192592.500000,19947128.000000
194.000468,0,381578,382249,566,193592.500000,20050620.000000
195.000468,0,383577,384250,566,194592.500000,20155242.000000
196.000468,0,385573,386246,566,195592.500000,20261250.000000
197.000468,0,387573,388252,574,196592.500000,20368270.000000
198.000468,0,389551,390237,574,197592.500000,20470528.000000
199.000468,0,391551,392237,586,198592.500000,20577808.000000
200.000468,0,393525,394220,586,199592.500000,20678908.000000
201.000468,0,395519,396214,595,200592.500000,20784648.000000
202.000468,0,397508,398218,604,201592.500000,20891242.000000
203.000468,0,399508,400213,604,202592.500000,20995874.000000
204.000468,0,401490,402199,604,203592.500000,21097754.000000
205.000468,0,403490,404203,609,204592.500000,21204518.000000
206.000468,0,405487,406204,609,205592.500000,21308290.000000
207.000468,0,407487,408202,609,206592.500000,21413938.000000
208.000468,0,409472,410185,609,207592.500000,21516354.000000
209.000468,0,411472,412193,614,208592.500000,21624176.000000
210.000468,0,413470,414187,615,209592.500000,21730606.000000
211.000468,0,415462,416194,619,210592.500000,21835508.000000
212.000468,0,417462,418192,626,211592.500000,21943452.000000
213.000468,0,419449,420175,626,212592.500000,22045682.000000
214.000468,0,421439,422179,629,213592.500000,22149884.000000
215.000468,0,423439,424178,637,214592.500000,22257012.000000
216.000468,0,425418,426166,637,215592.500000,22359972.000000
217.000468,0,427418,428167,645,216592.500000,22467058.000000
218.000468,0,429410,430164,645,217592.500000,22570708.000000
219.000468,0,431410,432173,655,218592.500000,22679900.000000
220.000468,0,433388,434148,655,219592.500000,22782128.000000
221.000468,0,435388,436157,661,220592.500000,22888694.000000
222.000468,0,437388,438155,665,221592.500000,22995852.000000
223.000468,0,439365,440134,665,222592.500000,23097164.000000
224.000468,0,441365,442139,667,223592.500000,23204286.000000
225.000468,0,443356,444127,667,224592.500000,23308636.000000
226.000468,0,445350,446122,667,225592.500000,23412792.000000
227.000468,0,447347,448117,668,226592.500000,23517856.000000
228.000468,0,449344,450116,668,227592.500000,23622232.000000
229.000468,0,451343,452128,680,228592.500000,23729198.000000
230.000468,0,453335,454119,680,229592.500000,23832394.000000
231.000468,0,455335,456116,680,230592.500000,23936504.000000
232.000468,0,457329,458123,684,231592.500000,24041770.000000
233.000468,0,459329,460119,687,232592.500000,24148936.000000
234.000468,0,461318,462115,687,233592.500000,24251792.000000
235.000468,0,463295,464094,701,234592.500000,24357106.000000
236.000468,0,465279,466092,703,235592.500000,24460864.000000
237.000468,0,467279,468093,708,236592.500000,24569510.000000
238.000468,0,469265,470080,708,237592.500000,24672612.000000
239.000468,0,471265,472077,708,238592.500000,24778282.000000
240.000468,0,473247,474060,708,239592.500000,24880170.000000
241.000468,0,475245,476069,723,240592.500000,24987652.000000
242.000468,0,477231,478067,724,241592.500000,25090510.000000
243.000468,0,479231,480069,728,242592.500000,25198972.000000
244.000468,0,481231,482074,735,243592.500000,25307630.000000
245.000468,0,483211,484049,735,244592.500000,25409394.000000
246.000468,0,485205,486057,742,245592.500000,25514670.000000
247.000468,0,487182,488031,748,246592.500000,25618836.000000
248.000468,0,489175,490036,750,247592.500000,25724464.000000
249.000468,0,491149,492009,759,248592.500000,25827906.000000
250.000468,0,493137,493997,759,249592.500000,25930604.000000
251.000468,0,495134,496011,767,250592.500000,26037056.000000
252.000468,0,497104,497986,771,251592.500000,26139280.000000
253.000468,0,499104,499987,776,252592.500000,26247582.000000
254.000468,0,501092,501970,777,253592.500000,26350794.000000
255.000468,0,503077,503958,777,254592.500000,26452846.000000
256.000468,0,505074,505957,777,255592.500000,26557042.000000
257.000468,0,507074,507954,778,256592.500000,26663916.000000
258.000468,0,509051,509938,778,257592.500000,26765494.000000
259.000468,0,511051,511938,786,258592.500000,26872486.000000
260.000468,0,513045,513940,786,259592.500000,26976694.000000
261.000468,0,515045,515943,793,260592.500000,27083724.000000
262.000468,0,517039,517938,793,261592.500000,27187064.000000
263.000468,0,519039,519943,804,262592.500000,27294694.000000
264.000468,0,521004,521912,804,263592.500000,27395132.000000
265.000468,0,523004,523923,810,264592.500000,27502494.000000
266.000468,0,524982,525895,810,265592.500000,27604584.000000
267.000468,0,526981,527906,820,266592.500000,27711746.000000
268.000468,0,528955,529873,820,267592.500000,27813102.000000
269.000468,0,530946,531872,820,268592.500000,27915388.000000
270.000468,0,532946,533875,826,269592.500000,28023194.000000
271.000468,0,534934,535861,826,270592.500000,28125610.000000
272.000468,0,536933,537876,838,271592.500000,28233136.000000
273.000468,0,538918,539856,838,272592.500000,28337178.000000
274.000468,0,540906,541859,843,273592.500000,28441222.000000
275.000468,0,542906,543859,847,274592.500000,28549294.000000
276.000468,0,544884,545835,847,275592.500000,28651250.000000
277.000468,0,546882,547843,854,276592.500000,28757232.000000
278.000468,0,548881,549846,856,277592.500000,28863630.000000
279.000468,0,550881,551844,859,278592.500000,28971880.000000
280.000468,0,552881,553853,863,279592.500000,29078548.000000
281.000468,0,554870,555838,865,280592.500000,29182420.000000
282.000468,0,556870,557845,871,281592.500000,29289122.000000
283.000468,0,558866,559845,871,282592.500000,29393632.000000
284.000468,0,560865,561843,873,283592.500000,29500884.000000
285.000468,0,562862,563845,875,284592.500000,29605876.000000
286.000468,0,564862,565844,876,285592.500000,29713848.000000
287.000468,0,566842,567826,876,286592.500000,29816322.000000
288.000468,0,568840,569829,885,287592.500000,29923532.000000
289.000468,0,570840,571837,885,288592.500000,30028520.000000
290.000468,0,572840,573839,893,289592.500000,30135644.000000
291.000468,0,574840,575845,893,290592.500000,30241604.000000
292.000468,0,576840,577840,897,291592.500000,30348632.000000
293.000468,0,578834,579836,897,292592.500000,30452684.000000
294.000468,0,580834,581841,906,293592.500000,30560216.000000
295.000468,0,582814,583821,906,294592.500000,30661514.000000
296.000468,0,584812,585827,906,295592.500000,30767068.000000
297.000468,0,586804,587813,906,296592.500000,30872164.000000
298.000468,0,588803,589813,906,297592.500000,30976720.000000
299.000468,0,590794,591802,906,298592.500000,31079380.000000
300.000468,0,592790,593806,906,299592.500000,31184178.000000
301.000468,0,594781,595792,911,300592.500000,31289258.000000
302.000468,0,596773,597794,911,301592.500000,31393256.000000
303.000468,0,598773,599793,916,302592.500000,31501328.000000
304.000468,0,600758,601779,916,303592.500000,31604216.000000
305.000468,0,602758,603787,924,304592.500000,31712128.000000
306.000468,0,604732,605761,924,305592.500000,31813300.000000
307.000468,0,606732,607780,942,306592.500000,31921364.000000
308.000468,0,608732,609782,942,307592.500000,32027140.000000
309.000468,0,610732,611793,951,308592.500000,32135680.000000
310.000468,0,612711,613764,951,309592.500000,32238504.000000
311.000468,0,614710,615776,957,310592.500000,32345692.000000
312.000468,0,616701,617760,957,311592.500000,32449196.000000
313.000468,0,618695,619763,957,312592.500000,32552502.000000
314.000468,0,620693,621762,967,313592.500000,32659228.000000
315.000468,0,622688,623759,967,314592.500000,32762536.000000
316.000468,0,624687,625767,977,315592.500000,32870412.000000
317.000468,0,626673,627759,977,316592.500000,32973878.000000
318.000468,0,628673,629767,988,317592.500000,33082556.000000
319.000468,0,630664,631757,988,318592.500000,33185828.000000
320.000468,0,632663,633755,988,319592.500000,33290028.000000
321.000468,0,634656,635749,988,320592.500000,33393352.000000
322.000468,0,636656,637756,989,321592.500000,33500008.000000
323.000468,0,638656,639759,994,322592.500000,33608476.000000
324.000468,0,640654,641751,994,323592.500000,33714440.000000
325.000468,0,642653,643757,994,324592.500000,33818900.000000
326.000468,0,644653,645754,996,325592.500000,33925440.000000
327.000468,0,646646,647743,996,326592.500000,34028308.000000
328.000468,0,648636,649735,996,327592.500000,34130496.000000
329.000468,0,650615,651714,996,328592.500000,34231608.000000
330.000468,0,652610,653724,1002,329592.500000,34337280.000000
331.000468,0,654600,655710,1003,330592.500000,34440872.000000
332.000468,0,656598,657714,1008,331592.500000,34546948.000000
333.000468,0,658591,659705,1008,332592.500000,34649240.000000
334.000468,0,660584,661699,1008,333592.500000,34751960.000000
335.000468,0,662584,663703,1013,334592.500000,34859868.000000
336.000468,0,664575,665691,1013,335592.500000,34963840.000000
337.000468,0,666574,667699,1016,336592.500000,35068712.000000
338.000468,0,668560,669679,1017,337592.500000,35173820.000000
339.000468,0,670556,671689,1022,338592.500000,35280324.000000
340.000468,0,672546,673675,1029,339592.500000,35384516.000000
341.000468,0,674538,675683,1036,340592.500000,35490624.000000
342.000468,0,676538,677680,1036,341592.500000,35597720.000000
343.000468,0,678536,679675,1036,342592.500000,35703148.000000
344.000468,0,680526,681676,1037,343592.500000,35807620.000000
345.000468,0,682526,683677,1046,344592.500000,35916092.000000
346.000468,0,684525,685675,1046,345592.500000,36019412.000000
347.000468,0,686518,687668,1046,346592.500000,36122452.000000
348.000468,0,688518,689668,1046,347592.500000,36229132.000000
349.000468,0,690518,691670,1046,348592.500000,36334020.000000
350.000468,0,692509,693660,1046,349592.500000,36436880.000000
351.000468,0,694499,695656,1047,350592.500000,36540176.000000
352.000468,0,696499,697662,1061,351592.500000,36648180.000000
353.000468,0,698475,699648,1061,352592.500000,36750320.000000
354.000468,0,700459,701632,1073,353592.500000,36855228.000000
355.000468,0,702449,703628,1073,354592.500000,36957348.000000
356.000468,0,704444,705630,1083,355592.500000,37064128.000000
357.000468,0,706430,707629,1085,356592.500000,37167480.000000
358.000468,0,708423,709621,1095,357592.500000,37273656.000000
359.000468,0,710422,711627,1096,358592.500000,37379672.000000
360.000468,0,712422,713633,1103,359592.500000,37487972.000000
361.000468,0,714419,715634,1103,360592.500000,37593500.000000
362.000468,0,716419,717634,1110,361592.500000,37701880.000000
363.000468,0,718409,719628,1110,362592.500000,37804944.000000
364.000468,0,720409,721634,1119,363592.500000,37912232.000000
365.000468,0,722407,723631,1119,364592.500000,38016404.000000
366.000468,0,724393,725615,1119,365592.500000,38118388.000000
367.000468,0,726392,727622,1123,366592.500000,38225128.000000
368.000468,0,728392,729618,1123,367592.500000,38330788.000000
369.000468,0,730389,731619,1123,368592.500000,38434172.000000
370.000468,0,732384,733611,1123,369592.500000,38538052.000000
371.000468,0,734384,735614,1128,370592.500000,38644292.000000
372.000468,0,736377,737610,1128,371592.500000,38747036.000000
373.000468,0,738376,739606,1128,372592.500000,38850924.000000
374.000468,0,740361,741595,1128,373592.500000,38952864.000000
375.000468,0,742361,743602,1130,374592.500000,39060540.000000
376.000468,0,744342,745581,1133,375592.500000,39164040.000000
377.000468,0,746342,747588,1141,376592.500000,39271592.000000
378.000468,0,748325,749569,1141,377592.500000,39374148.000000
379.000468,0,750312,751563,1141,378592.500000,39477492.000000
380.000468,0,752312,753557,1142,379592.500000,39584264.000000
381.000468,0,754308,755556,1142,380592.500000,39687104.000000
382.000468,0,756301,757546,1142,381592.500000,39790180.000000
383.000468,0,758301,759548,1142,382592.500000,39896108.000000
384.000468,0,760300,761549,1148,383592.500000,40002688.000000
385.000468,0,762294,763546,1148,384592.500000,40105824.000000
386.000468,0,764294,765551,1149,385592.500000,40212992.000000
387.000468,0,766285,767543,1154,386592.500000,40318760.000000
388.000468,0,768284,769549,1154,387592.500000,40424264.000000
389.000468,0,770272,771528,1158,388592.500000,40528976.000000
390.000468,0,772261,773527,1158,389592.500000,40634136.000000
391.000468,0,774256,775521,1163,390592.500000,40739600.000000
392.000468,0,776248,777526,1169,391592.500000,40843712.000000
393.000468,0,778240,779517,1171,392592.500000,40947884.000000
394.000468,0,780240,781513,1171,393592.500000,41053348.000000
395.000468,0,782240,783513,1171,394592.500000,41157680.000000
396.000468,0,784233,785506,1171,395592.500000,41260636.000000
397.000468,0,786231,787517,1175,396592.500000,41367128.000000
398.000468,0,788221,789500,1176,397592.500000,41470216.000000
399.000468,0,790217,791504,1178,398592.500000,41576032.000000
400.000468,0,792217,793506,1179,399592.500000,41683420.000000
401.000468,0,794217,795504,1182,400592.500000,41791176.000000
402.000468,0,796210,797497,1182,401592.500000,41894560.000000
403.000468,0,798210,799504,1189,402592.500000,42002080.000000
404.000468,0,800196,801493,1189,403592.500000,42105168.000000
405.000468,0,802191,803487,1195,404592.500000,42210636.000000
406.000468,0,804187,805484,1195,405592.500000,42313528.000000
407.000468,0,806182,807483,1195,406592.500000,42416860.000000
408.000468,0,808182,809490,1201,407592.500000,42525164.000000
409.000468,0,810175,811481,1201,408592.500000,42629572.000000
410.000468,0,812175,813485,1204,409592.500000,42737272.000000
411.000468,0,814159,815465,1204,410592.500000,42839144.000000
412.000468,0,816159,817469,1204,411592.500000,42943904.000000
413.000468,0,818159,819470,1205,412592.500000,43050700.000000
414.000468,0,820159,821473,1205,413592.500000,43156760.000000
415.000468,0,822159,823478,1214,414592.500000,43264836.000000
416.000468,0,824152,825473,1214,415592.500000,43368376.000000
417.000468,0,826152,827479,1220,416592.500000,43476744.000000
418.000468,0,828146,829470,1221,417592.500000,43580752.000000
419.000468,0,830142,831473,1223,418592.500000,43686096.000000
420.000468,0,832142,833478,1227,419592.500000,43793752.000000
421.000468,0,834142,835478,1233,420592.500000,43901944.000000
422.000468,0,836127,837463,1233,421592.500000,44003748.000000
423.000468,0,838125,839473,1236,422592.500000,44109064.000000
424.000468,0,840120,841467,1247,423592.500000,44214560.000000
425.000468,0,842106,843457,1247,424592.500000,44316484.000000
426.000468,0,844106,845466,1250,425592.500000,44422452.000000
427.000468,0,846104,847461,1253,426592.500000,44527660.000000
428.000468,0,848104,849468,1254,427592.500000,44635256.000000
429.000468,0,850099,851455,1255,428592.500000,44741356.000000
430.000468,0,852090,853447,1255,429592.500000,44843800.000000
431.000468,0,854086,855458,1262,430592.500000,44950632.000000
432.000468,0,856081,857442,1264,431592.500000,45055220.000000
433.000468,0,858072,859452,1269,432592.500000,45161016.000000
434.000468,0,860050,861424,1275,433592.500000,45264720.000000
435.000468,0,862048,863435,1283,434592.500000,45371252.000000
436.000468,0,864033,865416,1283,435592.500000,45473036.000000
437.000468,0,866029,867426,1289,436592.500000,45578752.000000
438.000468,0,868014,869404,1289,437592.500000,45681776.000000
439.000468,0,870014,871410,1289,438592.500000,45787508.000000
440.000468,0,872014,873413,1291,439592.500000,45895748.000000
441.000468,0,874014,875407,1291,440592.500000,46001528.000000
442.000468,0,876012,877418,1293,441592.500000,46107352.000000
443.000468,0,878012,879417,1296,442592.500000,46215028.000000
444.000468,0,880012,881424,1302,443592.500000,46323336.000000
445.000468,0,882001,883408,1304,444592.500000,46428272.000000
446.000468,0,883999,885413,1304,445592.500000,46533028.000000
447.000468,0,885999,887409,1308,446592.500000,46641272.000000
448.000468,0,887988,889401,1308,447592.500000,46744120.000000
449.000468,0,889988,891403,1311,448592.500000,46852072.000000
450.000468,0,891960,893374,1311,449592.500000,46953316.000000
451.000468,0,893958,895376,1312,450592.500000,47058364.000000
452.000468,0,895955,897369,1312,451592.500000,47162260.000000
453.000468,0,897954,899373,1314,452592.500000,47268472.000000
454.000468,0,899945,901364,1314,453592.500000,47371092.000000
455.000468,0,901945,903370,1317,454592.500000,47478424.000000
456.000468,0,903935,905363,1318,455592.500000,47582460.000000
457.000468,0,905935,907373,1331,456592.500000,47691432.000000
458.000468,0,907914,909348,1331,457592.500000,47793816.000000
459.000468,0,909913,911358,1343,458592.500000,47901412.000000
460.000468,0,911876,913325,1343,459592.500000,48001712.000000
461.000468,0,913876,915332,1350,460592.500000,48109668.000000
462.000468,0,915865,917319,1350,461592.500000,48213368.000000
463.000468,0,917863,919325,1353,462592.500000,48318848.000000
464.000468,0,919858,921319,1353,463592.500000,48423236.000000
465.000468,0,921857,923314,1353,464592.500000,48528912.000000
466.000468,0,923851,925318,1359,465592.500000,48634384.000000
467.000468,0,925851,927319,1360,466592.500000,48742680.000000
468.000468,0,927849,929310,1360,467592.500000,48847780.000000
469.000468,0,929845,931311,1360,468592.500000,48950796.000000
470.000468,0,931844,933309,1360,469592.500000,49055160.000000
471.000468,0,933842,935305,1360,470592.500000,49158976.000000
472.000468,0,935839,937304,1360,471592.500000,49261944.000000
473.000468,0,937837,939300,1360,472592.500000,49365456.000000
474.000468,0,939837,941309,1365,473592.500000,49473000.000000
475.000468,0,941834,943301,1365,474592.500000,49578136.000000
476.000468,0,943834,945307,1365,475592.500000,49684968.000000
477.000468,0,945834,947302,1365,476592.500000,49791720.000000
478.000468,0,947832,949305,1366,477592.500000,49896536.000000
479.000468,0,949832,951312,1370,478592.500000,50004356.000000
480.000468,0,951832,953308,1372,479592.500000,50111556.000000
481.000468,0,953830,955311,1372,480592.500000,50216004.000000
482.000468,0,955814,957293,1375,481592.500000,50320368.000000
483.000468,0,957801,959278,1375,482592.500000,50422164.000000
484.000468,0,959801,961288,1377,483592.500000,50529000.000000
485.000468,0,961796,963278,1381,484592.500000,50634024.000000
486.000468,0,963789,965277,1381,485592.500000,50736624.000000
487.000468,0,965789,967281,1381,486592.500000,50843924.000000
488.000468,0,967778,969266,1385,487592.500000,50947904.000000
489.000468,0,969778,971278,1396,488592.500000,51055100.000000
490.000468,0,971760,973265,1396,489592.500000,51158208.000000
491.000468,0,973756,975261,1401,490592.500000,51264568.000000
492.000468,0,975746,977254,1401,491592.500000,51367288.000000
