time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
112.000206,0,176880,200764,23777,111538.500000,9311507.000000
113.000206,0,178880,202831,23838,112538.500000,9421173.000000
114.000206,0,180703,204636,23847,113538.500000,9515017.000000
115.000206,0,182638,206626,23869,114538.500000,9616645.000000
116.000206,0,184638,208743,23994,115538.500000,9726694.000000
117.000206,0,186487,210581,23997,116538.500000,9822094.000000
118.000206,0,188453,212594,24028,117538.500000,9925844.000000
119.000206,0,190452,214619,24067,118538.500000,10034238.000000
120.000206,0,192348,216511,24067,119538.500000,10131862.000000
121.000206,0,194342,218746,24280,120538.500000,10241008.000000
122.000206,0,196342,220987,24547,121538.500000,10350082.000000
123.000206,0,198032,222659,24547,122538.500000,10435714.000000
124.000206,0,199569,224197,24547,123538.500000,10513654.000000
125.000206,0,201502,226465,24803,124538.500000,10617797.000000
126.000206,0,203502,229148,25514,125538.500000,10728448.000000
127.000206,0,205321,230983,25580,126538.500000,10823198.000000
128.000206,0,206997,232674,25580,127538.500000,10908168.000000
129.000206,0,208990,234874,25762,128538.500000,11016628.000000
130.000206,0,210983,236936,25856,129538.500000,11123479.000000
131.000206,0,212786,238738,25856,130538.500000,11215092.000000
132.000206,0,214777,240929,26024,131538.500000,11322884.000000
133.000206,0,216772,243051,26180,132538.500000,11430823.000000
134.000206,0,218673,244961,26180,133538.500000,11527723.000000
135.000206,0,220673,247137,26341,134538.500000,11637842.000000
136.000206,0,222673,249293,26500,135538.500000,11748076.000000
137.000206,0,224428,251018,26527,136538.500000,11839088.000000
138.000206,0,225779,252388,26527,137538.500000,11907686.000000
139.000206,0,227689,254346,26542,138538.500000,12007646.000000
140.000706,0,229630,256296,26574,139539.000000,12110242.000000
141.000206,0,231411,258099,26574,140538.500000,12201298.000000
142.000206,0,233411,260417,26897,141538.500000,12311711.000000
143.000206,0,235227,262215,26899,142538.500000,12405952.000000
144.000206,0,237122,264144,26904,143538.500000,12504576.000000
145.000206,0,239119,266200,26980,144538.500000,12612125.000000
146.000206,0,241114,268225,27010,145538.500000,12717872.000000
147.000206,0,243073,270216,27027,146538.500000,12820082.000000
148.000206,0,244992,272149,27066,147538.500000,12921042.000000
149.000206,0,246964,274259,27175,148538.500000,13026684.000000
150.000206,0,248845,276167,27236,149538.500000,13125735.000000
151.000206,0,250729,278072,27236,150538.500000,13222032.000000
152.000206,0,252729,280182,27333,151538.500000,13331517.000000
153.000206,0,254713,282158,27346,152538.500000,13435901.000000
154.000206,0,256705,284218,27405,153538.500000,13542994.000000
155.000206,0,258705,286232,27416,154538.500000,13651034.000000
156.000206,0,260659,288199,27444,155538.500000,13755184.000000
157.000206,0,262639,290320,27555,156538.500000,13861783.000000
158.000206,0,264639,292584,27839,157538.500000,13972234.000000
159.000206,0,266617,294558,27839,158538.500000,14075698.000000
160.000206,0,268603,296544,27839,159538.500000,14178649.000000
161.000206,0,270595,298565,27857,160538.500000,14284448.000000
162.000206,0,272541,300502,27860,161538.500000,14384594.000000
163.000206,0,274532,302526,27878,162538.500000,14489818.000000
164.000206,0,276530,304547,27904,163538.500000,14597208.000000
165.000206,0,278509,306528,27912,164538.500000,14702166.000000
166.000206,0,280505,308552,27943,165538.500000,14809731.000000
167.000206,0,282474,310529,27945,166538.500000,14912373.000000
168.000206,0,284473,312543,27958,167538.500000,15019224.000000
169.000206,0,286457,314531,27972,168538.500000,15124615.000000
170.000206,0,288394,316475,27972,169538.500000,15223644.000000
171.000206,0,290385,318531,28054,170538.500000,15331668.000000
172.000206,0,292283,320449,28054,171538.500000,15428770.000000
173.000206,0,294271,322481,28117,172538.500000,15536862.000000
174.000206,0,296011,324217,28117,173538.500000,15625040.000000
175.000206,0,297805,326028,28117,174538.500000,15716216.000000
176.000206,0,299804,328150,28250,175538.500000,15824674.000000
177.000206,0,301685,330028,28250,176538.500000,15920309.000000
178.000206,0,303631,331987,28250,177538.500000,16020408.000000
179.000206,0,305631,334054,28319,178538.500000,16129456.000000
180.000206,0,307594,336023,28323,179538.500000,16232396.000000
181.000206,0,309592,338068,28376,180538.500000,16340730.000000
182.000206,0,311486,339963,28376,181538.500000,16437204.000000
183.000206,0,313480,342076,28472,182538.500000,16544189.000000
184.000206,0,315437,344041,28502,183538.500000,16646967.000000
185.000206,0,317435,346108,28564,184538.500000,16755643.000000
186.000206,0,319375,348044,28566,185538.500000,16855938.000000
187.000206,0,321373,350113,28633,186538.500000,16964096.000000
188.000206,0,323299,352037,28633,187538.500000,17062832.000000
189.000206,0,325299,354052,28643,188538.500000,17171328.000000
190.000206,0,327297,356056,28649,189538.500000,17276970.000000
191.000206,0,329297,358069,28670,190538.500000,17385778.000000
192.000206,0,331269,360109,28721,191538.500000,17489796.000000
193.000206,0,333218,362087,28757,192538.500000,17592584.000000
194.000206,0,335218,364166,28840,193538.500000,17702160.000000
195.000206,0,337189,366141,28840,194538.500000,17805006.000000
196.000206,0,339188,368158,28853,195538.500000,17912028.000000
197.000206,0,341188,370188,28896,196538.500000,18020744.000000
198.000206,0,343167,372171,28896,197538.500000,18123162.000000
199.000206,0,345167,374233,28945,198538.500000,18232260.000000
200.000206,0,347051,376112,28963,199538.500000,18330034.000000
201.000206,0,349039,378174,29012,200538.500000,18435956.000000
202.000206,0,350945,380113,29075,201538.500000,18536302.000000
203.000206,0,352923,382164,29122,202538.500000,18641424.000000
204.000206,0,354923,384402,29360,203538.500000,18751704.000000
205.000206,0,356844,386328,29389,204538.500000,18851056.000000
206.000206,0,358834,388417,29473,205538.500000,18958612.000000
207.002206,0,360530,390089,29473,206540.500000,19045326.000000
208.000206,0,362478,392137,29541,207538.500000,19148642.000000
209.000206,0,364394,394054,29565,208538.500000,19249116.000000
210.000206,0,366336,396112,29652,209538.500000,19352340.000000
211.000206,0,368330,398154,29722,210538.500000,19459590.000000
212.000206,0,370299,400182,29761,211538.500000,19563460.000000
213.000206,0,372297,402222,29821,212538.500000,19670326.000000
214.000206,0,374229,404156,29821,213538.500000,19769710.000000
215.000206,0,376207,406154,29850,214538.500000,19874840.000000
216.000206,0,378199,408180,29869,215538.500000,19981280.000000
217.000206,0,380197,410183,29875,216538.500000,20088154.000000
218.000206,0,382197,412191,29893,217538.500000,20196112.000000
219.000206,0,384182,414223,29925,218538.500000,20301934.000000
220.000206,0,386152,416200,29946,219538.500000,20405684.000000
221.000206,0,388128,418240,30024,220538.500000,20511840.000000
222.000206,0,389971,420105,30024,221538.500000,20605902.000000
223.000206,0,391971,422211,30131,222538.500000,20715534.000000
224.000206,0,393800,424024,30132,223538.500000,20808888.000000
225.000206,0,395772,426099,30210,224538.500000,20914554.000000
226.000206,0,397772,428129,30248,225538.500000,21022938.000000
227.000206,0,399668,430012,30250,226538.500000,21120190.000000
228.000206,0,401639,432088,30319,227538.500000,21224896.000000
229.000206,0,403635,434260,30528,228538.500000,21333776.000000
230.000206,0,405411,436034,30528,229538.500000,21423934.000000
231.000206,0,407323,437959,30528,230538.500000,21522052.000000
232.000206,0,409323,440083,30652,231538.500000,21631688.000000
233.000206,0,411293,442049,30652,232538.500000,21733888.000000
234.000206,0,413293,444162,30757,233538.500000,21843276.000000
235.000206,0,415271,446149,30762,234538.500000,21947388.000000
236.000206,0,417243,448142,30805,235538.500000,22052382.000000
237.000206,0,419209,450219,30893,236538.500000,22157742.000000
238.000206,0,421068,452106,30952,237538.500000,22255318.000000
239.000206,0,422918,454022,30981,238538.500000,22352156.000000
240.000206,0,424918,456301,31265,239538.500000,22462636.000000
241.000206,0,426854,458230,31282,240538.500000,22563152.000000
242.000206,0,428816,460243,31311,241538.500000,22667026.000000
243.000206,0,430795,462237,31342,242538.500000,22771984.000000
244.000206,0,432769,464223,31342,243538.500000,22873984.000000
245.000206,0,434741,466248,31413,244538.500000,22979176.000000
246.000206,0,436637,468161,31413,245538.500000,23076282.000000
247.000206,0,438629,470195,31466,246538.500000,23183332.000000
248.000206,0,440557,472125,31466,247538.500000,23281624.000000
249.000206,0,442544,474110,31466,248538.500000,23385116.000000
250.000206,0,444538,476203,31552,249538.500000,23492996.000000
251.000206,0,446437,478101,31557,250538.500000,23590660.000000
252.000206,0,448436,480124,31585,251538.500000,23698216.000000
253.000206,0,450426,482206,31661,252538.500000,23804520.000000
254.000206,0,452391,484173,31685,253538.500000,23907582.000000
255.000206,0,454384,486240,31743,254538.500000,24015432.000000
256.000206,0,456343,488240,31784,255538.500000,24119492.000000
257.000206,0,458336,490247,31800,256538.500000,24225370.000000
258.000206,0,460330,492256,31827,257538.500000,24331952.000000
259.000206,0,462327,494272,31834,258538.500000,24438512.000000
260.000206,0,464311,496258,31837,259538.500000,24542898.000000
261.000206,0,466278,498230,31859,260538.500000,24647900.000000
262.000206,0,468257,500350,31977,261538.500000,24754866.000000
263.000206,0,470248,502339,31989,262538.500000,24859256.000000
264.000206,0,472247,504365,32012,263538.500000,24966252.000000
265.000206,0,474225,506348,32013,264538.500000,25069186.000000
266.000206,0,476225,508394,32066,265538.500000,25178938.000000
267.000206,0,478158,510336,32066,266538.500000,25278450.000000
268.000206,0,480147,512356,32114,267538.500000,25385922.000000
269.000206,0,482099,514387,32165,268538.500000,25489464.000000
270.000206,0,484099,516721,32489,269538.500000,25599892.000000
271.000206,0,486071,518871,32708,270538.500000,25706180.000000
272.000206,0,488005,520844,32723,271538.500000,25807526.000000
273.000206,0,489962,522845,32781,272538.500000,25910984.000000
274.000206,0,491952,524851,32787,273538.500000,26016108.000000
275.000206,0,493873,526778,32811,274538.500000,26118184.000000
276.000206,0,495837,528762,32813,275538.500000,26219960.000000
277.000206,0,497836,530766,32826,276538.500000,26327902.000000
278.000206,0,499820,532820,32896,277538.500000,26434208.000000
279.000206,0,501514,534498,32896,278538.500000,26520444.000000
280.000206,0,503460,536569,32996,279538.500000,26624934.000000
281.000206,0,505460,538589,33015,280538.500000,26733184.000000
282.000206,0,507422,540561,33033,281538.500000,26836850.000000
283.000206,0,509421,542561,33036,282538.500000,26942616.000000
284.000206,0,511393,544548,33043,283538.500000,27045652.000000
285.000206,0,513385,546591,33105,284538.500000,27153860.000000
286.000206,0,515365,548598,33117,285538.500000,27257142.000000
287.000206,0,517364,550616,33148,286538.500000,27364892.000000
288.000206,0,519364,552620,33148,287538.500000,27469882.000000
289.000206,0,521364,554616,33148,288538.500000,27575650.000000
290.000206,0,523362,556623,33165,289538.500000,27682390.000000
291.000206,0,525324,558612,33175,290538.500000,27785816.000000
292.000206,0,527268,560552,33188,291538.500000,27887596.000000
293.000206,0,529260,562577,33207,292538.500000,27994912.000000
294.000206,0,531260,564642,33273,293538.500000,28104904.000000
295.000206,0,533225,566607,33273,294538.500000,28206864.000000
296.000206,0,535205,568604,33296,295538.500000,28311790.000000
297.000706,0,537133,570576,33356,296539.000000,28413884.000000
298.000206,0,539027,572496,33358,297538.500000,28510924.000000
299.000206,0,541016,574501,33379,298538.500000,28616130.000000
300.000206,0,543016,576511,33388,299538.500000,28723120.000000
301.000206,0,545016,578519,33395,300538.500000,28831344.000000
302.000206,0,547005,580510,33397,301538.500000,28935400.000000
303.000206,0,548995,582496,33397,302538.500000,29038588.000000
304.000206,0,550995,584532,33436,303538.500000,29146984.000000
305.000206,0,552897,586437,33436,304538.500000,29243708.000000
306.000206,0,554897,588502,33488,305538.500000,29352788.000000
307.000206,0,556838,590447,33507,306538.500000,29454012.000000
308.000206,0,558828,592486,33554,307538.500000,29560690.000000
309.000206,0,560822,594491,33563,308538.500000,29667456.000000
310.000206,0,562819,596505,33571,309538.500000,29773234.000000
311.000206,0,564817,598503,33580,310538.500000,29878516.000000
312.000206,0,566812,600505,33588,311538.500000,29984444.000000
313.000206,0,568810,602502,33590,312538.500000,30090030.000000
314.000206,0,570810,604514,33594,313538.500000,30196794.000000
315.000206,0,572809,606511,33599,314538.500000,30302488.000000
316.000206,0,574799,608507,33599,315538.500000,30405924.000000
317.000206,0,576793,610514,33625,316538.500000,30512330.000000
318.000206,0,578778,612558,33664,317538.500000,30618322.000000
319.000206,0,580759,614551,33679,318538.500000,30722858.000000
320.000206,0,582726,616594,33775,319538.500000,30828552.000000
321.000206,0,584678,618595,33807,320538.500000,30931288.000000
322.000206,0,586539,620444,33807,321538.500000,31026440.000000
323.000206,0,588532,622511,33856,322538.500000,31132924.000000
324.000206,0,590511,624509,33896,323538.500000,31236976.000000
325.000206,0,592504,626519,33906,324538.500000,31343076.000000
326.000206,0,594504,628530,33914,325538.500000,31450430.000000
327.000206,0,596477,630493,33916,326538.500000,31553840.000000
328.000206,0,598476,632538,33954,327538.500000,31661962.000000
329.000206,0,600445,634511,33955,328538.500000,31764076.000000
330.000206,0,602445,636567,34020,329538.500000,31873630.000000
331.000206,0,604411,638595,34067,330538.500000,31977366.000000
332.000206,0,606361,640547,34081,331538.500000,32079058.000000
333.000206,0,608349,642564,34115,332538.500000,32184892.000000
334.000206,0,610347,644636,34179,333538.500000,32293390.000000
335.000206,0,612298,646608,34219,334538.500000,32397568.000000
336.000206,0,614261,648617,34241,335538.500000,32500784.000000
337.000206,0,616208,650577,34273,336538.500000,32603076.000000
338.000206,0,618180,652640,34341,337538.500000,32707646.000000
339.000206,0,620001,654453,34371,338538.500000,32802580.000000
340.000206,0,621892,656535,34498,339538.500000,32902666.000000
341.000206,0,623873,658971,35006,340538.500000,33011096.000000
342.000206,0,625513,660603,35006,341538.500000,33094124.000000
343.000206,0,627303,662416,35006,342538.500000,33185452.000000
344.000206,0,629303,664601,35182,343538.500000,33295644.000000
345.000206,0,631279,666581,35192,344538.500000,33399628.000000
346.000206,0,633230,668559,35241,345538.500000,33503548.000000
347.000206,0,635147,670509,35245,346538.500000,33602440.000000
348.000206,0,637077,672471,35299,347538.500000,33705076.000000
349.000206,0,639048,674464,35310,348538.500000,33809552.000000
350.000206,0,641048,676466,35312,349538.500000,33914432.000000
351.000206,0,643030,678491,35342,350538.500000,34019216.000000
352.000206,0,645018,680495,35373,351538.500000,34124872.000000
353.000206,0,647018,682536,35413,352538.500000,34233072.000000
354.000206,0,649008,684538,35422,353538.500000,34337240.000000
355.000206,0,650993,686524,35422,354538.500000,34440348.000000
356.000206,0,652980,688537,35460,355538.500000,34547432.000000
357.000206,0,654953,690561,35480,356538.500000,34650240.000000
358.000206,0,656929,692594,35569,357538.500000,34755412.000000
359.000206,0,658892,694570,35571,358538.500000,34857440.000000
360.000206,0,660892,696570,35577,359538.500000,34965500.000000
361.000206,0,662891,698581,35580,360538.500000,35072616.000000
362.000206,0,664891,700582,35583,361538.500000,35180476.000000
363.000206,0,666888,702585,35588,362538.500000,35286780.000000
364.000206,0,668882,704573,35588,363538.500000,35390696.000000
365.000206,0,670876,706603,35616,364538.500000,35496496.000000
366.000206,0,672822,708545,35620,365538.500000,35597668.000000
367.000206,0,674821,710579,35647,366538.500000,35706060.000000
368.000206,0,676821,712583,35656,367538.500000,35812692.000000
369.000206,0,678807,714575,35656,368538.500000,35916008.000000
370.000206,0,680778,716580,35704,369538.500000,36021620.000000
371.000206,0,682765,718673,35804,370538.500000,36128852.000000
372.000206,0,684639,720544,35804,371538.500000,36224276.000000
373.000206,0,686631,722538,35804,372538.500000,36327876.000000
374.000206,0,688630,724545,35808,373538.500000,36433384.000000
375.000206,0,690630,726543,35808,374538.500000,36539096.000000
376.000206,0,692625,728541,35808,375538.500000,36643044.000000
377.000206,0,694625,730556,35820,376538.500000,36751052.000000
378.000206,0,696613,732543,35821,377538.500000,36855124.000000
379.000206,0,698555,734532,35890,378538.500000,36959260.000000
380.000206,0,700413,736425,35894,379538.500000,37055076.000000
381.000206,0,702412,738467,35955,380538.500000,37162424.000000
382.000206,0,704377,740463,35970,381538.500000,37264744.000000
383.000206,0,706300,742390,35997,382538.500000,37366240.000000
384.000206,0,708253,744384,36022,383538.500000,37469696.000000
385.000206,0,710250,746418,36053,384538.500000,37576584.000000
386.000206,0,712232,748405,36061,385538.500000,37680668.000000
387.000206,0,714231,750477,36151,386538.500000,37789680.000000
388.000206,0,716215,752475,36151,387538.500000,37892580.000000
389.000206,0,718198,754456,36162,388538.500000,37997596.000000
390.000206,0,720189,756472,36169,389538.500000,38101768.000000
391.000206,0,722160,758446,36185,390538.500000,38205696.000000
392.000206,0,724155,760472,36208,391538.500000,38312060.000000
393.000206,0,726107,762423,36208,392538.500000,38412400.000000
394.000206,0,728092,764435,36243,393538.500000,38518664.000000
395.000206,0,730089,766469,36262,394538.500000,38624888.000000
396.000206,0,732071,768455,36278,395538.500000,38728616.000000
397.000206,0,734070,770463,36288,396538.500000,38835152.000000
398.000206,0,736070,772462,36288,397538.500000,38940152.000000
399.000206,0,738055,774483,36320,398538.500000,39045712.000000
400.000206,0,739998,776419,36321,399538.500000,39145884.000000
401.000206,0,741993,778441,36343,400538.500000,39252464.000000
402.000206,0,743941,780401,36347,401538.500000,39354060.000000
403.000206,0,745928,782417,36390,402538.500000,39459048.000000
404.000206,0,747919,784433,36402,403538.500000,39565160.000000
405.000206,0,749899,786422,36421,404538.500000,39669640.000000
406.000206,0,751899,788436,36430,405538.500000,39777876.000000
407.000206,0,753899,790441,36431,406538.500000,39884856.000000
408.000206,0,755899,792439,36434,407538.500000,39992128.000000
409.000206,0,757887,794461,36457,408538.500000,40097944.000000
410.000206,0,759859,796475,36520,409538.500000,40203116.000000
411.000206,0,761846,798527,36572,410538.500000,40309096.000000
412.000206,0,763793,800515,36600,411538.500000,40411640.000000
413.000206,0,765766,802534,36668,412538.500000,40516552.000000
414.000206,0,767762,804548,36677,413538.500000,40622056.000000
415.000206,0,769762,806564,36688,414538.500000,40730012.000000
416.000206,0,771653,808456,36699,415538.500000,40827780.000000
417.000206,0,773653,810536,36772,416538.500000,40937304.000000
418.000206,0,775648,812532,36777,417538.500000,41042596.000000
419.000206,0,777648,814546,36789,418538.500000,41151632.000000
420.000206,0,779633,816522,36789,419538.500000,41256064.000000
421.000206,0,781628,818594,36859,420538.500000,41364260.000000
422.000206,0,783590,820558,36859,421538.500000,41465000.000000
423.000206,0,785590,822576,36883,422538.500000,41573836.000000
424.000206,0,787561,824603,36923,423538.500000,41678008.000000
425.000206,0,789465,826502,36945,424538.500000,41777088.000000
426.000206,0,791380,828448,36950,425538.500000,41876496.000000
427.000206,0,793379,830518,37036,426538.500000,41985928.000000
428.000206,0,795357,832546,37073,427538.500000,42089976.000000
429.000206,0,797341,834534,37086,428538.500000,42194124.000000
430.000206,0,799276,836489,37119,429538.500000,42296412.000000
431.000206,0,801241,838492,37139,430538.500000,42400296.000000
432.000206,0,803227,840487,37149,431538.500000,42504308.000000
433.000206,0,805226,842491,37162,432538.500000,42611856.000000
434.000206,0,807224,844494,37162,433538.500000,42716004.000000
435.000206,0,809196,846470,37179,434538.500000,42820376.000000
436.000206,0,811189,848485,37187,435538.500000,42927064.000000
437.000206,0,813188,850504,37218,436538.500000,43035756.000000
438.000206,0,815171,852505,37224,437538.500000,43140416.000000
439.000206,0,817171,854505,37231,438538.500000,43248600.000000
440.000206,0,819170,856512,37236,439538.500000,43354860.000000
441.000206,0,821168,858504,37236,440538.500000,43460052.000000
442.000206,0,823163,860525,37256,441538.500000,43566304.000000
443.000206,0,825151,862525,37260,442538.500000,43671384.000000
444.000206,0,827102,864478,37279,443538.500000,43774112.000000
445.000206,0,829090,866528,37326,444538.500000,43881264.000000
446.000206,0,831089,868551,37348,445538.500000,43988752.000000
447.000206,0,833089,870565,37372,446538.500000,44097564.000000
448.000206,0,835066,872547,37381,447538.500000,44201836.000000
449.000206,0,837061,874562,37396,448538.500000,44308808.000000
450.000206,0,839047,876555,37396,449538.500000,44412480.000000
451.000206,0,841024,878538,37419,450538.500000,44518608.000000
452.000206,0,843008,880581,37456,451538.500000,44624952.000000
453.000206,0,845008,882757,37643,452538.500000,44735056.000000
454.000206,0,846876,884623,37643,453538.500000,44830220.000000
455.000206,0,848876,886701,37724,454538.500000,44939024.000000
456.000206,0,850817,888655,37725,455538.500000,45039164.000000
457.000206,0,852816,890697,37776,456538.500000,45147924.000000
458.000206,0,854811,892699,37781,457538.500000,45253556.000000
459.000206,0,856799,894689,37781,458538.500000,45356712.000000
460.000206,0,858799,896705,37805,459538.500000,45465644.000000
461.000206,0,860769,898682,37805,460538.500000,45566560.000000
462.000206,0,862764,900689,37831,461538.500000,45674544.000000
463.000206,0,864725,902803,37946,462538.500000,45779388.000000
464.000206,0,866725,905356,38505,463538.500000,45890004.000000
465.000206,0,868712,907356,38540,464538.500000,45994444.000000
466.000206,0,870682,909322,38540,465538.500000,46096464.000000
467.000206,0,872679,911357,38569,466538.500000,46203980.000000
468.000206,0,874679,913381,38598,467538.500000,46313504.000000
469.000206,0,876657,915381,38605,468538.500000,46417640.000000
470.000206,0,878644,917368,38625,469538.500000,46522700.000000
471.000206,0,880637,919394,38643,470538.500000,46629056.000000
472.000206,0,882513,921257,38647,471538.500000,46725524.000000
473.000206,0,884485,923244,38649,472538.500000,46828972.000000
474.000206,0,886463,925240,38679,473538.500000,46934688.000000
475.000206,0,888422,927251,38714,474538.500000,47037520.000000
476.000206,0,890422,929308,38784,475538.500000,47147288.000000
477.000206,0,892386,931279,38784,476538.500000,47248168.000000
478.000206,0,894386,933296,38806,477538.500000,47357296.000000
479.000206,0,896384,935294,38806,478538.500000,47461048.000000
480.000206,0,898383,937294,38806,479538.500000,47565704.000000
481.000206,0,900383,939302,38810,480538.500000,47673892.000000
482.000206,0,902372,941301,38816,481538.500000,47777976.000000
