time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
112.017298,0,37318,44169,6849,111110.500000,1960291.000000
113.033298,0,37377,44230,6849,112126.500000,1963274.500000
114.000298,0,37495,44347,6849,113093.500000,1969250.500000
115.013798,0,37552,44402,6849,114107.000000,1972132.500000
116.025298,0,37586,44437,6849,115118.500000,1973849.500000
117.037798,0,37624,44476,6849,116131.000000,1975769.500000
118.000798,0,37672,44524,6849,117094.000000,1978196.500000
119.013298,0,37724,44577,6849,118106.500000,1980827.000000
120.027298,0,37776,44627,6849,119120.500000,1983456.000000
121.038798,0,37848,44700,6849,120132.000000,1987096.000000
122.003298,0,37902,44755,6849,121096.500000,1989826.500000
123.017798,0,37987,44838,6849,122111.000000,1994130.000000
124.029798,0,38065,44918,6849,123123.000000,1998079.500000
125.046798,0,38162,45014,6849,124140.000000,2002995.000000
126.008298,0,38203,45054,6849,125101.500000,2005068.000000
127.022298,0,38286,45141,6849,126115.500000,2009270.500000
128.039798,0,38406,45257,6849,127133.000000,2015345.500000
129.000798,0,38454,45304,6849,128094.000000,2017778.000000
130.012798,0,38499,45350,6849,129106.000000,2020052.000000
131.026298,0,38553,45403,6849,130119.500000,2022782.000000
132.039298,0,38593,45444,6849,131132.500000,2024803.500000
133.002298,0,38634,45486,6849,132095.500000,2026874.500000
134.013298,0,38667,45518,6849,133106.500000,2028541.500000
135.027298,0,38752,45603,6849,134120.500000,2032845.000000
136.041298,0,38817,45673,6849,135134.500000,2036135.000000
137.002298,0,38863,45713,6849,136095.500000,2038461.000000
138.013298,0,38906,45759,6849,137106.500000,2040633.500000
139.026798,0,38986,45837,6849,138120.000000,2044683.500000
140.039798,0,39033,45883,6849,139133.000000,2047057.000000
141.001798,0,39068,45919,6849,140095.000000,2048825.000000
142.013298,0,39107,45958,6849,141106.500000,2050795.000000
143.025298,0,39176,46029,6849,142118.500000,2054288.000000
144.041298,0,39247,46098,6849,143134.500000,2057879.500000
145.002298,0,39282,46135,6849,144095.500000,2059647.000000
146.015298,0,39359,46218,6849,145108.500000,2063544.000000
147.028298,0,39444,46296,6849,146121.500000,2067852.000000
148.043298,0,39543,46397,6849,147136.500000,2072870.500000
149.004798,0,39627,46481,6849,148098.000000,2077121.000000
150.017298,0,39703,46553,6849,149110.500000,2080968.000000
151.030298,0,39737,46588,6849,150123.500000,2082686.000000
152.042798,0,39783,46634,6849,151136.000000,2085010.500000
153.005298,0,39833,46683,6849,152098.500000,2087537.500000
154.017298,0,39864,46714,6849,153110.500000,2089104.500000
155.032798,0,39932,46785,6849,154126.000000,2092546.000000
156.043298,0,39967,46818,6849,155136.500000,2094314.000000
157.003798,0,40046,46900,6849,156097.000000,2098309.500000
158.016798,0,40133,46984,6849,157110.000000,2102719.000000
159.031798,0,40206,47056,6849,158125.000000,2106415.500000
160.043298,0,40237,47087,6849,159136.500000,2107981.000000
161.005298,0,40307,47160,6849,160098.500000,2111527.000000
162.018298,0,40373,47225,6849,161111.500000,2114863.000000
163.036298,0,40491,47346,6849,162129.500000,2120836.500000
164.000298,0,40910,47797,6849,163093.500000,2142247.000000
165.010798,0,41731,48635,6849,164104.000000,2184060.000000
166.000298,0,43293,50240,6849,165093.500000,2264284.000000
167.000298,0,45280,52979,7476,166093.500000,2372441.000000
168.000298,0,47165,55542,8314,167093.500000,2473884.500000
169.000298,0,47881,56205,8314,168093.500000,2510141.500000
170.014298,0,48149,56485,8314,169107.500000,2523766.500000
171.000298,0,48667,57023,8314,170093.500000,2550159.500000
172.000298,0,49508,57862,8314,171093.500000,2593004.000000
173.008298,0,50156,58518,8314,172101.500000,2625904.500000
174.002798,0,50858,59200,8314,173096.000000,2661584.500000
175.000298,0,51490,59833,8314,174093.500000,2693667.500000
176.000298,0,52433,60815,8314,175093.500000,2741693.000000
177.000298,0,54131,62556,8320,176093.500000,2829511.000000
178.000298,0,56122,65026,8734,177093.500000,2937039.000000
179.000298,0,58085,67605,9442,178093.500000,3043130.500000
180.000298,0,59639,69162,9442,179093.500000,3122561.500000
181.000298,0,61095,70604,9442,180093.500000,3196821.000000
182.000298,0,62419,71954,9445,181093.500000,3264577.000000
183.000298,0,64317,74246,9752,182093.500000,3366247.500000
184.000298,0,66316,77079,10656,183093.500000,3475938.000000
185.006298,0,67545,78240,10659,184099.500000,3538708.000000
186.000298,0,68051,78725,10659,185093.500000,3564339.500000
187.002298,0,68533,79224,10659,186095.500000,3588853.500000
188.014798,0,69118,79809,10659,187108.000000,3618541.500000
189.000298,0,69838,80531,10659,188093.500000,3655190.500000
190.000298,0,71104,81834,10659,189093.500000,3720242.500000
191.000298,0,72863,83656,10674,190093.500000,3811610.500000
192.000298,0,74863,86239,11226,191093.500000,3921289.000000
193.000298,0,76855,88871,11918,192093.500000,4030062.000000
194.001298,0,78095,90050,11919,193094.500000,4093511.000000
195.006798,0,78898,90859,11919,194100.000000,4134434.000000
196.006298,0,79906,91873,11919,195099.500000,4185657.000000
197.000298,0,81157,93147,11919,196093.500000,4249412.000000
198.000298,0,82895,95050,12008,197093.500000,4341040.000000
199.000298,0,84893,97712,12717,198093.500000,4450625.500000
200.000298,0,86059,98816,12718,199093.500000,4510135.000000
201.001798,0,87151,99918,12718,200095.000000,4565746.000000
202.000298,0,88143,100936,12718,201093.500000,4616294.000000
203.001298,0,89129,101888,12718,202094.500000,4666333.000000
204.000298,0,90295,103089,12720,203093.500000,4725946.000000
205.000298,0,92075,105068,12843,204093.500000,4820415.000000
206.000298,0,94075,107700,13495,205093.500000,4930112.500000
207.000298,0,95656,109297,13593,206093.500000,5012927.000000
208.008798,0,96690,110337,13593,207102.000000,5065434.500000
209.000298,0,97417,111030,13593,208093.500000,5102319.500000
210.000298,0,98242,111896,13593,209093.500000,5144225.000000
211.000298,0,99584,113243,13593,210093.500000,5212573.000000
212.000298,0,101135,114848,13596,211093.500000,5292088.000000
213.000298,0,103132,117117,13834,212093.500000,5400608.500000
214.000298,0,104888,118941,13980,213093.500000,5492914.500000
215.000298,0,106011,120043,13980,214093.500000,5549893.000000
216.000298,0,107102,121161,13982,215093.500000,5605593.500000
217.000298,0,108816,122896,13982,216093.500000,5693973.000000
218.000298,0,110801,125040,14113,217093.500000,5800839.000000
219.000298,0,112801,127418,14502,218093.500000,5910194.500000
220.000298,0,114323,128915,14542,219093.500000,5989915.000000
221.000298,0,115327,129910,14542,220093.500000,6041081.500000
222.000298,0,116352,130959,14542,221093.500000,6093439.500000
223.000298,0,117575,132177,14542,222093.500000,6155595.500000
224.000298,0,118993,133616,14542,223093.500000,6227853.500000
225.000298,0,120943,136008,14906,224093.500000,6333407.500000
226.000298,0,122938,138494,15466,225093.500000,6442145.500000
227.011298,0,124050,139563,15466,226104.500000,6498833.000000
228.000798,0,124994,140515,15466,227094.000000,6546855.000000
229.000798,0,126115,141641,15466,228094.000000,6604071.500000
230.000298,0,127202,142723,15466,229093.500000,6659356.000000
231.000298,0,128479,144003,15466,230093.500000,6724341.500000
232.000298,0,130023,145628,15478,231093.500000,6804370.000000
233.000298,0,132023,147810,15655,232093.500000,6913710.500000
234.000298,0,133895,149830,15854,233093.500000,7012860.500000
235.001798,0,135046,150949,15854,234095.000000,7071338.500000
236.002798,0,136170,152082,15854,235096.000000,7128392.000000
237.000298,0,137304,153219,15854,236093.500000,7186013.500000
238.000298,0,138792,154770,15859,237093.500000,7262567.500000
239.000298,0,140782,156897,16019,238093.500000,7369972.500000
240.000298,0,142460,158575,16022,239093.500000,7456329.000000
241.000298,0,144416,160866,16306,240093.500000,7561703.500000
242.000298,0,146232,162743,16439,241093.500000,7657197.500000
243.006298,0,147391,163884,16439,242099.500000,7716000.500000
244.000298,0,148661,165169,16439,243093.500000,7780746.000000
245.000298,0,150162,166686,16439,244093.500000,7857358.000000
246.000298,0,151906,168516,16483,245093.500000,7948818.500000
247.000298,0,153899,170946,16945,246093.500000,8058067.500000
248.000298,0,155369,172364,16945,247093.500000,8132967.000000
249.000298,0,156425,173420,16945,248093.500000,8186618.000000
250.000298,0,157677,174704,16945,249093.500000,8250709.000000
251.000298,0,159436,176500,16945,250093.500000,8341240.000000
252.000298,0,161436,179005,17439,251093.500000,8451318.000000
253.000298,0,163296,180964,17593,252093.500000,8549903.000000
254.000298,0,164498,182150,17593,253093.500000,8610868.000000
255.000298,0,165531,183171,17593,254093.500000,8663162.000000
256.000298,0,166843,184516,17593,255093.500000,8730143.000000
257.000298,0,168383,186069,17593,256093.500000,8808587.000000
258.000298,0,170266,188068,17673,257093.500000,8908840.000000
259.000298,0,172232,190182,17860,258093.500000,9014502.000000
260.000298,0,173784,191720,17860,259093.500000,9093258.000000
261.000298,0,175515,193501,17870,260093.500000,9182924.000000
262.000298,0,177466,195531,17969,261093.500000,9287142.000000
263.000298,0,179245,197303,17970,262093.500000,9378204.000000
264.000298,0,181189,199336,18032,263093.500000,9481756.000000
265.000298,0,183012,201156,18050,264093.500000,9575798.000000
266.000298,0,184910,203061,18051,265093.500000,9673962.000000
267.000298,0,186904,205105,18093,266093.500000,9780186.000000
268.000298,0,188814,207020,18108,267093.500000,9879399.000000
269.000298,0,190748,209010,18144,268093.500000,9982105.000000
270.000298,0,192443,210675,18165,269093.500000,10069921.000000
271.001798,0,193916,212166,18165,270095.000000,10144830.000000
272.000298,0,195636,213910,18165,271093.500000,10232758.000000
273.000298,0,197636,216044,18296,272093.500000,10340976.000000
274.000298,0,199238,217625,18300,273093.500000,10423060.000000
275.000298,0,201195,219618,18319,274093.500000,10525734.000000
276.000298,0,203150,221648,18379,275093.500000,10629186.000000
277.000298,0,205106,223749,18558,276093.500000,10734148.000000
278.000298,0,206599,225230,18558,277093.500000,10810448.000000
279.000298,0,208013,226647,18558,278093.500000,10882370.000000
280.000298,0,209656,228307,18558,279093.500000,10966353.000000
281.000298,0,211628,230347,18600,280093.500000,11070539.000000
282.000298,0,213575,232354,18690,281093.500000,11174294.000000
283.000298,0,215129,233895,18690,282093.500000,11253239.000000
284.000298,0,216727,235502,18690,283093.500000,11334830.000000
285.000298,0,218631,237446,18702,284093.500000,11434678.000000
286.000298,0,220631,239563,18828,285093.500000,11543375.000000
287.000298,0,222492,241406,18828,286093.500000,11638809.000000
288.000298,0,224340,243270,18828,287093.500000,11733668.000000
289.000298,0,226314,245252,18832,288093.500000,11837012.000000
290.000298,0,228314,247335,18909,289093.500000,11945090.000000
291.000298,0,230210,249217,18918,290093.500000,12043550.000000
292.000298,0,231978,251004,18918,291093.500000,12133969.000000
293.000298,0,233969,253058,18979,292093.500000,12240806.000000
294.000298,0,235812,254887,18982,293093.500000,12335122.000000
295.000298,0,237736,256823,18982,294093.500000,12434742.000000
296.000298,0,239720,258842,19023,295093.500000,12539927.000000
297.000298,0,241612,260734,19025,296093.500000,12637780.000000
298.000298,0,243575,262719,19032,297093.500000,12740491.000000
299.000298,0,245549,264691,19042,298093.500000,12843532.000000
300.000298,0,247457,266600,19042,299093.500000,12941535.000000
301.000298,0,249439,268591,19048,300093.500000,13046014.000000
302.000298,0,251340,270487,19048,301093.500000,13143717.000000
303.000298,0,253313,272477,19055,302093.500000,13247710.000000
304.000298,0,255301,274472,19065,303093.500000,13352593.000000
305.000298,0,257278,276452,19071,304093.500000,13456304.000000
306.000298,0,259264,278448,19079,305093.500000,13560370.000000
307.000298,0,261194,280376,19079,306093.500000,13660209.000000
308.000298,0,263161,282355,19087,307093.500000,13763889.000000
309.000298,0,265116,284323,19121,308093.500000,13866932.000000
310.000298,0,266757,285977,19121,309093.500000,13950636.000000
311.000298,0,268746,288002,19149,310093.500000,14056299.000000
312.000298,0,270707,289955,19151,311093.500000,14159044.000000
313.000298,0,272638,291894,19151,312093.500000,14258716.000000
314.000298,0,274636,293971,19235,313093.500000,14366208.000000
315.000298,0,276511,295837,19235,314093.500000,14462187.000000
316.000298,0,278182,297511,19235,315093.500000,14547110.000000
317.000298,0,280072,299425,19243,316093.500000,14645578.000000
318.000298,0,282045,301412,19278,317093.500000,14750632.000000
319.000298,0,283703,303057,19278,318093.500000,14834860.000000
320.000298,0,285547,304977,19305,319093.500000,14931920.000000
321.000298,0,287546,307076,19434,320093.500000,15040031.000000
322.000298,0,289403,308934,19435,321093.500000,15135448.000000
323.000298,0,291384,310922,19436,322093.500000,15238435.000000
324.000298,0,293368,312904,19441,323093.500000,15342802.000000
325.000298,0,295275,314824,19444,324093.500000,15441044.000000
326.000298,0,297267,316859,19483,325093.500000,15547427.000000
327.000298,0,299168,318753,19487,326093.500000,15645537.000000
328.000298,0,301146,320746,19492,327093.500000,15749112.000000
329.000298,0,303124,322717,19493,328093.500000,15852481.000000
330.000298,0,305090,324694,19496,329093.500000,15955384.000000
331.000298,0,307078,326684,19505,330093.500000,16059965.000000
332.000298,0,309051,328675,19526,331093.500000,16163394.000000
333.000298,0,310782,330392,19526,332093.500000,16251382.000000
334.000298,0,312634,332267,19526,333093.500000,16346663.000000
335.000298,0,314627,334272,19545,334093.500000,16452681.000000
336.000298,0,316474,336123,19546,335093.500000,16547306.000000
337.000298,0,318462,338164,19595,336093.500000,16653666.000000
338.000298,0,320391,340085,19603,337093.500000,16754088.000000
339.000298,0,322285,342030,19627,338093.500000,16852444.000000
340.000298,0,324255,344006,19653,339093.500000,16956454.000000
341.000298,0,326141,345901,19653,340093.500000,17053118.000000
342.000298,0,328136,347927,19689,341093.500000,17160040.000000
343.000298,0,330032,349822,19689,342093.500000,17257420.000000
344.000298,0,332018,351814,19692,343093.500000,17361992.000000
345.000298,0,334003,353801,19696,344093.500000,17466258.000000
346.000298,0,335935,355739,19703,345093.500000,17566404.000000
347.000298,0,337910,357741,19710,346093.500000,17670254.000000
348.000298,0,339838,359673,19747,347093.500000,17771620.000000
349.000298,0,341638,361490,19747,348093.500000,17863832.000000
350.000298,0,343638,363572,19832,349093.500000,17972440.000000
351.000298,0,345563,365496,19832,350093.500000,18071088.000000
352.000298,0,347527,367479,19836,351093.500000,18173460.000000
353.000298,0,349509,369466,19861,352093.500000,18277844.000000
354.000298,0,351442,371406,19861,353093.500000,18377692.000000
355.000298,0,353419,373413,19890,354093.500000,18482584.000000
356.000298,0,355382,375367,19890,355093.500000,18584288.000000
357.000298,0,357361,377357,19893,356093.500000,18687578.000000
358.000298,0,359342,379337,19893,357093.500000,18790124.000000
359.000298,0,361322,381327,19901,358093.500000,18894910.000000
360.000298,0,363271,383275,19901,359093.500000,18995608.000000
361.000298,0,365264,385285,19923,360093.500000,19101492.000000
362.000298,0,367204,387230,19926,361093.500000,19201938.000000
363.000298,0,369200,389226,19926,362093.500000,19306664.000000
364.000298,0,371186,391219,19927,363093.500000,19410698.000000
365.000298,0,373165,393185,19928,364093.500000,19514486.000000
366.000298,0,375069,395101,19928,365093.500000,19612256.000000
367.000298,0,377066,397110,19938,366093.500000,19718280.000000
368.000298,0,379044,399081,19938,367093.500000,19821448.000000
369.000298,0,381012,401046,19939,368093.500000,19923340.000000
370.000298,0,382997,403042,19941,369093.500000,20027830.000000
371.000298,0,384976,405027,19957,370093.500000,20132664.000000
372.000298,0,386840,406897,19957,371093.500000,20227776.000000
373.000298,0,388820,408882,19962,372093.500000,20331302.000000
374.000298,0,390781,410845,19962,373093.500000,20432104.000000
375.000298,0,392769,412836,19962,374093.500000,20535392.000000
376.000298,0,394723,414783,19962,375093.500000,20636394.000000
377.000298,0,396698,416773,19968,376093.500000,20739948.000000
378.000298,0,398643,418713,19976,377093.500000,20841860.000000
379.000298,0,400562,420646,19976,378093.500000,20941166.000000
380.000298,0,402515,422612,19997,379093.500000,21044126.000000
381.000298,0,404465,424570,19997,380093.500000,21145160.000000
382.000298,0,406461,426581,20017,381093.500000,21251632.000000
383.000298,0,408319,428429,20017,382093.500000,21346860.000000
384.000298,0,410225,430348,20017,383093.500000,21445272.000000
385.000298,0,412225,432356,20028,384093.500000,21552500.000000
386.000298,0,414175,434312,20029,385093.500000,21653948.000000
387.000298,0,416134,436274,20045,386093.500000,21757068.000000
388.000298,0,418021,438178,20046,387093.500000,21854748.000000
389.000298,0,420006,440193,20090,388093.500000,21960728.000000
390.000298,0,421990,442187,20091,389093.500000,22064466.000000
391.000298,0,423977,444174,20091,390093.500000,22167900.000000
392.000298,0,425976,446179,20099,391093.500000,22274064.000000
393.000298,0,427911,448108,20099,392093.500000,22373856.000000
394.000298,0,429899,450112,20104,393093.500000,22478316.000000
395.000298,0,431844,452047,20110,394093.500000,22580634.000000
396.000298,0,433756,453978,20112,395093.500000,22679458.000000
397.000298,0,435742,455983,20143,396093.500000,22786094.000000
398.000298,0,437627,457875,20143,397093.500000,22882600.000000
399.000298,0,439622,459885,20163,398093.500000,22988582.000000
400.000298,0,441566,461837,20163,399093.500000,23089498.000000
401.000298,0,443542,463819,20177,400093.500000,23193796.000000
402.000298,0,445481,465769,20179,401093.500000,23294092.000000
403.000298,0,447480,467840,20253,402093.500000,23402144.000000
404.000298,0,449439,469798,20253,403093.500000,23503224.000000
405.000298,0,451434,471815,20284,404093.500000,23609528.000000
406.000298,0,453320,473712,20284,405093.500000,23706262.000000
407.000298,0,455313,475711,20300,406093.500000,23811892.000000
408.000298,0,457272,477678,20300,407093.500000,23913308.000000
409.000298,0,459251,479653,20300,408093.500000,24016292.000000
410.000298,0,461237,481643,20301,409093.500000,24120898.000000
411.000298,0,463188,483593,20304,410093.500000,24221850.000000
412.000298,0,465180,485598,20307,411093.500000,24327044.000000
413.000298,0,467180,487612,20321,412093.500000,24434904.000000
414.000298,0,469141,489562,20323,413093.500000,24536602.000000
415.000298,0,471131,491565,20323,414093.500000,24640264.000000
416.000298,0,473068,493493,20326,415093.500000,24741132.000000
417.000298,0,475051,495487,20327,416093.500000,24845658.000000
418.000298,0,477048,497487,20332,417093.500000,24951226.000000
419.000298,0,479040,499478,20332,418093.500000,25054904.000000
420.000298,0,481000,501434,20332,419093.500000,25155694.000000
421.000298,0,482974,503409,20333,420093.500000,25258344.000000
422.000298,0,484967,505409,20336,421093.500000,25363274.000000
423.000298,0,486959,507403,20337,422093.500000,25467410.000000
424.000298,0,488907,509346,20338,423093.500000,25567880.000000
425.000298,0,490888,511333,20338,424093.500000,25670688.000000
426.000298,0,492887,513349,20359,425093.500000,25778230.000000
427.000298,0,494821,515281,20361,426093.500000,25877690.000000
428.000298,0,496775,517241,20361,427093.500000,25979108.000000
429.000298,0,498775,519262,20379,428093.500000,26086220.000000
430.000298,0,500761,521252,20382,429093.500000,26190418.000000
431.000298,0,502734,523219,20382,430093.500000,26292724.000000
432.000298,0,504730,525221,20385,431093.500000,26397972.000000
433.000298,0,506713,527206,20385,432093.500000,26501040.000000
434.000298,0,508699,529193,20385,433093.500000,26604548.000000
435.000298,0,510672,531168,20397,434093.500000,26708662.000000
436.000298,0,512646,533154,20397,435093.500000,26811516.000000
437.000298,0,514646,535183,20431,436093.500000,26919940.000000
438.000298,0,516485,537005,20431,437093.500000,27013896.000000
439.000298,0,518364,538899,20431,438093.500000,27110372.000000
440.000298,0,520342,540879,20438,439093.500000,27213962.000000
441.000298,0,522301,542846,20438,440093.500000,27314552.000000
442.000298,0,524299,544854,20444,441093.500000,27421198.000000
443.000298,0,526299,546848,20445,442093.500000,27527578.000000
444.000298,0,528268,548815,20445,443093.500000,27629016.000000
445.000298,0,530256,550806,20445,444093.500000,27731948.000000
446.000298,0,532246,552803,20449,445093.500000,27836200.000000
447.000298,0,534243,554802,20454,446093.500000,27942872.000000
448.000298,0,536200,556756,20454,447093.500000,28043544.000000
449.000298,0,538198,558794,20496,448093.500000,28151096.000000
450.000298,0,540089,560688,20496,449093.500000,28247938.000000
451.000298,0,542082,562705,20520,450093.500000,28354228.000000
452.000298,0,544016,564642,20521,451093.500000,28454204.000000
453.000298,0,546009,566649,20538,452093.500000,28560676.000000
454.000298,0,547978,568618,20538,453093.500000,28662206.000000
455.000298,0,549970,570617,20549,454093.500000,28767888.000000
456.000298,0,551915,572569,20549,455093.500000,28867856.000000
457.000298,0,553901,574554,20549,456093.500000,28971232.000000
458.000298,0,555898,576561,20558,457093.500000,29077894.000000
459.000298,0,557874,578531,20558,458093.500000,29179958.000000
460.000298,0,559858,580522,20558,459093.500000,29283012.000000
461.000298,0,561849,582512,20558,460093.500000,29386152.000000
462.000298,0,563841,584500,20558,461093.500000,29490258.000000
463.000298,0,565832,586495,20562,462093.500000,29594834.000000
464.000298,0,567810,588489,20571,463093.500000,29699104.000000
465.000298,0,569783,590459,20571,464093.500000,29801508.000000
466.000298,0,571783,592460,20571,465093.500000,29907184.000000
467.000298,0,573782,594506,20611,466093.500000,30015092.000000
468.000298,0,575699,596413,20616,467093.500000,30113770.000000
469.000298,0,577678,598418,20623,468093.500000,30218094.000000
470.000298,0,579647,600387,20642,469093.500000,30321420.000000
471.000298,0,581617,602382,20655,470093.500000,30425398.000000
472.000298,0,583555,604317,20659,471093.500000,30525608.000000
473.000298,0,585551,606324,20665,472093.500000,30631156.000000
474.000298,0,587525,608296,20667,473093.500000,30734300.000000
475.000298,0,589509,610278,20668,474093.500000,30837362.000000
476.000298,0,591479,612253,20670,475093.500000,30939800.000000
477.000298,0,593479,614264,20680,476093.500000,31047992.000000
478.000298,0,595459,616251,20680,477093.500000,31151052.000000
479.000298,0,597405,618195,20694,478093.500000,31253350.000000
480.000298,0,599371,620191,20708,479093.500000,31356508.000000
481.000298,0,601366,622179,20709,480093.500000,31460562.000000
482.000298,0,603350,624164,20709,481093.500000,31563702.000000
483.000298,0,605342,626156,20712,482093.500000,31668594.000000
